time,voice_1
23.085,88.8331583480046
23.09,90.9095349969633
23.095,90.3859346044369
23.1,90.9095349969633
23.105,90.9095349969633
23.11,91.4361685757067
23.115,91.9658529117361
23.12,91.4361685757067
23.125,91.4361685757067
23.13,91.4361685757067
23.135,91.9658529117361
23.14,92.4986056779086
23.145,92.4986056779086
23.15,92.4986056779086
23.155,93.0344446494593
23.16,93.0344446494593
23.165,93.0344446494593
23.17,93.5733877045941
23.175,94.1154528250862
23.18,94.6606580968763
23.185,94.6606580968763
23.19,94.6606580968763
23.195,94.6606580968763
23.2,95.2090217106757
23.205,95.7605619625736
23.21,96.3152972546474
23.215,96.8732460955763
23.22,97.4344271012597
23.225,97.9988589954373
23.23,97.9988589954373
23.235,98.5665606103148
23.24,99.1375508871913
23.245,99.1375508871913
23.25,99.7118488770922
23.255,99.7118488770922
23.26,100.870444752514
23.265,100.870444752514
23.27,100.870444752514
23.275,100.870444752514
23.28,101.454781294453
23.285,101.454781294453
23.29,101.454781294453
23.295,101.454781294453
23.3,101.454781294453
23.305,101.454781294453
23.31,101.454781294453
23.315,100.870444752514
23.32,99.7118488770922
23.325,99.1375508871913
23.33,99.1375508871913
23.335,99.7118488770922
23.34,99.7118488770922
23.345,100.289473741404
23.35,101.454781294453
23.355,101.454781294453
23.36,101.454781294453
23.365,101.454781294453
23.37,101.454781294453
23.375,100.870444752514
23.38,100.870444752514
23.385,100.870444752514
23.39,100.289473741404
23.395,100.870444752514
23.4,100.870444752514
23.405,100.289473741404
23.41,99.1375508871913
23.415,99.7118488770922
23.42,99.7118488770922
23.425,99.7118488770922
23.43,99.1375508871913
23.435,99.1375508871913
23.44,99.1375508871913
23.445,99.1375508871913
23.45,98.5665606103148
23.455,98.5665606103148
23.46,97.9988589954373
23.465,97.4344271012597
23.47,97.9988589954373
23.475,97.4344271012597
23.48,96.8732460955763
23.485,96.3152972546474
23.49,96.8732460955763
23.495,97.4344271012597
23.5,96.3152972546474
23.505,96.3152972546474
23.51,96.3152972546474
23.515,96.3152972546474
23.52,96.8732460955763
23.525,96.8732460955763
23.53,96.8732460955763
23.535,96.8732460955763
23.54,96.3152972546474
23.545,96.3152972546474
23.55,96.3152972546474
23.555,96.8732460955763
23.56,96.3152972546474
23.565,95.7605619625736
23.57,95.7605619625736
23.575,95.2090217106757
23.58,95.2090217106757
23.585,95.7605619625736
23.59,96.3152972546474
23.595,96.3152972546474
23.6,96.3152972546474
23.605,96.8732460955763
23.61,96.3152972546474
23.615,95.7605619625736
23.62,95.2090217106757
23.625,94.6606580968763
23.63,94.6606580968763
23.635,93.5733877045941
23.64,93.0344446494593
23.645,93.0344446494593
23.65,93.0344446494593
23.655,93.0344446494593
23.66,92.4986056779086
23.665,92.4986056779086
23.67,91.9658529117361
23.675,91.9658529117361
23.68,91.9658529117361
23.685,91.9658529117361
23.69,91.4361685757067
23.695,91.4361685757067
23.7,91.4361685757067
23.705,91.4361685757067
23.71,90.9095349969633
23.715,90.9095349969633
23.72,90.9095349969633
23.725,91.4361685757067
23.73,91.4361685757067
23.735,91.9658529117361
23.74,91.4361685757067
23.745,90.9095349969633
23.75,90.9095349969633
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,110.637223517464
24.14,106.868513526897
24.145,103.228179633826
24.15,104.427633304557
24.155,101.454781294453
24.16,99.7118488770922
24.165,99.7118488770922
24.17,99.1375508871913
24.175,96.8732460955763
24.18,95.2090217106757
24.185,95.2090217106757
24.19,93.5733877045941
24.195,93.5733877045941
24.2,92.4986056779086
24.205,89.3477635991859
24.21,86.3042507686426
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,98.5665606103148
24.325,95.2090217106757
24.33,91.9658529117361
24.335,88.8331583480046
24.34,87.307057858251
24.345,87.8128224992315
24.35,88.3215170049714
24.355,87.8128224992315
24.36,86.8042062072506
24.365,83.8473362790669
24.37,80.9911881955289
24.375,105.64102395561
24.38,102.042502863544
24.385,98.5665606103148
24.39,97.4344271012597
24.395,96.8732460955763
24.4,95.2090217106757
24.405,91.9658529117361
24.41,91.4361685757067
24.415,91.9658529117361
24.42,92.4986056779086
24.425,93.0344446494593
24.43,93.5733877045941
24.435,94.1154528250862
24.44,94.6606580968763
24.445,95.7605619625736
24.45,95.2090217106757
24.455,98.5665606103148
24.46,102.042502863544
24.465,105.64102395561
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,111.278138433211
24.71,107.487596527767
24.715,105.032576430146
24.72,103.826174394986
24.725,102.633629069049
24.73,100.289473741404
24.735,99.1375508871913
24.74,95.7605619625736
24.745,92.4986056779086
24.75,89.3477635991859
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,99.7118488770922
24.805,96.3152972546474
24.81,94.6606580968763
24.815,94.1154528250862
24.82,94.1154528250862
24.825,94.1154528250862
24.83,93.0344446494593
24.835,92.4986056779086
24.84,92.4986056779086
24.845,92.4986056779086
24.85,92.4986056779086
24.855,91.9658529117361
24.86,91.4361685757067
24.865,89.8653499282605
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,90.9095349969633
25.005,90.3859346044369
25.01,90.3859346044369
25.015,90.3859346044369
25.02,89.8653499282605
25.025,89.3477635991859
25.03,88.8331583480046
25.035,88.3215170049714
25.04,88.3215170049714
25.045,87.8128224992315
25.05,87.8128224992315
25.055,87.8128224992315
25.06,88.3215170049714
25.065,87.8128224992315
25.07,87.8128224992315
25.075,87.8128224992315
25.08,87.8128224992315
25.085,87.307057858251
25.09,87.307057858251
25.095,87.307057858251
25.1,87.8128224992315
25.105,88.3215170049714
25.11,88.3215170049714
25.115,88.8331583480046
25.12,89.3477635991859
25.125,89.8653499282605
25.13,89.8653499282605
25.135,90.3859346044369
25.14,91.4361685757067
25.145,91.9658529117361
25.15,92.4986056779086
25.155,93.0344446494593
25.16,93.5733877045941
25.165,94.6606580968763
25.17,95.2090217106757
25.175,95.2090217106757
25.18,95.7605619625736
25.185,95.7605619625736
25.19,95.7605619625736
25.195,99.1375508871913
25.2,102.633629069049
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,100.289473741404
25.27,101.454781294453
25.275,102.042502863544
25.28,100.870444752514
25.285,100.289473741404
25.29,100.289473741404
25.295,100.289473741404
25.3,100.289473741404
25.305,100.289473741404
25.31,100.289473741404
25.315,100.289473741404
25.32,100.870444752514
25.325,100.870444752514
25.33,101.454781294453
25.335,102.042502863544
25.34,102.633629069049
25.345,103.228179633826
25.35,102.633629069049
25.355,102.633629069049
25.36,104.427633304557
25.365,108.110265839978
25.37,111.922766131295
25.375,115.869713955032
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,103.826174394986
26.155,103.826174394986
26.16,103.826174394986
26.165,103.826174394986
26.17,103.826174394986
26.175,103.826174394986
26.18,103.228179633826
26.185,103.228179633826
26.19,103.228179633826
26.195,103.228179633826
26.2,103.228179633826
26.205,103.826174394986
26.21,103.826174394986
26.215,103.826174394986
26.22,103.826174394986
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,110.637223517464
26.315,112.571128119645
26.32,111.278138433211
26.325,112.571128119645
26.33,111.922766131295
26.335,111.922766131295
26.34,111.922766131295
26.345,111.278138433211
26.35,111.278138433211
26.355,110.637223517464
26.36,110
26.365,109.36644661993
26.37,110
26.375,110.637223517464
26.38,110.637223517464
26.385,110
26.39,109.36644661993
26.395,109.36644661993
26.4,108.736542238819
26.405,108.736542238819
26.41,108.110265839978
26.415,108.736542238819
26.42,108.736542238819
26.425,108.110265839978
26.43,108.736542238819
26.435,108.736542238819
26.44,108.110265839978
26.445,107.487596527767
26.45,108.110265839978
26.455,108.110265839978
26.46,107.487596527767
26.465,107.487596527767
26.47,107.487596527767
26.475,107.487596527767
26.48,107.487596527767
26.485,107.487596527767
26.49,108.110265839978
26.495,108.736542238819
26.5,108.736542238819
26.505,108.110265839978
26.51,108.110265839978
26.515,108.110265839978
26.52,108.110265839978
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,115.202353510269
26.625,114.538836778829
26.63,113.879141622552
26.635,113.879141622552
26.64,113.223246030784
26.645,113.223246030784
26.65,113.879141622552
26.655,114.538836778829
26.66,113.879141622552
26.665,113.879141622552
26.67,113.879141622552
26.675,115.869713955032
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,106.252996181733
26.815,104.427633304557
26.82,100.870444752514
26.825,97.9988589954373
26.83,99.7118488770922
26.835,99.7118488770922
26.84,99.1375508871913
26.845,98.5665606103148
26.85,98.5665606103148
26.855,97.9988589954373
26.86,97.4344271012597
26.865,97.4344271012597
26.87,97.4344271012597
26.875,97.4344271012597
26.88,98.5665606103148
26.885,98.5665606103148
26.89,99.1375508871913
26.895,99.7118488770922
26.9,100.289473741404
26.905,100.870444752514
26.91,100.870444752514
26.915,100.870444752514
26.92,101.454781294453
26.925,102.042502863544
26.93,102.042502863544
26.935,102.042502863544
26.94,102.633629069049
26.945,103.826174394986
26.95,104.427633304557
26.955,105.64102395561
26.96,106.868513526897
26.965,108.736542238819
26.97,110
26.975,111.278138433211
26.98,114.538836778829
26.985,114.538836778829
26.99,113.879141622552
26.995,115.202353510269
27,116.540940379522
27.005,115.869713955032
27.01,115.869713955032
27.015,116.540940379522
27.02,117.216055179133
27.025,117.216055179133
27.03,117.895080878992
27.035,117.895080878992
27.04,117.216055179133
27.045,117.216055179133
27.05,117.216055179133
27.055,117.895080878992
27.06,117.895080878992
27.065,117.895080878992
27.07,117.895080878992
27.075,120.650747766409
27.08,124.905487197797
27.085,129.310269691197
27.09,133.870386503765
27.095,135.425885467941
27.1,136.999458459471
27.105,141.01384901128
27.11,145.986691657242
27.115,151.13490122039
27.12,156.464662001701
27.125,161.982376391058
27.13,164.813778456435
27.135,164.813778456435
27.14,161.982376391058
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,117.216055179133
27.805,113.223246030784
27.81,113.223246030784
27.815,115.202353510269
27.82,115.202353510269
27.825,111.278138433211
27.83,107.487596527767
27.835,106.252996181733
27.84,108.110265839978
27.845,108.110265839978
27.85,105.64102395561
27.855,105.032576430146
27.86,103.826174394986
27.865,103.228179633826
27.87,102.042502863544
27.875,101.454781294453
27.88,99.7118488770922
27.885,99.1375508871913
27.89,98.5665606103148
27.895,97.9988589954373
27.9,96.8732460955763
27.905,95.7605619625736
27.91,95.2090217106757
27.915,95.2090217106757
27.92,94.1154528250862
27.925,93.5733877045941
27.93,93.5733877045941
27.935,93.5733877045941
27.94,93.0344446494593
27.945,93.0344446494593
27.95,93.0344446494593
27.955,93.0344446494593
27.96,93.0344446494593
27.965,93.0344446494593
27.97,93.0344446494593
27.975,93.0344446494593
27.98,93.0344446494593
27.985,93.0344446494593
27.99,92.4986056779086
27.995,93.0344446494593
28,93.0344446494593
28.005,93.0344446494593
28.01,93.5733877045941
28.015,93.0344446494593
28.02,93.0344446494593
28.025,92.4986056779086
28.03,92.4986056779086
28.035,93.0344446494593
28.04,93.5733877045941
28.045,94.1154528250862
28.05,94.1154528250862
28.055,94.1154528250862
28.06,94.6606580968763
28.065,94.6606580968763
28.07,95.2090217106757
28.075,95.2090217106757
28.08,95.2090217106757
28.085,94.6606580968763
28.09,95.2090217106757
28.095,95.7605619625736
28.1,95.7605619625736
28.105,95.7605619625736
28.11,94.6606580968763
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,97.4344271012597
28.36,98.5665606103148
28.365,97.9988589954373
28.37,97.9988589954373
28.375,97.9988589954373
28.38,97.9988589954373
28.385,97.4344271012597
28.39,96.3152972546474
28.395,96.3152972546474
28.4,96.8732460955763
28.405,97.4344271012597
28.41,95.7605619625736
28.415,94.6606580968763
28.42,93.5733877045941
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,111.278138433211
28.555,110.637223517464
28.56,110
28.565,110
28.57,110
28.575,110
28.58,109.36644661993
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,122.759685689325
28.84,118.578040134714
28.845,114.538836778829
28.85,115.202353510269
28.855,113.223246030784
28.86,112.571128119645
28.865,110
28.87,108.110265839978
28.875,108.110265839978
28.88,104.427633304557
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,124.186084528674
28.985,119.955850593178
28.99,115.869713955032
28.995,112.571128119645
29,110.637223517464
29.005,109.36644661993
29.01,108.110265839978
29.015,105.64102395561
29.02,103.826174394986
29.025,102.042502863544
29.03,102.042502863544
29.035,102.633629069049
29.04,103.826174394986
29.045,105.64102395561
29.05,108.110265839978
29.055,111.922766131295
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,110.637223517464
29.11,106.868513526897
29.115,109.36644661993
29.12,111.278138433211
29.125,111.278138433211
29.13,111.278138433211
29.135,111.922766131295
29.14,111.922766131295
29.145,112.571128119645
29.15,111.922766131295
29.155,111.278138433211
29.16,108.110265839978
29.165,108.736542238819
29.17,110
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,103.826174394986
29.26,101.454781294453
29.265,102.042502863544
29.27,101.454781294453
29.275,100.870444752514
29.28,99.7118488770922
29.285,99.1375508871913
29.29,98.5665606103148
29.295,97.9988589954373
29.3,97.9988589954373
29.305,97.4344271012597
29.31,95.7605619625736
29.315,96.3152972546474
29.32,96.3152972546474
29.325,95.7605619625736
29.33,95.7605619625736
29.335,95.2090217106757
29.34,94.6606580968763
29.345,94.1154528250862
29.35,94.6606580968763
29.355,94.1154528250862
29.36,94.1154528250862
29.365,93.5733877045941
29.37,93.0344446494593
29.375,93.0344446494593
29.38,91.9658529117361
29.385,91.9658529117361
29.39,91.4361685757067
29.395,91.4361685757067
29.4,91.4361685757067
29.405,91.4361685757067
29.41,91.4361685757067
29.415,90.9095349969633
29.42,90.9095349969633
29.425,91.4361685757067
29.43,91.4361685757067
29.435,91.9658529117361
29.44,91.9658529117361
29.445,91.9658529117361
29.45,91.9658529117361
29.455,92.4986056779086
29.46,92.4986056779086
29.465,93.0344446494593
29.47,93.0344446494593
29.475,93.0344446494593
29.48,92.4986056779086
29.485,93.5733877045941
29.49,94.6606580968763
29.495,97.9988589954373
29.5,101.454781294453
29.505,105.032576430146
29.51,108.736542238819
29.515,112.571128119645
29.52,116.540940379522
29.525,120.650747766409
29.53,124.905487197797
29.535,129.310269691197
29.54,133.870386503765
29.545,138.591315488436
29.55,143.478727674212
29.555,148.538494078501
29.56,153.776692759692
29.565,159.199616118442
29.57,157.371052567878
29.575,158.28269380119
29.58,158.28269380119
29.585,161.982376391058
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
