time,voice_1
20.945,242.699340876024
20.95,244.105283854926
20.955,242.699340876024
20.96,244.105283854926
20.965,244.105283854926
20.97,244.105283854926
20.975,244.105283854926
20.98,242.699340876024
20.985,244.105283854926
20.99,244.105283854926
20.995,244.105283854926
21,244.105283854926
21.005,242.699340876024
21.01,244.105283854926
21.015,244.105283854926
21.02,244.105283854926
21.025,242.699340876024
21.03,242.699340876024
21.035,242.699340876024
21.04,242.699340876024
21.045,244.105283854926
21.05,244.105283854926
21.055,244.105283854926
21.06,244.105283854926
21.065,244.105283854926
21.07,244.105283854926
21.075,242.699340876024
21.08,244.105283854926
21.085,242.699340876024
21.09,244.105283854926
21.095,244.105283854926
21.1,244.105283854926
21.105,244.105283854926
21.11,244.105283854926
21.115,244.105283854926
21.12,244.105283854926
21.125,242.699340876024
21.13,242.699340876024
21.135,242.699340876024
21.14,244.105283854926
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,325.841461503044
21.21,323.964752782116
21.215,325.841461503044
21.22,325.841461503044
21.225,325.841461503044
21.23,327.729041886995
21.235,327.729041886995
21.24,327.729041886995
21.245,325.841461503044
21.25,327.729041886995
21.255,327.729041886995
21.26,327.729041886995
21.265,327.729041886995
21.27,327.729041886995
21.275,327.729041886995
21.28,325.841461503044
21.285,325.841461503044
21.29,325.841461503044
21.295,325.841461503044
21.3,327.729041886995
21.305,325.841461503044
21.31,325.841461503044
21.315,327.729041886995
21.32,327.729041886995
21.325,327.729041886995
21.33,325.841461503044
21.335,325.841461503044
21.34,325.841461503044
21.345,325.841461503044
21.35,325.841461503044
21.355,325.841461503044
21.36,325.841461503044
21.365,325.841461503044
21.37,327.729041886995
21.375,325.841461503044
21.38,325.841461503044
21.385,325.841461503044
21.39,325.841461503044
21.395,327.729041886995
21.4,325.841461503044
21.405,325.841461503044
21.41,327.729041886995
21.415,327.729041886995
21.42,325.841461503044
21.425,325.841461503044
21.43,325.841461503044
21.435,325.841461503044
21.44,325.841461503044
21.445,325.841461503044
21.45,325.841461503044
21.455,325.841461503044
21.46,325.841461503044
21.465,325.841461503044
21.47,325.841461503044
21.475,327.729041886995
21.48,327.729041886995
21.485,325.841461503044
21.49,325.841461503044
21.495,325.841461503044
21.5,325.841461503044
21.505,325.841461503044
21.51,325.841461503044
21.515,325.841461503044
21.52,325.841461503044
21.525,325.841461503044
21.53,325.841461503044
21.535,325.841461503044
21.54,323.964752782116
21.545,325.841461503044
21.55,325.841461503044
21.555,325.841461503044
21.56,325.841461503044
21.565,325.841461503044
21.57,325.841461503044
21.575,325.841461503044
21.58,325.841461503044
21.585,325.841461503044
21.59,325.841461503044
21.595,325.841461503044
21.6,325.841461503044
21.605,325.841461503044
21.61,325.841461503044
21.615,325.841461503044
21.62,323.964752782116
21.625,323.964752782116
21.63,325.841461503044
21.635,325.841461503044
21.64,325.841461503044
21.645,325.841461503044
21.65,325.841461503044
21.655,325.841461503044
21.66,323.964752782116
21.665,325.841461503044
21.67,325.841461503044
21.675,325.841461503044
21.68,325.841461503044
21.685,325.841461503044
21.69,325.841461503044
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,242.699340876024
21.795,244.105283854926
21.8,242.699340876024
21.805,244.105283854926
21.81,242.699340876024
21.815,244.105283854926
21.82,244.105283854926
21.825,244.105283854926
21.83,244.105283854926
21.835,244.105283854926
21.84,242.699340876024
21.845,242.699340876024
21.85,244.105283854926
21.855,244.105283854926
21.86,244.105283854926
21.865,244.105283854926
21.87,244.105283854926
21.875,244.105283854926
21.88,244.105283854926
21.885,244.105283854926
21.89,242.699340876024
21.895,242.699340876024
21.9,242.699340876024
21.905,242.699340876024
21.91,242.699340876024
21.915,242.699340876024
21.92,244.105283854926
21.925,244.105283854926
21.93,244.105283854926
21.935,244.105283854926
21.94,242.699340876024
21.945,242.699340876024
21.95,244.105283854926
21.955,244.105283854926
21.96,244.105283854926
21.965,244.105283854926
21.97,245.519371378649
21.975,245.519371378649
21.98,244.105283854926
21.985,242.699340876024
21.99,244.105283854926
21.995,244.105283854926
22,242.699340876024
22.005,242.699340876024
22.01,244.105283854926
22.015,244.105283854926
22.02,244.105283854926
22.025,244.105283854926
22.03,244.105283854926
22.035,245.519371378649
22.04,245.519371378649
22.045,246.941650628062
22.05,241.301495532818
22.055,242.699340876024
22.06,244.105283854926
22.065,244.105283854926
22.07,244.105283854926
22.075,242.699340876024
22.08,244.105283854926
22.085,242.699340876024
22.09,244.105283854926
22.095,242.699340876024
22.1,244.105283854926
22.105,244.105283854926
22.11,244.105283854926
22.115,244.105283854926
22.12,244.105283854926
22.125,244.105283854926
22.13,244.105283854926
22.135,244.105283854926
22.14,242.699340876024
22.145,244.105283854926
22.15,244.105283854926
22.155,244.105283854926
22.16,244.105283854926
22.165,244.105283854926
22.17,242.699340876024
22.175,242.699340876024
22.18,242.699340876024
22.185,242.699340876024
22.19,242.699340876024
22.195,242.699340876024
22.2,242.699340876024
22.205,244.105283854926
22.21,244.105283854926
22.215,244.105283854926
22.22,244.105283854926
22.225,242.699340876024
22.23,244.105283854926
22.235,242.699340876024
22.24,244.105283854926
22.245,244.105283854926
22.25,244.105283854926
22.255,245.519371378649
22.26,244.105283854926
22.265,244.105283854926
22.27,244.105283854926
22.275,244.105283854926
22.28,244.105283854926
22.285,244.105283854926
22.29,244.105283854926
22.295,244.105283854926
22.3,244.105283854926
22.305,244.105283854926
22.31,245.519371378649
22.315,244.105283854926
22.32,245.519371378649
22.325,244.105283854926
22.33,244.105283854926
22.335,244.105283854926
22.34,244.105283854926
22.345,244.105283854926
22.35,244.105283854926
22.355,244.105283854926
22.36,244.105283854926
22.365,244.105283854926
22.37,245.519371378649
22.375,245.519371378649
22.38,244.105283854926
22.385,244.105283854926
22.39,244.105283854926
22.395,244.105283854926
22.4,244.105283854926
22.405,244.105283854926
22.41,245.519371378649
22.415,245.519371378649
22.42,244.105283854926
22.425,244.105283854926
22.43,244.105283854926
22.435,244.105283854926
22.44,244.105283854926
22.445,244.105283854926
22.45,244.105283854926
22.455,244.105283854926
22.46,244.105283854926
22.465,244.105283854926
22.47,244.105283854926
22.475,242.699340876024
22.48,242.699340876024
22.485,244.105283854926
22.49,244.105283854926
22.495,244.105283854926
22.5,244.105283854926
22.505,244.105283854926
22.51,242.699340876024
22.515,244.105283854926
22.52,242.699340876024
22.525,242.699340876024
22.53,244.105283854926
22.535,242.699340876024
22.54,244.105283854926
22.545,244.105283854926
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,325.841461503044
22.615,325.841461503044
22.62,325.841461503044
22.625,327.729041886995
22.63,325.841461503044
22.635,325.841461503044
22.64,325.841461503044
22.645,323.964752782116
22.65,322.098853108038
22.655,325.841461503044
22.66,325.841461503044
22.665,325.841461503044
22.67,325.841461503044
22.675,323.964752782116
22.68,325.841461503044
22.685,325.841461503044
22.69,325.841461503044
22.695,325.841461503044
22.7,325.841461503044
22.705,327.729041886995
22.71,325.841461503044
22.715,325.841461503044
22.72,327.729041886995
22.725,325.841461503044
22.73,325.841461503044
22.735,325.841461503044
22.74,325.841461503044
22.745,325.841461503044
22.75,325.841461503044
22.755,325.841461503044
22.76,325.841461503044
22.765,325.841461503044
22.77,323.964752782116
22.775,325.841461503044
22.78,325.841461503044
22.785,325.841461503044
22.79,325.841461503044
22.795,325.841461503044
22.8,325.841461503044
22.805,325.841461503044
22.81,325.841461503044
22.815,325.841461503044
22.82,325.841461503044
22.825,325.841461503044
22.83,325.841461503044
22.835,325.841461503044
22.84,325.841461503044
22.845,325.841461503044
22.85,325.841461503044
22.855,325.841461503044
22.86,325.841461503044
22.865,325.841461503044
22.87,325.841461503044
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,275.586176497308
22.935,275.586176497308
22.94,273.998916918941
22.945,275.586176497308
22.95,273.998916918941
22.955,273.998916918941
22.96,273.998916918941
22.965,273.998916918941
22.97,273.998916918941
22.975,273.998916918941
22.98,273.998916918941
22.985,273.998916918941
22.99,273.998916918941
22.995,273.998916918941
23,273.998916918941
23.005,273.998916918941
23.01,273.998916918941
23.015,273.998916918941
23.02,273.998916918941
23.025,273.998916918941
23.03,273.998916918941
23.035,273.998916918941
23.04,273.998916918941
23.045,273.998916918941
23.05,273.998916918941
23.055,273.998916918941
23.06,273.998916918941
23.065,273.998916918941
23.07,272.420799283037
23.075,273.998916918941
23.08,273.998916918941
23.085,273.998916918941
23.09,273.998916918941
23.095,273.998916918941
23.1,273.998916918941
23.105,273.998916918941
23.11,273.998916918941
23.115,273.998916918941
23.12,273.998916918941
23.125,272.420799283037
23.13,272.420799283037
23.135,272.420799283037
23.14,272.420799283037
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,244.105283854926
23.18,244.105283854926
23.185,244.105283854926
23.19,242.699340876024
23.195,244.105283854926
23.2,244.105283854926
23.205,245.519371378649
23.21,245.519371378649
23.215,245.519371378649
23.22,245.519371378649
23.225,244.105283854926
23.23,244.105283854926
23.235,244.105283854926
23.24,244.105283854926
23.245,244.105283854926
23.25,244.105283854926
23.255,244.105283854926
23.26,242.699340876024
23.265,242.699340876024
23.27,242.699340876024
23.275,242.699340876024
23.28,244.105283854926
23.285,244.105283854926
23.29,242.699340876024
23.295,244.105283854926
23.3,244.105283854926
23.305,244.105283854926
23.31,244.105283854926
23.315,245.519371378649
23.32,245.519371378649
23.325,244.105283854926
23.33,244.105283854926
23.335,244.105283854926
23.34,244.105283854926
23.345,244.105283854926
23.35,245.519371378649
23.355,244.105283854926
23.36,244.105283854926
23.365,244.105283854926
23.37,245.519371378649
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,161.982376391058
23.46,161.049426554019
23.465,161.982376391058
23.47,161.982376391058
23.475,161.982376391058
23.48,161.982376391058
23.485,162.920730751522
23.49,162.920730751522
23.495,162.920730751522
23.5,162.920730751522
23.505,162.920730751522
23.51,162.920730751522
23.515,162.920730751522
23.52,161.982376391058
23.525,163.864520943497
23.53,162.920730751522
23.535,162.920730751522
23.54,162.920730751522
23.545,162.920730751522
23.55,162.920730751522
23.555,161.982376391058
23.56,162.920730751522
23.565,162.920730751522
23.57,162.920730751522
23.575,163.864520943497
23.58,163.864520943497
23.585,162.920730751522
23.59,162.920730751522
23.595,161.982376391058
23.6,161.982376391058
23.605,162.920730751522
23.61,162.920730751522
23.615,161.982376391058
23.62,162.920730751522
23.625,161.982376391058
23.63,161.049426554019
23.635,161.982376391058
23.64,161.982376391058
23.645,161.982376391058
23.65,161.982376391058
23.655,161.982376391058
23.66,161.982376391058
23.665,162.920730751522
23.67,162.920730751522
23.675,162.920730751522
23.68,162.920730751522
23.685,162.920730751522
23.69,162.920730751522
23.695,161.982376391058
23.7,161.049426554019
23.705,160.121850112641
23.71,161.049426554019
23.715,161.982376391058
23.72,161.982376391058
23.725,162.920730751522
23.73,161.982376391058
23.735,161.982376391058
23.74,162.920730751522
23.745,161.982376391058
23.75,161.982376391058
23.755,161.982376391058
23.76,161.982376391058
23.765,161.982376391058
23.77,161.982376391058
23.775,161.982376391058
23.78,161.982376391058
23.785,161.982376391058
23.79,161.982376391058
23.795,162.920730751522
23.8,161.982376391058
23.805,161.982376391058
23.81,162.920730751522
23.815,161.982376391058
23.82,161.982376391058
23.825,161.982376391058
23.83,162.920730751522
23.835,161.982376391058
23.84,162.920730751522
23.845,161.982376391058
23.85,161.982376391058
23.855,161.982376391058
23.86,161.982376391058
23.865,161.982376391058
23.87,161.982376391058
23.875,162.920730751522
23.88,161.982376391058
23.885,161.982376391058
23.89,162.920730751522
23.895,162.920730751522
23.9,162.920730751522
23.905,162.920730751522
23.91,161.982376391058
23.915,161.982376391058
23.92,161.982376391058
23.925,161.982376391058
23.93,161.982376391058
23.935,161.982376391058
23.94,161.982376391058
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,242.699340876024
24.025,244.105283854926
24.03,242.699340876024
24.035,244.105283854926
24.04,244.105283854926
24.045,242.699340876024
24.05,244.105283854926
24.055,244.105283854926
24.06,242.699340876024
24.065,242.699340876024
24.07,242.699340876024
24.075,242.699340876024
24.08,242.699340876024
24.085,242.699340876024
24.09,242.699340876024
24.095,242.699340876024
24.1,242.699340876024
24.105,242.699340876024
24.11,242.699340876024
24.115,242.699340876024
24.12,242.699340876024
24.125,242.699340876024
24.13,242.699340876024
24.135,244.105283854926
24.14,244.105283854926
24.145,244.105283854926
24.15,244.105283854926
24.155,244.105283854926
24.16,244.105283854926
24.165,242.699340876024
24.17,242.699340876024
24.175,242.699340876024
24.18,242.699340876024
24.185,244.105283854926
24.19,244.105283854926
24.195,244.105283854926
24.2,244.105283854926
24.205,244.105283854926
24.21,242.699340876024
24.215,242.699340876024
24.22,242.699340876024
24.225,244.105283854926
24.23,244.105283854926
24.235,241.301495532818
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,182.872337151413
24.28,181.819069993927
24.285,181.819069993927
24.29,181.819069993927
24.295,182.872337151413
24.3,182.872337151413
24.305,182.872337151413
24.31,182.872337151413
24.315,182.872337151413
24.32,183.931705823472
24.325,182.872337151413
24.33,182.872337151413
24.335,182.872337151413
24.34,182.872337151413
24.345,182.872337151413
24.35,182.872337151413
24.355,182.872337151413
24.36,181.819069993927
24.365,181.819069993927
24.37,182.872337151413
24.375,181.819069993927
24.38,181.819069993927
24.385,182.872337151413
24.39,182.872337151413
24.395,181.819069993927
24.4,181.819069993927
24.405,181.819069993927
24.41,181.819069993927
24.415,181.819069993927
24.42,182.872337151413
24.425,182.872337151413
24.43,182.872337151413
24.435,182.872337151413
24.44,182.872337151413
24.445,182.872337151413
24.45,182.872337151413
24.455,182.872337151413
24.46,182.872337151413
24.465,182.872337151413
24.47,181.819069993927
24.475,181.819069993927
24.48,182.872337151413
24.485,182.872337151413
24.49,182.872337151413
24.495,182.872337151413
24.5,182.872337151413
24.505,182.872337151413
24.51,182.872337151413
24.515,182.872337151413
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,205.267258138098
24.565,207.652348789973
24.57,207.652348789973
24.575,206.456359267652
24.58,206.456359267652
24.585,205.267258138098
24.59,205.267258138098
24.595,205.267258138098
24.6,205.267258138098
24.605,205.267258138098
24.61,205.267258138098
24.615,205.267258138098
24.62,205.267258138098
24.625,205.267258138098
24.63,205.267258138098
24.635,205.267258138098
24.64,205.267258138098
24.645,204.085005727088
24.65,205.267258138098
24.655,205.267258138098
24.66,204.085005727088
24.665,204.085005727088
24.67,204.085005727088
24.675,205.267258138098
24.68,205.267258138098
24.685,205.267258138098
24.69,205.267258138098
24.695,205.267258138098
24.7,205.267258138098
24.705,204.085005727088
24.71,204.085005727088
24.715,204.085005727088
24.72,205.267258138098
24.725,205.267258138098
24.73,204.085005727088
24.735,205.267258138098
24.74,205.267258138098
24.745,205.267258138098
24.75,204.085005727088
24.755,205.267258138098
24.76,204.085005727088
24.765,204.085005727088
24.77,205.267258138098
24.775,204.085005727088
24.78,205.267258138098
24.785,205.267258138098
24.79,204.085005727088
24.795,205.267258138098
24.8,205.267258138098
24.805,204.085005727088
24.81,205.267258138098
24.815,205.267258138098
24.82,205.267258138098
24.825,205.267258138098
24.83,205.267258138098
24.835,205.267258138098
24.84,205.267258138098
24.845,205.267258138098
24.85,204.085005727088
24.855,204.085005727088
24.86,205.267258138098
24.865,205.267258138098
24.87,205.267258138098
24.875,205.267258138098
24.88,205.267258138098
24.885,205.267258138098
24.89,205.267258138098
24.895,205.267258138098
24.9,205.267258138098
24.905,205.267258138098
24.91,205.267258138098
24.915,204.085005727088
24.92,205.267258138098
24.925,205.267258138098
24.93,205.267258138098
24.935,205.267258138098
24.94,205.267258138098
24.945,205.267258138098
24.95,205.267258138098
24.955,205.267258138098
24.96,205.267258138098
24.965,205.267258138098
24.97,205.267258138098
24.975,205.267258138098
24.98,205.267258138098
24.985,205.267258138098
24.99,205.267258138098
24.995,205.267258138098
25,205.267258138098
25.005,204.085005727088
25.01,204.085005727088
25.015,204.085005727088
25.02,204.085005727088
25.025,205.267258138098
25.03,204.085005727088
25.035,205.267258138098
25.04,205.267258138098
25.045,205.267258138098
25.05,205.267258138098
25.055,205.267258138098
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,162.920730751522
25.125,162.920730751522
25.13,163.864520943497
25.135,163.864520943497
25.14,162.920730751522
25.145,161.982376391058
25.15,162.920730751522
25.155,161.982376391058
25.16,161.982376391058
25.165,161.982376391058
25.17,162.920730751522
25.175,161.982376391058
25.18,161.982376391058
25.185,161.982376391058
25.19,162.920730751522
25.195,162.920730751522
25.2,162.920730751522
25.205,162.920730751522
25.21,163.864520943497
25.215,163.864520943497
25.22,163.864520943497
25.225,162.920730751522
25.23,162.920730751522
25.235,164.813778456435
25.24,162.920730751522
25.245,163.864520943497
25.25,162.920730751522
25.255,162.920730751522
25.26,161.982376391058
25.265,161.982376391058
25.27,161.982376391058
25.275,161.982376391058
25.28,161.982376391058
25.285,161.982376391058
25.29,161.982376391058
25.295,162.920730751522
25.3,161.049426554019
25.305,161.982376391058
25.31,161.982376391058
25.315,162.920730751522
25.32,162.920730751522
25.325,162.920730751522
25.33,162.920730751522
25.335,162.920730751522
25.34,162.920730751522
25.345,162.920730751522
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,161.982376391058
25.405,161.982376391058
25.41,162.920730751522
25.415,161.982376391058
25.42,161.982376391058
25.425,161.982376391058
25.43,161.982376391058
25.435,161.982376391058
25.44,161.982376391058
25.445,161.982376391058
25.45,161.982376391058
25.455,162.920730751522
25.46,161.982376391058
25.465,161.982376391058
25.47,161.982376391058
25.475,161.982376391058
25.48,161.982376391058
25.485,161.982376391058
25.49,161.982376391058
25.495,162.920730751522
25.5,161.982376391058
25.505,161.982376391058
25.51,161.982376391058
25.515,162.920730751522
25.52,161.982376391058
25.525,162.920730751522
25.53,161.982376391058
25.535,161.982376391058
25.54,161.982376391058
25.545,162.920730751522
25.55,162.920730751522
25.555,161.982376391058
25.56,161.982376391058
25.565,162.920730751522
25.57,161.982376391058
25.575,161.982376391058
25.58,161.982376391058
25.585,161.982376391058
25.59,162.920730751522
25.595,161.982376391058
25.6,162.920730751522
25.605,161.982376391058
25.61,161.982376391058
25.615,161.982376391058
25.62,161.982376391058
25.625,162.920730751522
25.63,162.920730751522
25.635,162.920730751522
25.64,161.982376391058
25.645,161.982376391058
25.65,162.920730751522
25.655,161.982376391058
25.66,162.920730751522
25.665,162.920730751522
25.67,161.982376391058
25.675,162.920730751522
25.68,161.982376391058
25.685,161.982376391058
25.69,161.982376391058
25.695,162.920730751522
25.7,161.982376391058
25.705,162.920730751522
25.71,162.920730751522
25.715,162.920730751522
25.72,162.920730751522
25.725,162.920730751522
25.73,161.982376391058
25.735,162.920730751522
25.74,162.920730751522
25.745,163.864520943497
25.75,162.920730751522
25.755,162.920730751522
25.76,162.920730751522
25.765,162.920730751522
25.77,161.982376391058
25.775,161.982376391058
25.78,162.920730751522
25.785,161.982376391058
25.79,162.920730751522
25.795,163.864520943497
25.8,162.920730751522
25.805,161.982376391058
25.81,161.982376391058
25.815,161.982376391058
25.82,162.920730751522
25.825,162.920730751522
25.83,162.920730751522
25.835,162.920730751522
25.84,162.920730751522
25.845,162.920730751522
25.85,162.920730751522
25.855,162.920730751522
25.86,161.982376391058
25.865,162.920730751522
25.87,164.813778456435
25.875,162.920730751522
25.88,161.049426554019
25.885,161.982376391058
25.89,162.920730751522
25.895,161.982376391058
25.9,162.920730751522
25.905,162.920730751522
25.91,162.920730751522
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,205.267258138098
25.99,206.456359267652
25.995,206.456359267652
26,205.267258138098
26.005,204.085005727088
26.01,204.085005727088
26.015,205.267258138098
26.02,205.267258138098
26.025,205.267258138098
26.03,204.085005727088
26.035,205.267258138098
26.04,204.085005727088
26.045,204.085005727088
26.05,205.267258138098
26.055,205.267258138098
26.06,204.085005727088
26.065,205.267258138098
26.07,205.267258138098
26.075,204.085005727088
26.08,205.267258138098
26.085,205.267258138098
26.09,205.267258138098
26.095,205.267258138098
26.1,205.267258138098
26.105,205.267258138098
26.11,205.267258138098
26.115,205.267258138098
26.12,205.267258138098
26.125,205.267258138098
26.13,204.085005727088
26.135,204.085005727088
26.14,205.267258138098
26.145,204.085005727088
26.15,205.267258138098
26.155,205.267258138098
26.16,204.085005727088
26.165,205.267258138098
26.17,205.267258138098
26.175,205.267258138098
26.18,205.267258138098
26.185,206.456359267652
26.19,206.456359267652
26.195,205.267258138098
26.2,206.456359267652
26.205,205.267258138098
26.21,205.267258138098
26.215,204.085005727088
26.22,205.267258138098
26.225,205.267258138098
26.23,205.267258138098
26.235,205.267258138098
26.24,205.267258138098
26.245,205.267258138098
26.25,206.456359267652
26.255,205.267258138098
26.26,205.267258138098
26.265,205.267258138098
26.27,205.267258138098
26.275,205.267258138098
26.28,205.267258138098
26.285,205.267258138098
26.29,205.267258138098
26.295,205.267258138098
26.3,205.267258138098
26.305,205.267258138098
26.31,206.456359267652
26.315,206.456359267652
26.32,205.267258138098
26.325,205.267258138098
26.33,205.267258138098
26.335,205.267258138098
26.34,205.267258138098
26.345,205.267258138098
26.35,206.456359267652
26.355,206.456359267652
26.36,205.267258138098
26.365,205.267258138098
26.37,205.267258138098
26.375,206.456359267652
26.38,205.267258138098
26.385,205.267258138098
26.39,205.267258138098
26.395,205.267258138098
26.4,205.267258138098
26.405,205.267258138098
26.41,204.085005727088
26.415,204.085005727088
26.42,205.267258138098
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,206.456359267652
26.545,205.267258138098
26.55,205.267258138098
26.555,206.456359267652
26.56,206.456359267652
26.565,206.456359267652
26.57,206.456359267652
26.575,206.456359267652
26.58,206.456359267652
26.585,204.085005727088
26.59,204.085005727088
26.595,204.085005727088
26.6,205.267258138098
26.605,205.267258138098
26.61,205.267258138098
26.615,204.085005727088
26.62,205.267258138098
26.625,204.085005727088
26.63,205.267258138098
26.635,205.267258138098
26.64,205.267258138098
26.645,205.267258138098
26.65,205.267258138098
26.655,205.267258138098
26.66,205.267258138098
26.665,205.267258138098
26.67,204.085005727088
26.675,205.267258138098
26.68,205.267258138098
26.685,205.267258138098
26.69,205.267258138098
26.695,205.267258138098
26.7,205.267258138098
26.705,205.267258138098
26.71,205.267258138098
26.715,205.267258138098
26.72,204.085005727088
26.725,204.085005727088
26.73,204.085005727088
26.735,205.267258138098
26.74,204.085005727088
26.745,204.085005727088
26.75,205.267258138098
26.755,205.267258138098
26.76,205.267258138098
26.765,205.267258138098
26.77,205.267258138098
26.775,205.267258138098
26.78,205.267258138098
26.785,205.267258138098
26.79,205.267258138098
26.795,205.267258138098
26.8,205.267258138098
26.805,205.267258138098
26.81,205.267258138098
26.815,205.267258138098
26.82,204.085005727088
26.825,204.085005727088
26.83,204.085005727088
26.835,204.085005727088
26.84,204.085005727088
26.845,204.085005727088
26.85,205.267258138098
26.855,205.267258138098
26.86,205.267258138098
26.865,204.085005727088
26.87,204.085005727088
26.875,205.267258138098
26.88,205.267258138098
26.885,205.267258138098
26.89,205.267258138098
26.895,205.267258138098
26.9,205.267258138098
26.905,206.456359267652
26.91,205.267258138098
26.915,205.267258138098
26.92,205.267258138098
26.925,205.267258138098
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,178.695527198372
27.005,178.695527198372
27.01,178.695527198372
27.015,180.771869208874
27.02,179.730699856521
27.025,181.819069993927
27.03,180.771869208874
27.035,180.771869208874
27.04,180.771869208874
27.045,180.771869208874
27.05,180.771869208874
27.055,180.771869208874
27.06,180.771869208874
27.065,181.819069993927
27.07,181.819069993927
27.075,180.771869208874
27.08,181.819069993927
27.085,183.931705823472
27.09,181.819069993927
27.095,181.819069993927
27.1,180.771869208874
27.105,181.819069993927
27.11,180.771869208874
27.115,180.771869208874
27.12,181.819069993927
27.125,181.819069993927
27.13,181.819069993927
27.135,181.819069993927
27.14,180.771869208874
27.145,180.771869208874
27.15,181.819069993927
27.155,180.771869208874
27.16,181.819069993927
27.165,181.819069993927
27.17,180.771869208874
27.175,181.819069993927
27.18,181.819069993927
27.185,180.771869208874
27.19,179.730699856521
27.195,180.771869208874
27.2,181.819069993927
27.205,181.819069993927
27.21,180.771869208874
27.215,180.771869208874
27.22,180.771869208874
27.225,180.771869208874
27.23,180.771869208874
27.235,180.771869208874
27.24,180.771869208874
27.245,181.819069993927
27.25,180.771869208874
27.255,181.819069993927
27.26,180.771869208874
27.265,180.771869208874
27.27,180.771869208874
27.275,181.819069993927
27.28,180.771869208874
27.285,180.771869208874
27.29,180.771869208874
27.295,181.819069993927
27.3,180.771869208874
27.305,181.819069993927
27.31,181.819069993927
27.315,180.771869208874
27.32,181.819069993927
27.325,181.819069993927
27.33,181.819069993927
27.335,180.771869208874
27.34,181.819069993927
27.345,181.819069993927
27.35,180.771869208874
27.355,180.771869208874
27.36,180.771869208874
27.365,180.771869208874
27.37,181.819069993927
27.375,181.819069993927
27.38,180.771869208874
27.385,180.771869208874
27.39,181.819069993927
27.395,181.819069993927
27.4,181.819069993927
27.405,182.872337151413
27.41,181.819069993927
27.415,179.730699856521
27.42,180.771869208874
27.425,180.771869208874
27.43,181.819069993927
27.435,181.819069993927
27.44,180.771869208874
27.445,179.730699856521
27.45,179.730699856521
27.455,180.771869208874
27.46,180.771869208874
27.465,180.771869208874
27.47,180.771869208874
27.475,180.771869208874
27.48,181.819069993927
27.485,181.819069993927
27.49,182.872337151413
27.495,181.819069993927
27.5,181.819069993927
27.505,180.771869208874
27.51,181.819069993927
27.515,181.819069993927
27.52,181.819069993927
27.525,181.819069993927
27.53,181.819069993927
27.535,180.771869208874
27.54,181.819069993927
27.545,181.819069993927
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,239.911701186357
27.615,244.105283854926
27.62,244.105283854926
27.625,242.699340876024
27.63,244.105283854926
27.635,242.699340876024
27.64,244.105283854926
27.645,244.105283854926
27.65,242.699340876024
27.655,242.699340876024
27.66,242.699340876024
27.665,242.699340876024
27.67,242.699340876024
27.675,242.699340876024
27.68,242.699340876024
27.685,242.699340876024
27.69,242.699340876024
27.695,244.105283854926
27.7,244.105283854926
27.705,244.105283854926
27.71,244.105283854926
27.715,244.105283854926
27.72,242.699340876024
27.725,242.699340876024
27.73,244.105283854926
27.735,242.699340876024
27.74,242.699340876024
