time,voice_1
23.765,0
23.77,0
23.775,0
23.78,0
23.785,270.851770935882
23.79,275.586176497308
23.795,278.788333623154
23.8,282.02769802256
23.805,285.304702023222
23.81,288.619782976239
23.815,293.664767917408
23.82,295.365950611658
23.825,298.797937642011
23.83,300.528856485967
23.835,304.020833592911
23.84,305.782008365314
23.845,307.553385519384
23.85,307.553385519384
23.855,311.126983722081
23.86,311.126983722081
23.865,312.929324003402
23.87,312.929324003402
23.875,311.126983722081
23.88,307.553385519384
23.885,304.020833592911
23.89,300.528856485967
23.895,298.797937642011
23.9,298.797937642011
23.905,288.619782976239
23.91,278.788333623154
23.915,269.291779527024
23.92,260.118712925973
23.925,251.25811464837
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,186.068889298919
24.015,189.321316193753
24.02,189.321316193753
24.025,189.321316193753
24.03,188.230905650172
24.035,189.321316193753
24.04,189.321316193753
24.045,189.321316193753
24.05,189.321316193753
24.055,189.321316193753
24.06,190.418043421351
24.065,190.418043421351
24.07,191.521123925147
24.075,193.746492191153
24.08,193.746492191153
24.085,194.868854202519
24.09,195.997717990875
24.095,195.997717990875
24.1,195.997717990875
24.105,195.997717990875
24.11,195.997717990875
24.115,195.997717990875
24.12,195.997717990875
24.125,194.868854202519
24.13,194.868854202519
24.135,194.868854202519
24.14,194.868854202519
24.145,194.868854202519
24.15,194.868854202519
24.155,193.746492191153
24.16,193.746492191153
24.165,193.746492191153
24.17,194.868854202519
24.175,193.746492191153
24.18,193.746492191153
24.185,193.746492191153
24.19,194.868854202519
24.195,193.746492191153
24.2,190.418043421351
24.205,190.418043421351
24.21,192.630594509295
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,234.432110358267
24.335,238.529911466312
24.34,237.156080269428
24.345,235.790161757984
24.35,235.790161757984
24.355,237.156080269428
24.36,237.156080269428
24.365,237.156080269428
24.37,235.790161757984
24.375,235.790161757984
24.38,235.790161757984
24.385,235.790161757984
24.39,234.432110358267
24.395,234.432110358267
24.4,234.432110358267
24.405,234.432110358267
24.41,235.790161757984
24.415,235.790161757984
24.42,234.432110358267
24.425,235.790161757984
24.43,235.790161757984
24.435,235.790161757984
24.44,235.790161757984
24.445,237.156080269428
24.45,237.156080269428
24.455,237.156080269428
24.46,238.529911466312
24.465,239.911701186357
24.47,238.529911466312
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,327.729041886995
24.58,323.964752782116
24.585,323.964752782116
24.59,323.964752782116
24.595,323.964752782116
24.6,323.964752782116
24.605,323.964752782116
24.61,322.098853108038
24.615,322.098853108038
24.62,323.964752782116
24.625,323.964752782116
24.63,323.964752782116
24.635,323.964752782116
24.64,323.964752782116
24.645,323.964752782116
24.65,323.964752782116
24.655,323.964752782116
24.66,322.098853108038
24.665,322.098853108038
24.67,322.098853108038
24.675,322.098853108038
24.68,322.098853108038
24.685,322.098853108038
24.69,323.964752782116
24.695,323.964752782116
24.7,323.964752782116
24.705,323.964752782116
24.71,322.098853108038
24.715,323.964752782116
24.72,323.964752782116
24.725,322.098853108038
24.73,320.243700225281
24.735,318.399232236883
24.74,316.56538760238
24.745,316.56538760238
24.75,309.335024156917
24.755,304.020833592911
24.76,302.26980244078
24.765,297.076988157002
24.77,297.076988157002
24.775,288.619782976239
24.78,288.619782976239
24.785,288.619782976239
24.79,280.403338010238
24.795,270.851770935882
24.8,261.625565300599
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,283.661467856707
24.84,275.586176497308
24.845,273.998916918941
24.85,272.420799283037
24.855,269.291779527024
24.86,267.74077300753
24.865,266.198699628244
24.87,258.620539382394
24.875,252.713638099348
24.88,252.713638099348
24.885,246.941650628062
24.89,245.519371378649
24.895,242.699340876024
24.9,234.432110358267
24.905,230.404707020538
24.91,226.446492061568
24.915,220
24.92,216.220531679955
24.925,210.065152860292
24.93,202.909562588907
24.935,195.997717990875
24.94,189.321316193753
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,221.274447034928
25.025,213.737027053793
25.03,206.456359267652
25.035,199.423697754184
25.04,192.630594509295
25.045,188.230905650172
25.05,184.997211355817
25.055,182.872337151413
25.06,177.666316696009
25.065,174.614115716502
25.07,171.614349722942
25.075,167.694672558134
25.08,161.982376391058
25.085,160.121850112641
25.09,157.371052567878
25.095,155.56349186104
25.1,153.776692759692
25.105,152.891004182657
25.11,152.891004182657
25.115,153.776692759692
25.12,152.010416796455
25.125,146.832383958704
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,199.423697754184
25.24,205.267258138098
25.245,210.065152860292
25.25,210.065152860292
25.255,210.065152860292
25.26,210.065152860292
25.265,210.065152860292
25.27,210.065152860292
25.275,210.065152860292
25.28,210.065152860292
25.285,208.855266609114
25.29,206.456359267652
25.295,206.456359267652
25.3,205.267258138098
25.305,204.085005727088
25.31,201.740889505028
25.315,199.423697754184
25.32,197.13312122063
25.325,195.997717990875
25.33,192.630594509295
25.335,191.521123925147
25.34,184.997211355817
25.345,178.695527198372
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,233.081880759045
25.645,226.446492061568
25.65,223.845532262591
25.655,225.142256239291
25.66,225.142256239291
25.665,225.142256239291
25.67,225.142256239291
25.675,222.556276866423
25.68,221.274447034928
25.685,213.737027053793
25.69,206.456359267652
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,278.788333623154
25.785,273.998916918941
25.79,273.998916918941
25.795,275.586176497308
25.8,277.182630976872
25.805,278.788333623154
25.81,275.586176497308
25.815,273.998916918941
25.82,275.586176497308
25.825,283.661467856707
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,283.661467856707
25.89,282.02769802256
25.895,278.788333623154
25.9,269.291779527024
25.905,267.74077300753
25.91,266.198699628244
25.915,263.141146782229
25.92,263.141146782229
25.925,260.118712925973
25.93,260.118712925973
25.935,258.620539382394
25.94,257.130994683474
25.945,255.650029130725
25.95,255.650029130725
25.955,255.650029130725
25.96,255.650029130725
25.965,254.1775933119
25.97,254.1775933119
25.975,254.1775933119
25.98,255.650029130725
25.985,255.650029130725
25.99,255.650029130725
25.995,254.1775933119
26,255.650029130725
26.005,258.620539382394
26.01,258.620539382394
26.015,258.620539382394
26.02,260.118712925973
26.025,269.291779527024
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,213.737027053793
26.17,206.456359267652
26.175,199.423697754184
26.18,192.630594509295
26.185,186.068889298919
26.19,179.730699856521
26.195,173.608412414501
26.2,169.643190794874
26.205,170.625923801711
26.21,172.608501537285
26.215,174.614115716502
26.22,176.643034009943
26.225,177.666316696009
26.23,178.695527198372
26.235,179.730699856521
26.24,180.771869208874
26.245,183.931705823472
26.25,186.068889298919
26.255,188.230905650172
26.26,189.321316193753
26.265,189.321316193753
26.27,187.146775409188
26.275,188.230905650172
26.28,189.321316193753
26.285,182.872337151413
26.29,180.771869208874
26.295,178.695527198372
26.3,177.666316696009
26.305,176.643034009943
26.31,177.666316696009
26.315,176.643034009943
26.32,177.666316696009
26.325,177.666316696009
26.33,177.666316696009
26.335,179.730699856521
26.34,179.730699856521
26.345,180.771869208874
26.35,180.771869208874
26.355,176.643034009943
26.36,181.819069993927
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,197.13312122063
26.405,201.740889505028
26.41,199.423697754184
26.415,200.578947482808
26.42,200.578947482808
26.425,200.578947482808
26.43,200.578947482808
26.435,200.578947482808
26.44,198.275101774383
26.445,198.275101774383
26.45,197.13312122063
26.455,199.423697754184
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,237.156080269428
26.52,245.519371378649
26.525,254.1775933119
26.53,257.130994683474
26.535,260.118712925973
26.54,264.665507938066
26.545,267.74077300753
26.55,272.420799283037
26.555,275.586176497308
26.56,278.788333623154
26.565,280.403338010238
26.57,282.02769802256
26.575,283.661467856707
26.58,282.02769802256
26.585,282.02769802256
26.59,278.788333623154
26.595,275.586176497308
26.6,275.586176497308
26.605,272.420799283037
26.61,263.141146782229
26.615,254.1775933119
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,270.851770935882
26.76,263.141146782229
26.765,257.130994683474
26.77,251.25811464837
26.775,248.372169057349
26.78,246.941650628062
26.785,245.519371378649
26.79,244.105283854926
26.795,244.105283854926
26.8,244.105283854926
26.805,242.699340876024
26.81,241.301495532818
26.815,239.911701186357
26.82,237.156080269428
26.825,229.077673557657
26.83,221.274447034928
26.835,213.737027053793
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,238.529911466312
27.035,237.156080269428
27.04,237.156080269428
27.045,235.790161757984
27.05,237.156080269428
27.055,237.156080269428
27.06,237.156080269428
27.065,238.529911466312
27.07,239.911701186357
27.075,239.911701186357
27.08,239.911701186357
27.085,241.301495532818
27.09,241.301495532818
27.095,242.699340876024
27.1,244.105283854926
27.105,244.105283854926
27.11,244.105283854926
27.115,245.519371378649
27.12,246.941650628062
27.125,248.372169057349
27.13,248.372169057349
27.135,249.810974395593
27.14,249.810974395593
27.145,251.25811464837
27.15,251.25811464837
27.155,251.25811464837
27.16,252.713638099348
27.165,252.713638099348
27.17,254.1775933119
27.175,254.1775933119
27.18,255.650029130725
27.185,257.130994683474
27.19,257.130994683474
27.195,257.130994683474
27.2,257.130994683474
27.205,257.130994683474
27.21,255.650029130725
27.215,255.650029130725
27.22,254.1775933119
27.225,251.25811464837
27.23,249.810974395593
27.235,248.372169057349
27.24,246.941650628062
27.245,249.810974395593
27.25,249.810974395593
27.255,249.810974395593
27.26,241.301495532818
27.265,241.301495532818
27.27,242.699340876024
27.275,244.105283854926
27.28,244.105283854926
27.285,241.301495532818
27.29,238.529911466312
27.295,234.432110358267
27.3,231.739427910064
27.305,227.758283245103
27.31,222.556276866423
27.315,218.73289323986
27.32,214.975193055534
27.325,210.065152860292
27.33,205.267258138098
27.335,201.740889505028
27.34,200.578947482808
27.345,199.423697754184
27.35,197.13312122063
27.355,193.746492191153
27.36,191.521123925147
27.365,184.997211355817
27.37,178.695527198372
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,199.423697754184
27.425,199.423697754184
27.43,198.275101774383
27.435,198.275101774383
27.44,198.275101774383
27.445,198.275101774383
27.45,197.13312122063
27.455,198.275101774383
27.46,198.275101774383
27.465,197.13312122063
27.47,197.13312122063
27.475,197.13312122063
27.48,197.13312122063
27.485,197.13312122063
27.49,197.13312122063
27.495,198.275101774383
27.5,198.275101774383
27.505,198.275101774383
27.51,198.275101774383
27.515,198.275101774383
27.52,198.275101774383
27.525,197.13312122063
27.53,197.13312122063
27.535,197.13312122063
27.54,197.13312122063
27.545,197.13312122063
27.55,195.997717990875
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,204.085005727088
28.05,207.652348789973
28.055,206.456359267652
28.06,205.267258138098
28.065,205.267258138098
28.07,205.267258138098
28.075,204.085005727088
28.08,202.909562588907
28.085,202.909562588907
28.09,201.740889505028
28.095,201.740889505028
28.1,200.578947482808
28.105,200.578947482808
28.11,199.423697754184
28.115,197.13312122063
28.12,197.13312122063
28.125,198.275101774383
28.13,198.275101774383
28.135,200.578947482808
28.14,201.740889505028
28.145,201.740889505028
28.15,201.740889505028
28.155,201.740889505028
28.16,201.740889505028
28.165,201.740889505028
28.17,202.909562588907
28.175,202.909562588907
28.18,202.909562588907
28.185,202.909562588907
28.19,204.085005727088
28.195,206.456359267652
28.2,207.652348789973
28.205,206.456359267652
28.21,206.456359267652
28.215,205.267258138098
28.22,204.085005727088
28.225,202.909562588907
28.23,201.740889505028
28.235,200.578947482808
28.24,200.578947482808
28.245,199.423697754184
28.25,198.275101774383
28.255,197.13312122063
28.26,197.13312122063
28.265,197.13312122063
28.27,195.997717990875
28.275,194.868854202519
28.28,194.868854202519
28.285,194.868854202519
28.29,195.997717990875
28.295,198.275101774383
28.3,197.13312122063
28.305,197.13312122063
28.31,197.13312122063
28.315,195.997717990875
28.32,195.997717990875
28.325,195.997717990875
28.33,194.868854202519
28.335,193.746492191153
28.34,193.746492191153
28.345,192.630594509295
28.35,191.521123925147
28.355,191.521123925147
28.36,190.418043421351
28.365,190.418043421351
28.37,190.418043421351
28.375,189.321316193753
28.38,190.418043421351
28.385,190.418043421351
28.39,190.418043421351
28.395,192.630594509295
28.4,192.630594509295
28.405,193.746492191153
28.41,193.746492191153
28.415,193.746492191153
28.42,194.868854202519
28.425,194.868854202519
28.43,195.997717990875
28.435,197.13312122063
28.44,197.13312122063
28.445,198.275101774383
28.45,198.275101774383
28.455,199.423697754184
28.46,201.740889505028
28.465,202.909562588907
28.47,204.085005727088
28.475,205.267258138098
28.48,207.652348789973
28.485,210.065152860292
28.49,211.282047911221
28.495,213.737027053793
28.5,216.220531679955
28.505,221.274447034928
28.51,225.142256239291
28.515,229.077673557657
28.52,234.432110358267
28.525,237.156080269428
28.53,241.301495532818
28.535,245.519371378649
28.54,249.810974395593
28.545,252.713638099348
28.55,261.625565300599
28.555,270.851770935882
28.56,280.403338010238
28.565,290.291740370037
28.57,300.528856485967
28.575,309.335024156917
28.58,318.399232236883
28.585,325.841461503044
28.59,329.62755691287
28.595,329.62755691287
28.6,333.457644632288
28.605,335.389345116268
28.61,339.286381589747
28.615,339.286381589747
28.62,341.251847603422
28.625,343.228699445884
28.63,341.251847603422
28.635,343.228699445884
28.64,341.251847603422
28.645,339.286381589747
28.65,339.286381589747
28.655,339.286381589747
28.66,337.332235827312
28.665,339.286381589747
28.67,337.332235827312
28.675,335.389345116268
28.68,335.389345116268
28.685,333.457644632288
28.69,329.62755691287
28.695,329.62755691287
28.7,329.62755691287
28.705,331.537069924407
28.71,333.457644632288
28.715,322.098853108038
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,213.737027053793
28.91,207.652348789973
28.915,208.855266609114
28.92,207.652348789973
28.925,207.652348789973
28.93,206.456359267652
28.935,205.267258138098
28.94,205.267258138098
28.945,205.267258138098
28.95,205.267258138098
28.955,204.085005727088
28.96,204.085005727088
28.965,202.909562588907
28.97,202.909562588907
28.975,201.740889505028
28.98,201.740889505028
28.985,200.578947482808
28.99,199.423697754184
28.995,199.423697754184
29,198.275101774383
29.005,198.275101774383
29.01,198.275101774383
29.015,198.275101774383
29.02,198.275101774383
29.025,197.13312122063
29.03,197.13312122063
29.035,197.13312122063
29.04,197.13312122063
29.045,197.13312122063
29.05,198.275101774383
29.055,198.275101774383
29.06,199.423697754184
29.065,199.423697754184
29.07,199.423697754184
29.075,199.423697754184
29.08,199.423697754184
29.085,199.423697754184
29.09,199.423697754184
29.095,200.578947482808
29.1,199.423697754184
29.105,200.578947482808
29.11,199.423697754184
29.115,199.423697754184
29.12,199.423697754184
29.125,199.423697754184
29.13,198.275101774383
29.135,197.13312122063
29.14,197.13312122063
29.145,197.13312122063
29.15,198.275101774383
29.155,199.423697754184
29.16,199.423697754184
29.165,199.423697754184
29.17,199.423697754184
29.175,200.578947482808
29.18,199.423697754184
29.185,200.578947482808
29.19,200.578947482808
29.195,201.740889505028
29.2,201.740889505028
29.205,201.740889505028
29.21,201.740889505028
29.215,199.423697754184
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,199.423697754184
29.53,199.423697754184
29.535,197.13312122063
29.54,200.578947482808
29.545,201.740889505028
29.55,202.909562588907
29.555,201.740889505028
29.56,200.578947482808
29.565,200.578947482808
29.57,200.578947482808
29.575,200.578947482808
29.58,199.423697754184
29.585,199.423697754184
29.59,198.275101774383
29.595,198.275101774383
29.6,198.275101774383
29.605,191.521123925147
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,304.020833592911
29.865,293.664767917408
29.87,283.661467856707
29.875,273.998916918941
29.88,264.665507938066
29.885,257.130994683474
29.89,257.130994683474
29.895,254.1775933119
29.9,252.713638099348
29.905,251.25811464837
29.91,249.810974395593
29.915,249.810974395593
29.92,248.372169057349
29.925,246.941650628062
29.93,245.519371378649
29.935,245.519371378649
29.94,242.699340876024
29.945,241.301495532818
29.95,241.301495532818
29.955,238.529911466312
29.96,234.432110358267
29.965,234.432110358267
29.97,234.432110358267
29.975,237.156080269428
29.98,233.081880759045
29.985,233.081880759045
29.99,233.081880759045
29.995,0
