time,voice_1
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,372.137778597837
25.785,376.461811300345
25.79,380.836086842703
25.795,385.26118901859
25.8,387.492984382305
25.805,387.492984382305
25.81,387.492984382305
25.815,387.492984382305
25.82,387.492984382305
25.825,383.042247850295
25.83,380.836086842703
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,394.266242441259
25.91,405.819125177813
25.915,405.819125177813
25.92,405.819125177813
25.925,412.912718535303
25.93,412.912718535303
25.935,412.912718535303
25.94,410.534516276195
25.945,408.170011454176
25.95,403.481779010055
25.955,401.157894965615
25.96,396.550203548765
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,385.26118901859
26.06,385.26118901859
26.065,385.26118901859
26.07,383.042247850295
26.075,383.042247850295
26.08,380.836086842703
26.085,376.461811300345
26.09,372.137778597837
26.095,369.994422711634
26.1,363.638139987853
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,325.841461503044
26.215,327.729041886995
26.22,322.098853108038
26.225,323.964752782116
26.23,325.841461503044
26.235,325.841461503044
26.24,325.841461503044
26.245,323.964752782116
26.25,322.098853108038
26.255,314.742105135757
26.26,307.553385519384
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,333.457644632288
26.35,329.62755691287
26.355,327.729041886995
26.36,323.964752782116
26.365,322.098853108038
26.37,318.399232236883
26.375,314.742105135757
26.38,305.782008365314
26.385,300.528856485967
26.39,297.076988157002
26.395,297.076988157002
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,320.243700225281
26.49,316.56538760238
26.495,316.56538760238
26.5,316.56538760238
26.505,314.742105135757
26.51,311.126983722081
26.515,307.553385519384
26.52,304.020833592911
26.525,297.076988157002
26.53,288.619782976239
26.535,280.403338010238
26.54,270.851770935882
26.545,261.625565300599
26.55,252.713638099348
26.555,244.105283854926
26.56,242.699340876024
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,297.076988157002
26.64,293.664767917408
26.645,293.664767917408
26.65,291.973383314485
26.655,293.664767917408
26.66,291.973383314485
26.665,291.973383314485
26.67,285.304702023222
26.675,288.619782976239
26.68,290.291740370037
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,311.126983722081
26.75,312.929324003402
26.755,305.782008365314
26.76,302.26980244078
26.765,300.528856485967
26.77,298.797937642011
26.775,298.797937642011
26.78,295.365950611658
26.785,290.291740370037
26.79,285.304702023222
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,293.664767917408
26.935,285.304702023222
26.94,280.403338010238
26.945,273.998916918941
26.95,267.74077300753
26.955,258.620539382394
26.96,249.810974395593
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,257.130994683474
27.045,255.650029130725
27.05,252.713638099348
27.055,249.810974395593
27.06,246.941650628062
27.065,242.699340876024
27.07,242.699340876024
27.075,238.529911466312
27.08,237.156080269428
27.085,237.156080269428
27.09,235.790161757984
27.095,235.790161757984
27.1,238.529911466312
27.105,239.911701186357
27.11,235.790161757984
27.115,231.739427910064
27.12,229.077673557657
27.125,225.142256239291
27.13,233.081880759045
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,233.081880759045
27.37,229.077673557657
27.375,226.446492061568
27.38,223.845532262591
27.385,221.274447034928
27.39,220
27.395,216.220531679955
27.4,214.975193055534
27.405,212.505992363466
27.41,211.282047911221
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,199.423697754184
27.515,198.275101774383
27.52,199.423697754184
27.525,194.868854202519
27.53,189.321316193753
27.535,187.146775409188
27.54,184.997211355817
27.545,182.872337151413
27.55,181.819069993927
27.555,182.872337151413
27.56,181.819069993927
27.565,181.819069993927
27.57,181.819069993927
27.575,183.931705823472
27.58,184.997211355817
27.585,186.068889298919
27.59,188.230905650172
27.595,189.321316193753
27.6,190.418043421351
27.605,191.521123925147
27.61,192.630594509295
27.615,193.746492191153
27.62,194.868854202519
27.625,197.13312122063
27.63,199.423697754184
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,325.841461503044
28.91,323.964752782116
28.915,323.964752782116
28.92,323.964752782116
28.925,322.098853108038
28.93,320.243700225281
28.935,320.243700225281
28.94,320.243700225281
28.945,320.243700225281
28.95,320.243700225281
28.955,320.243700225281
28.96,320.243700225281
28.965,322.098853108038
28.97,322.098853108038
28.975,323.964752782116
28.98,325.841461503044
28.985,325.841461503044
28.99,325.841461503044
28.995,323.964752782116
29,322.098853108038
29.005,322.098853108038
29.01,320.243700225281
29.015,320.243700225281
29.02,318.399232236883
29.025,318.399232236883
29.03,316.56538760238
29.035,316.56538760238
29.04,316.56538760238
29.045,312.929324003402
29.05,309.335024156917
29.055,318.399232236883
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,322.098853108038
29.195,320.243700225281
29.2,320.243700225281
29.205,320.243700225281
29.21,318.399232236883
29.215,318.399232236883
29.22,314.742105135757
29.225,312.929324003402
29.23,309.335024156917
29.235,305.782008365314
29.24,300.528856485967
29.245,295.365950611658
29.25,291.973383314485
29.255,288.619782976239
29.26,288.619782976239
29.265,286.957455348424
29.27,283.661467856707
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,263.141146782229
29.315,260.118712925973
29.32,257.130994683474
29.325,254.1775933119
29.33,249.810974395593
29.335,248.372169057349
29.34,245.519371378649
29.345,245.519371378649
29.35,245.519371378649
29.355,245.519371378649
29.36,245.519371378649
29.365,245.519371378649
29.37,245.519371378649
29.375,245.519371378649
29.38,245.519371378649
29.385,245.519371378649
29.39,245.519371378649
29.395,246.941650628062
29.4,246.941650628062
29.405,246.941650628062
29.41,248.372169057349
29.415,249.810974395593
29.42,251.25811464837
29.425,252.713638099348
29.43,255.650029130725
29.435,255.650029130725
29.44,257.130994683474
29.445,257.130994683474
29.45,258.620539382394
29.455,260.118712925973
29.46,260.118712925973
29.465,257.130994683474
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,0
30.305,0
30.31,0
30.315,0
30.32,0
30.325,0
30.33,0
30.335,0
30.34,0
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,0
30.375,0
30.38,0
30.385,0
30.39,0
30.395,0
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,0
30.44,0
30.445,0
30.45,0
30.455,0
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,0
30.52,0
30.525,0
30.53,0
30.535,0
30.54,0
30.545,0
30.55,298.797937642011
30.555,300.528856485967
30.56,300.528856485967
30.565,302.26980244078
30.57,304.020833592911
30.575,304.020833592911
30.58,305.782008365314
30.585,307.553385519384
30.59,309.335024156917
30.595,311.126983722081
30.6,314.742105135757
30.605,314.742105135757
30.61,318.399232236883
30.615,318.399232236883
30.62,320.243700225281
30.625,320.243700225281
30.63,320.243700225281
30.635,316.56538760238
30.64,316.56538760238
30.645,312.929324003402
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,0
30.685,0
30.69,0
30.695,0
30.7,0
30.705,0
30.71,359.461399713042
30.715,357.391054396744
30.72,359.461399713042
30.725,359.461399713042
30.73,361.543738417748
30.735,359.461399713042
30.74,357.391054396744
30.745,355.332633392018
30.75,351.251289996926
30.755,345.21700307457
30.76,0
30.765,0
30.77,0
30.775,0
30.78,0
30.785,0
30.79,0
30.795,0
30.8,0
30.805,0
30.81,0
30.815,0
30.82,0
30.825,0
30.83,0
30.835,0
30.84,363.638139987853
30.845,353.286068019886
30.85,351.251289996926
30.855,349.228231433004
30.86,347.216824829002
30.865,345.21700307457
30.87,341.251847603422
30.875,337.332235827312
30.88,331.537069924407
30.885,0
30.89,0
30.895,0
30.9,0
30.905,0
30.91,0
30.915,0
30.92,0
30.925,0
30.93,0
30.935,0
30.94,0
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,343.228699445884
30.985,335.389345116268
30.99,331.537069924407
30.995,329.62755691287
31,329.62755691287
31.005,327.729041886995
31.01,323.964752782116
31.015,322.098853108038
31.02,316.56538760238
31.025,309.335024156917
31.03,298.797937642011
31.035,288.619782976239
31.04,278.788333623154
31.045,269.291779527024
31.05,260.118712925973
31.055,251.25811464837
31.06,242.699340876024
31.065,238.529911466312
31.07,233.081880759045
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,282.02769802256
31.135,280.403338010238
31.14,277.182630976872
31.145,275.586176497308
31.15,273.998916918941
31.155,272.420799283037
31.16,272.420799283037
31.165,270.851770935882
31.17,270.851770935882
31.175,270.851770935882
31.18,270.851770935882
31.185,270.851770935882
31.19,270.851770935882
31.195,272.420799283037
31.2,272.420799283037
31.205,273.998916918941
31.21,275.586176497308
31.215,273.998916918941
31.22,273.998916918941
31.225,273.998916918941
31.23,273.998916918941
31.235,272.420799283037
31.24,272.420799283037
31.245,270.851770935882
31.25,267.74077300753
31.255,267.74077300753
31.26,264.665507938066
31.265,263.141146782229
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,285.304702023222
32.28,283.661467856707
32.285,283.661467856707
32.29,280.403338010238
32.295,273.998916918941
32.3,275.586176497308
32.305,278.788333623154
32.31,278.788333623154
32.315,277.182630976872
32.32,282.02769802256
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,305.782008365314
32.395,304.020833592911
32.4,304.020833592911
32.405,304.020833592911
32.41,304.020833592911
32.415,305.782008365314
32.42,307.553385519384
32.425,309.335024156917
32.43,309.335024156917
32.435,309.335024156917
32.44,311.126983722081
32.445,316.56538760238
32.45,320.243700225281
32.455,322.098853108038
32.46,323.964752782116
32.465,323.964752782116
32.47,323.964752782116
32.475,325.841461503044
32.48,325.841461503044
32.485,325.841461503044
32.49,325.841461503044
32.495,327.729041886995
32.5,325.841461503044
32.505,325.841461503044
32.51,323.964752782116
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,355.332633392018
32.73,355.332633392018
32.735,355.332633392018
32.74,357.391054396744
32.745,357.391054396744
32.75,359.461399713042
32.755,361.543738417748
32.76,363.638139987853
32.765,363.638139987853
32.77,361.543738417748
32.775,359.461399713042
32.78,357.391054396744
32.785,359.461399713042
32.79,359.461399713042
32.795,361.543738417748
32.8,361.543738417748
32.805,361.543738417748
32.81,363.638139987853
32.815,363.638139987853
32.82,365.744674302827
32.825,365.744674302827
32.83,367.863411646944
32.835,369.994422711634
32.84,372.137778597837
32.845,374.293550818377
32.85,374.293550818377
32.855,380.836086842703
32.86,394.266242441259
32.865,396.550203548765
32.87,401.157894965615
32.875,405.819125177813
32.88,408.170011454176
32.885,408.170011454176
32.89,410.534516276195
32.895,410.534516276195
32.9,412.912718535303
32.905,415.304697579945
32.91,415.304697579945
32.915,417.710533218228
32.92,420.130305720583
32.925,420.130305720583
32.93,420.130305720583
32.935,422.564095822442
32.94,420.130305720583
32.945,417.710533218228
32.95,417.710533218228
32.955,420.130305720583
32.96,415.304697579945
32.965,410.534516276195
32.97,0
32.975,0
32.98,0
32.985,0
32.99,0
32.995,0
33,0
33.005,0
33.01,0
33.015,0
33.02,0
33.025,0
33.03,0
33.035,0
33.04,0
33.045,0
33.05,0
33.055,0
33.06,0
33.065,0
33.07,0
33.075,0
33.08,0
33.085,0
33.09,0
33.095,0
33.1,0
33.105,0
33.11,0
33.115,0
33.12,0
33.125,0
33.13,0
33.135,0
33.14,0
33.145,0
33.15,0
33.155,0
33.16,300.528856485967
33.165,300.528856485967
33.17,311.126983722081
33.175,314.742105135757
33.18,318.399232236883
33.185,323.964752782116
33.19,318.399232236883
33.195,314.742105135757
33.2,312.929324003402
33.205,307.553385519384
33.21,297.076988157002
33.215,0
33.22,0
33.225,0
33.23,0
33.235,0
33.24,0
33.245,0
33.25,0
33.255,0
33.26,0
33.265,0
33.27,0
33.275,0
33.28,0
33.285,0
33.29,0
33.295,339.286381589747
33.3,335.389345116268
33.305,333.457644632288
33.31,333.457644632288
33.315,331.537069924407
33.32,331.537069924407
33.325,329.62755691287
33.33,329.62755691287
33.335,329.62755691287
33.34,329.62755691287
33.345,327.729041886995
33.35,327.729041886995
33.355,327.729041886995
33.36,329.62755691287
33.365,331.537069924407
33.37,329.62755691287
33.375,329.62755691287
33.38,329.62755691287
33.385,327.729041886995
33.39,329.62755691287
33.395,327.729041886995
33.4,329.62755691287
33.405,327.729041886995
33.41,327.729041886995
33.415,327.729041886995
33.42,327.729041886995
33.425,327.729041886995
33.43,325.841461503044
33.435,325.841461503044
33.44,325.841461503044
33.445,325.841461503044
33.45,327.729041886995
33.455,327.729041886995
33.46,329.62755691287
33.465,329.62755691287
33.47,329.62755691287
33.475,329.62755691287
33.48,329.62755691287
33.485,329.62755691287
33.49,329.62755691287
33.495,329.62755691287
33.5,329.62755691287
33.505,329.62755691287
33.51,329.62755691287
33.515,329.62755691287
33.52,329.62755691287
33.525,327.729041886995
33.53,329.62755691287
33.535,327.729041886995
33.54,327.729041886995
33.545,327.729041886995
33.55,329.62755691287
33.555,329.62755691287
33.56,329.62755691287
33.565,329.62755691287
33.57,329.62755691287
33.575,329.62755691287
33.58,329.62755691287
33.585,327.729041886995
33.59,329.62755691287
33.595,327.729041886995
33.6,327.729041886995
33.605,327.729041886995
33.61,325.841461503044
33.615,323.964752782116
33.62,322.098853108038
33.625,320.243700225281
33.63,320.243700225281
33.635,320.243700225281
33.64,322.098853108038
33.645,323.964752782116
33.65,323.964752782116
33.655,323.964752782116
33.66,325.841461503044
33.665,327.729041886995
33.67,329.62755691287
33.675,329.62755691287
33.68,333.457644632288
33.685,333.457644632288
33.69,335.389345116268
33.695,337.332235827312
33.7,339.286381589747
33.705,343.228699445884
33.71,345.21700307457
33.715,347.216824829002
33.72,349.228231433004
33.725,351.251289996926
33.73,357.391054396744
33.735,365.744674302827
33.74,367.863411646944
33.745,367.863411646944
33.75,367.863411646944
33.755,365.744674302827
33.76,365.744674302827
33.765,365.744674302827
33.77,363.638139987853
33.775,363.638139987853
33.78,363.638139987853
33.785,363.638139987853
33.79,363.638139987853
33.795,361.543738417748
33.8,359.461399713042
33.805,359.461399713042
33.81,359.461399713042
33.815,359.461399713042
33.82,359.461399713042
33.825,357.391054396744
33.83,357.391054396744
33.835,357.391054396744
33.84,357.391054396744
33.845,357.391054396744
33.85,357.391054396744
33.855,357.391054396744
33.86,355.332633392018
33.865,355.332633392018
33.87,355.332633392018
33.875,355.332633392018
33.88,355.332633392018
33.885,357.391054396744
33.89,355.332633392018
33.895,355.332633392018
33.9,355.332633392018
33.905,355.332633392018
33.91,355.332633392018
33.915,355.332633392018
33.92,357.391054396744
33.925,357.391054396744
33.93,357.391054396744
33.935,357.391054396744
33.94,357.391054396744
33.945,357.391054396744
33.95,357.391054396744
33.955,359.461399713042
33.96,359.461399713042
33.965,359.461399713042
33.97,359.461399713042
33.975,359.461399713042
33.98,359.461399713042
33.985,359.461399713042
33.99,359.461399713042
33.995,359.461399713042
34,357.391054396744
34.005,0
34.01,0
34.015,0
34.02,0
34.025,0
34.03,0
34.035,0
34.04,0
34.045,0
34.05,0
34.055,0
34.06,0
34.065,0
34.07,0
34.075,0
34.08,0
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,0
34.21,0
34.215,0
34.22,0
34.225,383.042247850295
34.23,385.26118901859
34.235,385.26118901859
34.24,385.26118901859
34.245,385.26118901859
34.25,383.042247850295
34.255,383.042247850295
34.26,383.042247850295
34.265,385.26118901859
34.27,387.492984382305
34.275,387.492984382305
34.28,387.492984382305
34.285,389.737708405039
34.29,391.995435981749
34.295,389.737708405039
34.3,394.266242441259
34.305,394.266242441259
34.31,396.550203548765
34.315,396.550203548765
34.32,396.550203548765
34.325,398.847395508369
34.33,401.157894965615
34.335,403.481779010055
34.34,405.819125177813
34.345,405.819125177813
34.35,408.170011454176
34.355,408.170011454176
34.36,408.170011454176
34.365,408.170011454176
34.37,408.170011454176
34.375,410.534516276195
34.38,410.534516276195
34.385,408.170011454176
34.39,405.819125177813
34.395,396.550203548765
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,0
34.465,0
34.47,0
34.475,0
34.48,0
34.485,0
34.49,0
34.495,0
34.5,0
34.505,0
34.51,0
34.515,0
34.52,0
34.525,0
34.53,0
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,355.332633392018
34.68,355.332633392018
34.685,357.391054396744
34.69,357.391054396744
34.695,357.391054396744
34.7,355.332633392018
34.705,353.286068019886
34.71,351.251289996926
34.715,351.251289996926
34.72,349.228231433004
34.725,349.228231433004
34.73,351.251289996926
34.735,349.228231433004
34.74,349.228231433004
34.745,349.228231433004
34.75,349.228231433004
34.755,349.228231433004
34.76,351.251289996926
34.765,353.286068019886
34.77,353.286068019886
34.775,353.286068019886
34.78,355.332633392018
34.785,355.332633392018
34.79,357.391054396744
34.795,357.391054396744
34.8,355.332633392018
34.805,357.391054396744
34.81,355.332633392018
34.815,355.332633392018
34.82,355.332633392018
34.825,355.332633392018
