time,voice_1
23.295,97.9988589954373
23.3,96.8732460955763
23.305,96.3152972546474
23.31,95.7605619625736
23.315,94.6606580968763
23.32,94.1154528250862
23.325,93.5733877045941
23.33,93.0344446494593
23.335,92.4986056779086
23.34,91.9658529117361
23.345,91.4361685757067
23.35,90.3859346044369
23.355,89.8653499282605
23.36,89.3477635991859
23.365,88.8331583480046
23.37,87.8128224992315
23.375,87.307057858251
23.38,87.307057858251
23.385,87.307057858251
23.39,86.8042062072506
23.395,86.3042507686426
23.4,85.8071748614711
23.405,85.3129619008554
23.41,85.3129619008554
23.415,85.3129619008554
23.42,85.3129619008554
23.425,84.8215953974368
23.43,84.333058956828
23.435,84.333058956828
23.44,83.8473362790669
23.445,83.8473362790669
23.45,83.3644111580719
23.455,82.8842674811017
23.46,82.8842674811017
23.465,82.4068892282175
23.47,82.4068892282175
23.475,81.9322604717486
23.48,81.9322604717486
23.485,81.4603653757611
23.49,81.4603653757611
23.495,80.9911881955289
23.5,80.5247132770094
23.505,80.0609250563203
23.51,79.5998080592208
23.515,78.6855262839392
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,100.289473741404
23.695,102.042502863544
23.7,105.032576430146
23.705,104.427633304557
23.71,106.252996181733
23.715,105.032576430146
23.72,108.110265839978
23.725,109.36644661993
23.73,108.110265839978
23.735,107.487596527767
23.74,106.868513526897
23.745,106.868513526897
23.75,105.032576430146
23.755,104.427633304557
23.76,104.427633304557
23.765,104.427633304557
23.77,105.032576430146
23.775,105.032576430146
23.78,106.252996181733
23.785,106.868513526897
23.79,107.487596527767
23.795,107.487596527767
23.8,108.736542238819
23.805,108.110265839978
23.81,108.110265839978
23.815,108.110265839978
23.82,107.487596527767
23.825,105.64102395561
23.83,106.252996181733
23.835,110
23.84,110.637223517464
23.845,111.278138433211
23.85,111.278138433211
23.855,109.36644661993
23.86,108.736542238819
23.865,108.110265839978
23.87,107.487596527767
23.875,106.868513526897
23.88,106.252996181733
23.885,105.032576430146
23.89,103.826174394986
23.895,103.228179633826
23.9,102.042502863544
23.905,99.7118488770922
23.91,98.5665606103148
23.915,96.3152972546474
23.92,95.2090217106757
23.925,94.1154528250862
23.93,93.5733877045941
23.935,92.4986056779086
23.94,90.9095349969633
23.945,89.3477635991859
23.95,89.3477635991859
23.955,88.3215170049714
23.96,87.307057858251
23.965,87.307057858251
23.97,87.307057858251
23.975,87.307057858251
23.98,86.8042062072506
23.985,86.8042062072506
23.99,86.3042507686426
23.995,85.8071748614711
24,85.8071748614711
24.005,85.8071748614711
24.01,86.3042507686426
24.015,86.3042507686426
24.02,86.3042507686426
24.025,86.3042507686426
24.03,85.8071748614711
24.035,85.8071748614711
24.04,85.8071748614711
24.045,85.8071748614711
24.05,85.8071748614711
24.055,86.3042507686426
24.06,85.8071748614711
24.065,84.333058956828
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,83.8473362790669
24.15,83.8473362790669
24.155,84.333058956828
24.16,83.8473362790669
24.165,82.8842674811017
24.17,82.4068892282175
24.175,82.4068892282175
24.18,82.4068892282175
24.185,82.4068892282175
24.19,81.9322604717486
24.195,81.9322604717486
24.2,81.4603653757611
24.205,81.4603653757611
24.21,81.4603653757611
24.215,81.9322604717486
24.22,82.4068892282175
24.225,82.4068892282175
24.23,82.4068892282175
24.235,81.9322604717486
24.24,81.4603653757611
24.245,81.9322604717486
24.25,81.4603653757611
24.255,81.4603653757611
24.26,81.4603653757611
24.265,81.9322604717486
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,95.2090217106757
24.31,98.5665606103148
24.315,99.7118488770922
24.32,98.5665606103148
24.325,97.4344271012597
24.33,97.4344271012597
24.335,97.4344271012597
24.34,96.8732460955763
24.345,97.4344271012597
24.35,97.4344271012597
24.355,97.4344271012597
24.36,97.4344271012597
24.365,97.9988589954373
24.37,98.5665606103148
24.375,98.5665606103148
24.38,99.1375508871913
24.385,99.1375508871913
24.39,99.7118488770922
24.395,99.7118488770922
24.4,99.7118488770922
24.405,99.7118488770922
24.41,99.7118488770922
24.415,99.1375508871913
24.42,99.1375508871913
24.425,98.5665606103148
24.43,97.9988589954373
24.435,97.9988589954373
24.44,97.4344271012597
24.445,97.9988589954373
24.45,97.4344271012597
24.455,99.1375508871913
24.46,100.289473741404
24.465,100.870444752514
24.47,101.454781294453
24.475,101.454781294453
24.48,101.454781294453
24.485,102.042502863544
24.49,102.633629069049
24.495,103.826174394986
24.5,106.868513526897
24.505,107.487596527767
24.51,107.487596527767
24.515,107.487596527767
24.52,107.487596527767
24.525,107.487596527767
24.53,107.487596527767
24.535,107.487596527767
24.54,107.487596527767
24.545,108.110265839978
24.55,108.736542238819
24.555,109.36644661993
24.56,110.637223517464
24.565,111.278138433211
24.57,111.922766131295
24.575,112.571128119645
24.58,113.223246030784
24.585,113.223246030784
24.59,113.879141622552
24.595,113.879141622552
24.6,114.538836778829
24.605,114.538836778829
24.61,116.540940379522
24.615,117.895080878992
24.62,119.955850593178
24.625,122.052641927463
24.63,122.759685689325
24.635,123.470825314031
24.64,123.470825314031
24.645,126.356819049674
24.65,130.059356462986
24.655,129.310269691197
24.66,130.812782650299
24.665,132.332753969033
24.67,132.332753969033
24.675,131.570573391114
24.68,131.570573391114
24.685,134.645889763512
24.69,139.394166811577
24.695,144.309891488119
24.7,149.398968821005
24.705,154.667512078458
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,97.4344271012597
25.61,100.870444752514
25.615,104.427633304557
25.62,106.868513526897
25.625,106.868513526897
25.63,107.487596527767
25.635,108.110265839978
25.64,108.736542238819
25.645,110
25.65,111.278138433211
25.655,111.922766131295
25.66,113.879141622552
25.665,114.538836778829
25.67,115.202353510269
25.675,114.538836778829
25.68,114.538836778829
25.685,114.538836778829
25.69,115.869713955032
25.695,119.955850593178
25.7,120.650747766409
25.705,122.759685689325
25.71,124.186084528674
25.715,124.186084528674
25.72,124.186084528674
25.725,124.186084528674
25.73,124.186084528674
25.735,123.470825314031
25.74,123.470825314031
25.745,123.470825314031
25.75,122.759685689325
25.755,122.759685689325
25.76,122.759685689325
25.765,122.759685689325
25.77,122.759685689325
25.775,122.052641927463
25.78,121.349670438012
25.785,122.052641927463
25.79,122.052641927463
25.795,122.052641927463
25.8,122.052641927463
25.805,122.052641927463
25.81,121.349670438012
25.815,120.650747766409
25.82,120.650747766409
25.825,120.650747766409
25.83,119.955850593178
25.835,119.955850593178
25.84,119.264955733156
25.845,119.264955733156
25.85,119.264955733156
25.855,118.578040134714
25.86,118.578040134714
25.865,117.895080878992
25.87,117.895080878992
25.875,116.540940379522
25.88,115.869713955032
25.885,115.202353510269
25.89,115.202353510269
25.895,114.538836778829
25.9,114.538836778829
25.905,113.879141622552
25.91,112.571128119645
25.915,112.571128119645
25.92,111.278138433211
25.925,110.637223517464
25.93,109.36644661993
25.935,108.110265839978
25.94,106.868513526897
25.945,105.64102395561
25.95,104.427633304557
25.955,102.633629069049
25.96,101.454781294453
25.965,99.7118488770922
25.97,98.5665606103148
25.975,97.4344271012597
25.98,94.1154528250862
25.985,90.9095349969633
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,111.278138433211
26.055,107.487596527767
26.06,108.736542238819
26.065,106.868513526897
26.07,105.64102395561
26.075,105.032576430146
26.08,105.032576430146
26.085,104.427633304557
26.09,103.826174394986
26.095,103.228179633826
26.1,102.633629069049
26.105,102.633629069049
26.11,102.633629069049
26.115,102.042502863544
26.12,102.042502863544
26.125,102.042502863544
26.13,102.042502863544
26.135,102.042502863544
26.14,102.042502863544
26.145,102.633629069049
26.15,103.228179633826
26.155,103.826174394986
26.16,104.427633304557
26.165,104.427633304557
26.17,105.032576430146
26.175,106.252996181733
26.18,107.487596527767
26.185,108.736542238819
26.19,109.36644661993
26.195,110
26.2,111.278138433211
26.205,112.571128119645
26.21,112.571128119645
26.215,113.223246030784
26.22,114.538836778829
26.225,114.538836778829
26.23,115.202353510269
26.235,115.869713955032
26.24,116.540940379522
26.245,116.540940379522
26.25,116.540940379522
26.255,117.216055179133
26.26,117.216055179133
26.265,117.895080878992
26.27,117.895080878992
26.275,118.578040134714
26.28,119.264955733156
26.285,119.264955733156
26.29,120.650747766409
26.295,120.650747766409
26.3,120.650747766409
26.305,119.955850593178
26.31,119.955850593178
26.315,119.955850593178
26.32,119.264955733156
26.325,118.578040134714
26.33,118.578040134714
26.335,117.895080878992
26.34,117.895080878992
26.345,113.879141622552
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,136.210399641518
26.435,131.570573391114
26.44,130.812782650299
26.445,130.059356462986
26.45,130.812782650299
26.455,129.310269691197
26.46,128.565497341737
26.465,125.629057324185
26.47,124.186084528674
26.475,120.650747766409
26.48,116.540940379522
26.485,112.571128119645
26.49,108.736542238819
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,108.110265839978
26.68,105.032576430146
26.685,104.427633304557
26.69,104.427633304557
26.695,103.826174394986
26.7,102.633629069049
26.705,101.454781294453
26.71,100.289473741404
26.715,99.1375508871913
26.72,99.1375508871913
26.725,98.5665606103148
26.73,97.9988589954373
26.735,97.9988589954373
26.74,97.4344271012597
26.745,96.8732460955763
26.75,96.8732460955763
26.755,96.3152972546474
26.76,96.3152972546474
26.765,96.3152972546474
26.77,96.8732460955763
26.775,97.9988589954373
26.78,98.5665606103148
26.785,98.5665606103148
26.79,98.5665606103148
26.795,99.7118488770922
26.8,100.289473741404
26.805,100.870444752514
26.81,101.454781294453
26.815,102.042502863544
26.82,102.042502863544
26.825,102.042502863544
26.83,102.633629069049
26.835,103.228179633826
26.84,103.228179633826
26.845,103.228179633826
26.85,103.228179633826
26.855,103.826174394986
26.86,103.826174394986
26.865,104.427633304557
26.87,105.032576430146
26.875,105.64102395561
26.88,105.64102395561
26.885,106.252996181733
26.89,106.252996181733
26.895,106.252996181733
26.9,106.868513526897
26.905,106.868513526897
26.91,107.487596527767
26.915,105.64102395561
26.92,104.427633304557
26.925,104.427633304557
26.93,103.826174394986
26.935,103.228179633826
26.94,103.228179633826
26.945,102.633629069049
26.95,102.042502863544
26.955,101.454781294453
26.96,100.870444752514
26.965,100.289473741404
26.97,100.289473741404
26.975,99.7118488770922
26.98,99.7118488770922
26.985,99.1375508871913
26.99,99.1375508871913
26.995,99.1375508871913
27,100.289473741404
27.005,100.870444752514
27.01,100.870444752514
27.015,101.454781294453
27.02,101.454781294453
27.025,102.042502863544
27.03,103.228179633826
27.035,103.228179633826
27.04,103.826174394986
27.045,103.826174394986
27.05,103.826174394986
27.055,104.427633304557
27.06,105.032576430146
27.065,105.64102395561
27.07,105.64102395561
27.075,105.032576430146
27.08,105.032576430146
27.085,103.826174394986
27.09,100.289473741404
27.095,96.8732460955763
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,117.895080878992
27.235,113.879141622552
27.24,113.223246030784
27.245,111.922766131295
27.25,110.637223517464
27.255,110
27.26,108.736542238819
27.265,107.487596527767
27.27,106.252996181733
27.275,104.427633304557
27.28,104.427633304557
27.285,103.228179633826
27.29,102.633629069049
27.295,102.042502863544
27.3,101.454781294453
27.305,100.289473741404
27.31,100.289473741404
27.315,100.289473741404
27.32,99.7118488770922
27.325,99.7118488770922
27.33,99.1375508871913
27.335,98.5665606103148
27.34,98.5665606103148
27.345,98.5665606103148
27.35,97.9988589954373
27.355,97.4344271012597
27.36,97.4344271012597
27.365,97.4344271012597
27.37,97.4344271012597
27.375,96.8732460955763
27.38,96.3152972546474
27.385,95.2090217106757
27.39,95.2090217106757
27.395,94.1154528250862
27.4,93.5733877045941
27.405,93.0344446494593
27.41,92.4986056779086
27.415,91.9658529117361
27.42,91.9658529117361
27.425,91.4361685757067
27.43,90.9095349969633
27.435,89.8653499282605
27.44,89.3477635991859
27.445,88.3215170049714
27.45,88.3215170049714
27.455,87.8128224992315
27.46,87.307057858251
27.465,86.8042062072506
27.47,86.3042507686426
27.475,86.3042507686426
27.48,85.3129619008554
27.485,84.8215953974368
27.49,84.333058956828
27.495,83.8473362790669
27.5,83.3644111580719
27.505,83.8473362790669
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,104.427633304557
27.69,100.870444752514
27.695,99.1375508871913
27.7,99.1375508871913
27.705,98.5665606103148
27.71,99.1375508871913
27.715,99.1375508871913
27.72,99.1375508871913
27.725,99.7118488770922
27.73,99.7118488770922
27.735,99.7118488770922
27.74,99.7118488770922
27.745,99.7118488770922
27.75,99.7118488770922
27.755,99.1375508871913
27.76,98.5665606103148
27.765,97.9988589954373
27.77,97.9988589954373
27.775,97.4344271012597
27.78,97.9988589954373
27.785,97.9988589954373
27.79,98.5665606103148
27.795,99.1375508871913
27.8,99.1375508871913
27.805,99.1375508871913
27.81,99.1375508871913
27.815,98.5665606103148
27.82,97.9988589954373
27.825,97.4344271012597
27.83,96.8732460955763
27.835,96.3152972546474
27.84,95.7605619625736
27.845,95.7605619625736
27.85,95.7605619625736
27.855,94.6606580968763
27.86,97.9988589954373
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,130.059356462986
28.075,125.629057324185
28.08,122.759685689325
28.085,122.759685689325
28.09,122.759685689325
28.095,122.052641927463
28.1,122.759685689325
28.105,122.759685689325
28.11,122.759685689325
28.115,122.759685689325
28.12,122.759685689325
28.125,122.759685689325
28.13,123.470825314031
28.135,123.470825314031
28.14,122.759685689325
28.145,122.759685689325
28.15,122.759685689325
28.155,122.052641927463
28.16,121.349670438012
28.165,121.349670438012
28.17,120.650747766409
28.175,120.650747766409
28.18,119.955850593178
28.185,119.264955733156
28.19,118.578040134714
28.195,118.578040134714
28.2,117.895080878992
28.205,116.540940379522
28.21,112.571128119645
28.215,111.278138433211
28.22,107.487596527767
28.225,106.252996181733
28.23,105.64102395561
28.235,105.032576430146
28.24,104.427633304557
28.245,102.633629069049
28.25,102.042502863544
28.255,100.870444752514
28.26,97.9988589954373
28.265,96.8732460955763
28.27,95.7605619625736
28.275,95.2090217106757
28.28,94.6606580968763
28.285,94.6606580968763
28.29,94.1154528250862
28.295,93.5733877045941
28.3,93.5733877045941
28.305,92.4986056779086
28.31,92.4986056779086
28.315,91.9658529117361
28.32,90.9095349969633
28.325,90.3859346044369
28.33,89.8653499282605
28.335,89.3477635991859
28.34,88.8331583480046
28.345,88.8331583480046
28.35,88.3215170049714
28.355,87.8128224992315
28.36,87.8128224992315
28.365,87.8128224992315
28.37,87.307057858251
28.375,87.307057858251
28.38,87.307057858251
28.385,86.8042062072506
28.39,86.3042507686426
28.395,85.8071748614711
28.4,85.3129619008554
28.405,84.8215953974368
28.41,84.333058956828
28.415,83.3644111580719
28.42,82.8842674811017
28.425,83.8473362790669
28.43,84.333058956828
28.435,83.8473362790669
28.44,83.8473362790669
28.445,84.333058956828
28.45,85.8071748614711
28.455,86.8042062072506
28.46,83.8473362790669
28.465,81.9322604717486
28.47,81.9322604717486
28.475,82.8842674811017
28.48,83.8473362790669
28.485,83.8473362790669
28.49,83.8473362790669
28.495,84.333058956828
28.5,84.8215953974368
28.505,84.8215953974368
28.51,84.333058956828
28.515,84.8215953974368
28.52,85.8071748614711
28.525,85.3129619008554
28.53,84.8215953974368
28.535,83.8473362790669
28.54,84.333058956828
28.545,84.333058956828
28.55,86.3042507686426
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,121.349670438012
28.85,117.216055179133
28.855,113.223246030784
28.86,109.36644661993
28.865,109.36644661993
28.87,109.36644661993
28.875,108.736542238819
28.88,108.110265839978
28.885,107.487596527767
28.89,107.487596527767
28.895,106.868513526897
28.9,104.427633304557
28.905,100.870444752514
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,113.223246030784
29.085,109.36644661993
29.09,105.64102395561
29.095,103.826174394986
29.1,102.633629069049
29.105,102.042502863544
29.11,98.5665606103148
29.115,95.7605619625736
29.12,95.2090217106757
29.125,94.1154528250862
29.13,93.5733877045941
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,113.223246030784
29.22,109.36644661993
29.225,103.228179633826
29.23,95.7605619625736
29.235,92.4986056779086
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
