time,voice_1
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,91.9658529117361
25.035,94.1154528250862
25.04,94.1154528250862
25.045,93.5733877045941
25.05,95.2090217106757
25.055,98.5665606103148
25.06,98.5665606103148
25.065,97.9988589954373
25.07,97.9988589954373
25.075,99.1375508871913
25.08,98.5665606103148
25.085,97.4344271012597
25.09,97.4344271012597
25.095,97.9988589954373
25.1,98.5665606103148
25.105,97.9988589954373
25.11,99.1375508871913
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,99.7118488770922
25.22,100.289473741404
25.225,100.870444752514
25.23,102.042502863544
25.235,103.228179633826
25.24,102.633629069049
25.245,102.042502863544
25.25,102.042502863544
25.255,102.633629069049
25.26,103.228179633826
25.265,104.427633304557
25.27,105.032576430146
25.275,106.252996181733
25.28,106.868513526897
25.285,108.110265839978
25.29,108.110265839978
25.295,108.736542238819
25.3,110
25.305,110.637223517464
25.31,111.278138433211
25.315,111.278138433211
25.32,111.922766131295
25.325,111.922766131295
25.33,112.571128119645
25.335,111.922766131295
25.34,115.869713955032
25.345,119.955850593178
25.35,124.186084528674
25.355,126.356819049674
25.36,127.825014565362
25.365,129.310269691197
25.37,133.870386503765
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,118.578040134714
25.92,114.538836778829
25.925,112.571128119645
25.93,111.922766131295
25.935,111.922766131295
25.94,111.922766131295
25.945,110.637223517464
25.95,109.36644661993
25.955,108.736542238819
25.96,108.736542238819
25.965,108.736542238819
25.97,108.736542238819
25.975,108.110265839978
25.98,108.110265839978
25.985,108.110265839978
25.99,108.110265839978
25.995,108.110265839978
26,107.487596527767
26.005,107.487596527767
26.01,106.868513526897
26.015,106.252996181733
26.02,105.64102395561
26.025,105.032576430146
26.03,105.032576430146
26.035,104.427633304557
26.04,104.427633304557
26.045,104.427633304557
26.05,102.633629069049
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,105.64102395561
26.17,102.633629069049
26.175,103.228179633826
26.18,103.228179633826
26.185,102.042502863544
26.19,101.454781294453
26.195,101.454781294453
26.2,101.454781294453
26.205,101.454781294453
26.21,102.042502863544
26.215,101.454781294453
26.22,101.454781294453
26.225,101.454781294453
26.23,101.454781294453
26.235,101.454781294453
26.24,101.454781294453
26.245,101.454781294453
26.25,101.454781294453
26.255,101.454781294453
26.26,102.042502863544
26.265,102.042502863544
26.27,102.633629069049
26.275,102.633629069049
26.28,102.042502863544
26.285,102.042502863544
26.29,102.042502863544
26.295,102.042502863544
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,95.2090217106757
26.35,98.5665606103148
26.355,99.7118488770922
26.36,100.289473741404
26.365,100.870444752514
26.37,101.454781294453
26.375,102.042502863544
26.38,102.633629069049
26.385,104.427633304557
26.39,108.110265839978
26.395,111.922766131295
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,110.637223517464
26.505,106.868513526897
26.51,105.64102395561
26.515,105.032576430146
26.52,103.826174394986
26.525,103.228179633826
26.53,102.042502863544
26.535,102.042502863544
26.54,100.870444752514
26.545,102.042502863544
26.55,105.64102395561
26.555,108.736542238819
26.56,108.736542238819
26.565,108.110265839978
26.57,108.736542238819
26.575,109.36644661993
26.58,109.36644661993
26.585,108.736542238819
26.59,108.736542238819
26.595,109.36644661993
26.6,110
26.605,110
26.61,111.278138433211
26.615,111.278138433211
26.62,111.922766131295
26.625,111.278138433211
26.63,111.922766131295
26.635,111.278138433211
26.64,111.922766131295
26.645,111.278138433211
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,105.032576430146
26.73,105.032576430146
26.735,105.032576430146
26.74,104.427633304557
26.745,103.826174394986
26.75,103.826174394986
26.755,103.228179633826
26.76,103.228179633826
26.765,102.633629069049
26.77,102.633629069049
26.775,102.633629069049
26.78,102.633629069049
26.785,102.633629069049
26.79,102.633629069049
26.795,102.633629069049
26.8,102.633629069049
26.805,103.228179633826
26.81,103.228179633826
26.815,103.228179633826
26.82,103.826174394986
26.825,103.826174394986
26.83,104.427633304557
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,102.633629069049
26.895,102.633629069049
26.9,102.633629069049
26.905,102.042502863544
26.91,102.042502863544
26.915,102.042502863544
26.92,101.454781294453
26.925,102.042502863544
26.93,102.633629069049
26.935,102.042502863544
26.94,101.454781294453
26.945,100.289473741404
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,103.826174394986
27.075,103.826174394986
27.08,103.228179633826
27.085,105.64102395561
27.09,108.110265839978
27.095,108.736542238819
27.1,108.110265839978
27.105,107.487596527767
27.11,106.868513526897
27.115,106.868513526897
27.12,106.868513526897
27.125,106.252996181733
27.13,106.252996181733
27.135,106.868513526897
27.14,106.868513526897
27.145,107.487596527767
27.15,108.110265839978
27.155,108.736542238819
27.16,109.36644661993
27.165,109.36644661993
27.17,110
27.175,110
27.18,109.36644661993
27.185,109.36644661993
27.19,108.736542238819
27.195,108.736542238819
27.2,108.736542238819
27.205,110
27.21,110.637223517464
27.215,110
27.22,109.36644661993
27.225,110.637223517464
27.23,111.922766131295
27.235,113.223246030784
27.24,113.223246030784
27.245,113.223246030784
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,106.868513526897
27.34,106.868513526897
27.345,108.110265839978
27.35,111.922766131295
27.355,113.223246030784
27.36,113.223246030784
27.365,113.879141622552
27.37,110.637223517464
27.375,113.879141622552
27.38,117.895080878992
27.385,122.052641927463
27.39,122.759685689325
27.395,122.052641927463
27.4,123.470825314031
27.405,124.186084528674
27.41,124.186084528674
27.415,124.905487197797
27.42,125.629057324185
27.425,124.905487197797
27.43,124.905487197797
27.435,124.905487197797
27.44,127.825014565362
27.445,132.332753969033
27.45,136.999458459471
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,102.042502863544
27.975,103.826174394986
27.98,103.826174394986
27.985,105.64102395561
27.99,108.736542238819
27.995,109.36644661993
28,111.278138433211
28.005,111.278138433211
28.01,110.637223517464
28.015,110.637223517464
28.02,111.278138433211
28.025,111.278138433211
28.03,111.278138433211
28.035,111.278138433211
28.04,110
28.045,110.637223517464
28.05,109.36644661993
28.055,108.736542238819
28.06,109.36644661993
28.065,109.36644661993
28.07,109.36644661993
28.075,108.736542238819
28.08,108.736542238819
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,106.868513526897
28.165,106.252996181733
28.17,105.64102395561
28.175,105.64102395561
28.18,105.64102395561
28.185,106.252996181733
28.19,106.252996181733
28.195,106.868513526897
28.2,106.868513526897
28.205,106.868513526897
28.21,106.868513526897
28.215,107.487596527767
28.22,107.487596527767
28.225,107.487596527767
28.23,107.487596527767
28.235,106.868513526897
28.24,106.868513526897
28.245,106.868513526897
28.25,106.868513526897
28.255,106.868513526897
28.26,106.868513526897
28.265,106.868513526897
28.27,106.868513526897
28.275,106.868513526897
28.28,106.868513526897
28.285,107.487596527767
28.29,106.868513526897
28.295,106.252996181733
28.3,106.252996181733
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,103.826174394986
28.37,104.427633304557
28.375,103.826174394986
28.38,103.228179633826
28.385,103.228179633826
28.39,103.228179633826
28.395,102.633629069049
28.4,102.633629069049
28.405,102.633629069049
28.41,102.633629069049
28.415,102.042502863544
28.42,102.042502863544
28.425,102.633629069049
28.43,103.228179633826
28.435,103.228179633826
28.44,0
28.445,0
28.45,0
28.455,0
28.46,103.228179633826
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,103.228179633826
28.51,103.826174394986
28.515,104.427633304557
28.52,103.826174394986
28.525,102.042502863544
28.53,101.454781294453
28.535,101.454781294453
28.54,98.5665606103148
28.545,95.7605619625736
28.55,95.7605619625736
28.555,95.7605619625736
28.56,95.2090217106757
28.565,98.5665606103148
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,110
28.71,110
28.715,109.36644661993
28.72,109.36644661993
28.725,110
28.73,109.36644661993
28.735,109.36644661993
28.74,109.36644661993
28.745,109.36644661993
28.75,109.36644661993
28.755,108.736542238819
28.76,108.736542238819
28.765,108.736542238819
28.77,108.736542238819
28.775,108.736542238819
28.78,108.736542238819
28.785,108.736542238819
28.79,108.736542238819
28.795,108.736542238819
28.8,108.736542238819
28.805,108.736542238819
28.81,108.736542238819
28.815,109.36644661993
28.82,108.736542238819
28.825,108.736542238819
28.83,108.110265839978
28.835,108.110265839978
28.84,107.487596527767
28.845,107.487596527767
28.85,107.487596527767
28.855,106.868513526897
28.86,106.868513526897
28.865,106.868513526897
28.87,106.868513526897
28.875,106.252996181733
28.88,106.252996181733
28.885,106.252996181733
28.89,106.252996181733
28.895,105.64102395561
28.9,105.032576430146
28.905,104.427633304557
28.91,104.427633304557
28.915,104.427633304557
28.92,105.032576430146
28.925,105.032576430146
28.93,104.427633304557
28.935,105.032576430146
28.94,105.032576430146
28.945,105.64102395561
28.95,106.252996181733
28.955,106.252996181733
28.96,106.252996181733
28.965,106.252996181733
28.97,105.64102395561
28.975,105.64102395561
28.98,105.032576430146
28.985,103.826174394986
28.99,103.826174394986
28.995,104.427633304557
29,106.252996181733
29.005,107.487596527767
29.01,109.36644661993
29.015,109.36644661993
29.02,108.736542238819
29.025,108.736542238819
29.03,109.36644661993
29.035,108.736542238819
29.04,108.736542238819
29.045,108.736542238819
29.05,108.736542238819
29.055,108.736542238819
29.06,108.736542238819
29.065,108.736542238819
29.07,109.36644661993
29.075,110
29.08,110
29.085,110
29.09,110
29.095,110
29.1,110
29.105,110
29.11,110
29.115,110
29.12,110
29.125,109.36644661993
29.13,108.736542238819
29.135,108.110265839978
29.14,108.110265839978
29.145,108.110265839978
29.15,108.736542238819
29.155,108.736542238819
29.16,108.110265839978
29.165,108.736542238819
29.17,108.736542238819
29.175,108.736542238819
29.18,108.736542238819
29.185,108.110265839978
29.19,108.110265839978
29.195,108.110265839978
29.2,108.110265839978
29.205,108.110265839978
29.21,107.487596527767
29.215,107.487596527767
29.22,107.487596527767
29.225,106.868513526897
29.23,106.868513526897
29.235,106.252996181733
29.24,106.252996181733
29.245,106.252996181733
29.25,106.252996181733
29.255,105.64102395561
29.26,105.64102395561
29.265,103.826174394986
29.27,102.633629069049
29.275,102.633629069049
29.28,102.042502863544
29.285,100.870444752514
29.29,100.289473741404
29.295,100.289473741404
29.3,100.289473741404
29.305,100.870444752514
29.31,101.454781294453
29.315,101.454781294453
29.32,101.454781294453
29.325,101.454781294453
29.33,102.042502863544
29.335,102.042502863544
29.34,102.042502863544
29.345,102.042502863544
29.35,102.633629069049
29.355,102.633629069049
29.36,104.427633304557
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,106.868513526897
29.48,108.736542238819
29.485,108.110265839978
29.49,107.487596527767
29.495,106.868513526897
29.5,106.868513526897
29.505,107.487596527767
29.51,107.487596527767
29.515,108.736542238819
29.52,109.36644661993
29.525,110
29.53,108.736542238819
29.535,108.736542238819
29.54,108.110265839978
29.545,107.487596527767
29.55,106.868513526897
29.555,106.252996181733
29.56,105.64102395561
29.565,105.032576430146
29.57,105.032576430146
29.575,105.64102395561
29.58,104.427633304557
29.585,103.826174394986
29.59,103.826174394986
29.595,103.826174394986
29.6,103.228179633826
29.605,102.633629069049
29.61,103.228179633826
29.615,103.228179633826
29.62,102.633629069049
29.625,102.633629069049
29.63,103.228179633826
29.635,103.826174394986
29.64,103.826174394986
29.645,104.427633304557
29.65,104.427633304557
29.655,104.427633304557
29.66,104.427633304557
29.665,104.427633304557
29.67,104.427633304557
29.675,104.427633304557
29.68,103.826174394986
29.685,103.826174394986
29.69,103.826174394986
29.695,104.427633304557
29.7,104.427633304557
29.705,103.826174394986
29.71,103.826174394986
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,106.252996181733
29.82,105.64102395561
29.825,105.64102395561
29.83,105.64102395561
29.835,105.64102395561
29.84,105.64102395561
29.845,105.64102395561
29.85,106.252996181733
29.855,106.252996181733
29.86,106.252996181733
29.865,106.252996181733
29.87,106.252996181733
29.875,106.252996181733
29.88,106.868513526897
29.885,106.868513526897
29.89,107.487596527767
29.895,107.487596527767
29.9,108.110265839978
29.905,108.736542238819
29.91,109.36644661993
29.915,109.36644661993
29.92,110
29.925,110
29.93,110
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
