time,voice_1
23.565,140.201669005119
23.57,139.394166811577
23.575,139.394166811577
23.58,139.394166811577
23.585,138.591315488436
23.59,137.793088248654
23.595,136.999458459471
23.6,136.210399641518
23.605,135.425885467941
23.61,133.870386503765
23.615,133.099349814122
23.62,132.332753969033
23.625,130.812782650299
23.63,130.059356462986
23.635,130.059356462986
23.64,128.565497341737
23.645,127.825014565362
23.65,127.825014565362
23.655,127.825014565362
23.66,127.08879665595
23.665,127.08879665595
23.67,125.629057324185
23.675,126.356819049674
23.68,126.356819049674
23.685,125.629057324185
23.69,124.905487197797
23.695,124.186084528674
23.7,124.905487197797
23.705,125.629057324185
23.71,125.629057324185
23.715,125.629057324185
23.72,126.356819049674
23.725,127.08879665595
23.73,127.08879665595
23.735,127.08879665595
23.74,127.825014565362
23.745,127.825014565362
23.75,127.825014565362
23.755,129.310269691197
23.76,131.570573391114
23.765,136.210399641518
23.77,141.01384901128
23.775,145.986691657242
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,242.699340876024
24.215,235.790161757984
24.22,227.758283245103
24.225,221.274447034928
24.23,220
24.235,220
24.24,218.73289323986
24.245,218.73289323986
24.25,218.73289323986
24.255,218.73289323986
24.26,217.473084477637
24.265,217.473084477637
24.27,216.220531679955
24.275,216.220531679955
24.28,214.975193055534
24.285,214.975193055534
24.29,213.737027053793
24.295,213.737027053793
24.3,212.505992363466
24.305,212.505992363466
24.31,211.282047911221
24.315,211.282047911221
24.32,211.282047911221
24.325,211.282047911221
24.33,210.065152860292
24.335,213.737027053793
24.34,213.737027053793
24.345,214.975193055534
24.35,216.220531679955
24.355,216.220531679955
24.36,216.220531679955
24.365,213.737027053793
24.37,211.282047911221
24.375,210.065152860292
24.38,208.855266609114
24.385,201.740889505028
24.39,194.868854202519
24.395,189.321316193753
24.4,190.418043421351
24.405,191.521123925147
24.41,187.146775409188
24.415,189.321316193753
24.42,183.931705823472
24.425,182.872337151413
24.43,181.819069993927
24.435,179.730699856521
24.44,176.643034009943
24.445,170.625923801711
24.45,167.694672558134
24.455,167.694672558134
24.46,168.666117913656
24.465,167.694672558134
24.47,166.728822316144
24.475,164.813778456435
24.48,162.920730751522
24.485,162.920730751522
24.49,166.728822316144
24.495,166.728822316144
24.5,166.728822316144
24.505,171.614349722942
24.51,165.768534962203
24.515,160.121850112641
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,218.73289323986
24.945,222.556276866423
24.95,226.446492061568
24.955,229.077673557657
24.96,230.404707020538
24.965,234.432110358267
24.97,241.301495532818
24.975,244.105283854926
24.98,245.519371378649
24.985,249.810974395593
24.99,257.130994683474
24.995,258.620539382394
25,263.141146782229
25.005,267.74077300753
25.01,272.420799283037
25.015,275.586176497308
25.02,277.182630976872
25.025,277.182630976872
25.03,280.403338010238
25.035,283.661467856707
25.04,283.661467856707
25.045,282.02769802256
25.05,282.02769802256
25.055,280.403338010238
25.06,277.182630976872
25.065,273.998916918941
25.07,270.851770935882
25.075,267.74077300753
25.08,264.665507938066
25.085,258.620539382394
25.09,254.1775933119
25.095,249.810974395593
25.1,242.699340876024
25.105,238.529911466312
25.11,230.404707020538
25.115,233.081880759045
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,214.975193055534
25.205,213.737027053793
25.21,216.220531679955
25.215,218.73289323986
25.22,217.473084477637
25.225,218.73289323986
25.23,217.473084477637
25.235,217.473084477637
25.24,216.220531679955
25.245,214.975193055534
25.25,214.975193055534
25.255,214.975193055534
25.26,216.220531679955
25.265,218.73289323986
25.27,218.73289323986
25.275,220
25.28,217.473084477637
25.285,218.73289323986
25.29,220
25.295,221.274447034928
25.3,221.274447034928
25.305,218.73289323986
25.31,218.73289323986
25.315,212.505992363466
25.32,211.282047911221
25.325,213.737027053793
25.33,212.505992363466
25.335,213.737027053793
25.34,217.473084477637
25.345,220
25.35,220
25.355,217.473084477637
25.36,214.975193055534
25.365,212.505992363466
25.37,211.282047911221
25.375,210.065152860292
25.38,205.267258138098
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,261.625565300599
25.475,252.713638099348
25.48,244.105283854926
25.485,237.156080269428
25.49,235.790161757984
25.495,235.790161757984
25.5,234.432110358267
25.505,233.081880759045
25.51,231.739427910064
25.515,230.404707020538
25.52,230.404707020538
25.525,230.404707020538
25.53,230.404707020538
25.535,229.077673557657
25.54,230.404707020538
25.545,230.404707020538
25.55,230.404707020538
25.555,230.404707020538
25.56,230.404707020538
25.565,230.404707020538
25.57,227.758283245103
25.575,227.758283245103
25.58,227.758283245103
25.585,229.077673557657
25.59,227.758283245103
25.595,226.446492061568
25.6,218.73289323986
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,136.210399641518
25.715,141.01384901128
25.72,143.478727674212
25.725,141.830733928354
25.73,141.830733928354
25.735,143.478727674212
25.74,144.309891488119
25.745,144.309891488119
25.75,143.478727674212
25.755,145.145870185018
25.76,145.145870185018
25.765,145.145870185018
25.77,145.986691657242
25.775,145.986691657242
25.78,146.832383958704
25.785,147.682975305829
25.79,147.682975305829
25.795,146.832383958704
25.8,145.986691657242
25.805,145.986691657242
25.81,146.832383958704
25.815,146.832383958704
25.82,146.832383958704
25.825,146.832383958704
25.83,147.682975305829
25.835,146.832383958704
25.84,148.538494078501
25.845,149.398968821005
25.85,150.264428242984
25.855,151.13490122039
25.86,152.010416796455
25.865,152.010416796455
25.87,154.667512078458
25.875,156.464662001701
25.88,156.464662001701
25.885,155.56349186104
25.89,156.464662001701
25.895,155.56349186104
25.9,156.464662001701
25.905,159.199616118442
25.91,161.982376391058
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,225.142256239291
26.145,233.081880759045
26.15,238.529911466312
26.155,242.699340876024
26.16,245.519371378649
26.165,246.941650628062
26.17,248.372169057349
26.175,246.941650628062
26.18,249.810974395593
26.185,248.372169057349
26.19,245.519371378649
26.195,242.699340876024
26.2,242.699340876024
26.205,242.699340876024
26.21,242.699340876024
26.215,242.699340876024
26.22,244.105283854926
26.225,246.941650628062
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,305.782008365314
26.26,295.365950611658
26.265,285.304702023222
26.27,275.586176497308
26.275,266.198699628244
26.28,257.130994683474
26.285,248.372169057349
26.29,239.911701186357
26.295,231.739427910064
26.3,223.845532262591
26.305,208.855266609114
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,183.931705823472
26.34,188.230905650172
26.345,189.321316193753
26.35,195.997717990875
26.355,200.578947482808
26.36,200.578947482808
26.365,200.578947482808
26.37,198.275101774383
26.375,195.997717990875
26.38,192.630594509295
26.385,189.321316193753
26.39,184.997211355817
26.395,182.872337151413
26.4,180.771869208874
26.405,177.666316696009
26.41,177.666316696009
26.415,174.614115716502
26.42,173.608412414501
26.425,172.608501537285
26.43,170.625923801711
26.435,169.643190794874
26.44,167.694672558134
26.445,166.728822316144
26.45,165.768534962203
26.455,164.813778456435
26.46,164.813778456435
26.465,164.813778456435
26.47,163.864520943497
26.475,162.920730751522
26.48,164.813778456435
26.485,164.813778456435
26.49,164.813778456435
26.495,163.864520943497
26.5,163.864520943497
26.505,164.813778456435
26.51,166.728822316144
26.515,168.666117913656
26.52,170.625923801711
26.525,172.608501537285
26.53,175.625644998463
26.535,177.666316696009
26.54,179.730699856521
26.545,178.695527198372
26.55,176.643034009943
26.555,173.608412414501
26.56,167.694672558134
26.565,161.982376391058
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,225.142256239291
26.64,217.473084477637
26.645,210.065152860292
26.65,202.909562588907
26.655,199.423697754184
26.66,197.13312122063
26.665,193.746492191153
26.67,190.418043421351
26.675,189.321316193753
26.68,187.146775409188
26.685,186.068889298919
26.69,179.730699856521
26.695,178.695527198372
26.7,178.695527198372
26.705,177.666316696009
26.71,175.625644998463
26.715,172.608501537285
26.72,170.625923801711
26.725,170.625923801711
26.73,170.625923801711
26.735,171.614349722942
26.74,170.625923801711
26.745,168.666117913656
26.75,168.666117913656
26.755,166.728822316144
26.76,166.728822316144
26.765,163.864520943497
26.77,162.920730751522
26.775,162.920730751522
26.78,161.982376391058
26.785,161.049426554019
26.79,155.56349186104
26.795,150.264428242984
26.8,145.145870185018
26.805,140.201669005119
26.81,135.425885467941
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,163.864520943497
26.945,164.813778456435
26.95,164.813778456435
26.955,164.813778456435
26.96,164.813778456435
26.965,165.768534962203
26.97,164.813778456435
26.975,163.864520943497
26.98,162.920730751522
26.985,162.920730751522
26.99,164.813778456435
26.995,166.728822316144
27,167.694672558134
27.005,168.666117913656
27.01,167.694672558134
27.015,168.666117913656
27.02,168.666117913656
27.025,168.666117913656
27.03,169.643190794874
27.035,169.643190794874
27.04,168.666117913656
27.045,167.694672558134
27.05,164.813778456435
27.055,162.920730751522
27.06,161.982376391058
27.065,160.121850112641
27.07,158.28269380119
27.075,156.464662001701
27.08,155.56349186104
27.085,153.776692759692
27.09,152.891004182657
27.095,152.010416796455
27.1,151.13490122039
27.105,150.264428242984
27.11,149.398968821005
27.115,148.538494078501
27.12,147.682975305829
27.125,145.145870185018
27.13,145.145870185018
27.135,142.652351011611
27.14,140.201669005119
27.145,139.394166811577
27.15,141.01384901128
27.155,141.830733928354
27.16,140.201669005119
27.165,141.01384901128
27.17,141.830733928354
27.175,141.01384901128
27.18,142.652351011611
27.185,142.652351011611
27.19,141.830733928354
27.195,141.01384901128
27.2,140.201669005119
27.205,138.591315488436
27.21,136.210399641518
27.215,136.210399641518
27.22,135.425885467941
27.225,133.099349814122
27.23,132.332753969033
27.235,133.099349814122
27.24,133.099349814122
27.245,132.332753969033
27.25,133.099349814122
27.255,133.099349814122
27.26,133.099349814122
27.265,133.870386503765
27.27,133.870386503765
27.275,133.870386503765
27.28,136.999458459471
27.285,138.591315488436
27.29,138.591315488436
27.295,137.793088248654
27.3,137.793088248654
27.305,138.591315488436
27.31,139.394166811577
27.315,140.201669005119
27.32,140.201669005119
27.325,142.652351011611
27.33,144.309891488119
27.335,147.682975305829
27.34,149.398968821005
27.345,150.264428242984
27.35,151.13490122039
27.355,151.13490122039
27.36,152.891004182657
27.365,153.776692759692
27.37,154.667512078458
27.375,155.56349186104
27.38,157.371052567878
27.385,158.28269380119
27.39,160.121850112641
27.395,161.049426554019
27.4,161.982376391058
27.405,162.920730751522
27.41,162.920730751522
27.415,162.920730751522
27.42,163.864520943497
27.425,164.813778456435
27.43,164.813778456435
27.435,163.864520943497
27.44,163.864520943497
27.445,163.864520943497
27.45,163.864520943497
27.455,163.864520943497
27.46,164.813778456435
27.465,164.813778456435
27.47,163.864520943497
27.475,163.864520943497
27.48,163.864520943497
27.485,162.920730751522
27.49,161.982376391058
27.495,161.982376391058
27.5,161.049426554019
27.505,159.199616118442
27.51,157.371052567878
27.515,158.28269380119
27.52,160.121850112641
27.525,158.28269380119
27.53,158.28269380119
27.535,158.28269380119
27.54,157.371052567878
27.545,156.464662001701
27.55,158.28269380119
27.555,157.371052567878
27.56,156.464662001701
27.565,155.56349186104
27.57,155.56349186104
27.575,156.464662001701
27.58,155.56349186104
27.585,155.56349186104
27.59,155.56349186104
27.595,156.464662001701
27.6,153.776692759692
27.605,153.776692759692
27.61,154.667512078458
27.615,153.776692759692
27.62,154.667512078458
27.625,154.667512078458
27.63,152.891004182657
27.635,152.010416796455
27.64,150.264428242984
27.645,149.398968821005
27.65,149.398968821005
27.655,149.398968821005
27.66,148.538494078501
27.665,148.538494078501
27.67,147.682975305829
27.675,147.682975305829
27.68,146.832383958704
27.685,146.832383958704
27.69,146.832383958704
27.695,146.832383958704
27.7,147.682975305829
27.705,147.682975305829
27.71,147.682975305829
27.715,149.398968821005
27.72,148.538494078501
27.725,148.538494078501
27.73,149.398968821005
27.735,148.538494078501
27.74,149.398968821005
27.745,149.398968821005
27.75,149.398968821005
27.755,149.398968821005
27.76,149.398968821005
27.765,149.398968821005
27.77,150.264428242984
27.775,150.264428242984
27.78,150.264428242984
27.785,151.13490122039
27.79,151.13490122039
27.795,151.13490122039
27.8,149.398968821005
27.805,144.309891488119
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,159.199616118442
27.995,153.776692759692
28,148.538494078501
28.005,145.145870185018
28.01,145.145870185018
28.015,144.309891488119
28.02,144.309891488119
28.025,144.309891488119
28.03,141.830733928354
28.035,141.01384901128
28.04,139.394166811577
28.045,136.999458459471
28.05,136.210399641518
28.055,134.645889763512
28.06,133.870386503765
28.065,133.099349814122
28.07,131.570573391114
28.075,131.570573391114
28.08,127.825014565362
28.085,123.470825314031
28.09,119.264955733156
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,136.210399641518
28.15,131.570573391114
28.155,131.570573391114
28.16,132.332753969033
28.165,132.332753969033
28.17,132.332753969033
28.175,132.332753969033
28.18,131.570573391114
28.185,131.570573391114
28.19,131.570573391114
28.195,130.812782650299
28.2,130.059356462986
28.205,130.059356462986
28.21,128.565497341737
28.215,128.565497341737
28.22,128.565497341737
28.225,127.825014565362
28.23,127.825014565362
28.235,128.565497341737
28.24,129.310269691197
28.245,129.310269691197
28.25,125.629057324185
28.255,121.349670438012
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,153.776692759692
28.365,157.371052567878
28.37,159.199616118442
28.375,161.049426554019
28.38,161.049426554019
28.385,161.982376391058
28.39,162.920730751522
28.395,162.920730751522
28.4,162.920730751522
28.405,162.920730751522
28.41,163.864520943497
28.415,163.864520943497
28.42,163.864520943497
28.425,163.864520943497
28.43,164.813778456435
28.435,164.813778456435
28.44,165.768534962203
28.445,165.768534962203
28.45,165.768534962203
28.455,165.768534962203
28.46,164.813778456435
28.465,161.982376391058
28.47,161.982376391058
28.475,162.920730751522
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,169.643190794874
28.54,170.625923801711
28.545,170.625923801711
28.55,169.643190794874
28.555,169.643190794874
28.56,169.643190794874
28.565,169.643190794874
28.57,169.643190794874
28.575,169.643190794874
28.58,168.666117913656
28.585,168.666117913656
28.59,168.666117913656
28.595,168.666117913656
28.6,168.666117913656
28.605,169.643190794874
28.61,170.625923801711
28.615,171.614349722942
28.62,171.614349722942
28.625,171.614349722942
28.63,170.625923801711
28.635,167.694672558134
28.64,165.768534962203
28.645,164.813778456435
28.65,169.643190794874
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,151.13490122039
28.715,148.538494078501
28.72,149.398968821005
28.725,149.398968821005
28.73,149.398968821005
28.735,150.264428242984
28.74,150.264428242984
28.745,149.398968821005
28.75,149.398968821005
28.755,148.538494078501
28.76,147.682975305829
28.765,147.682975305829
28.77,145.145870185018
28.775,140.201669005119
28.78,135.425885467941
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,131.570573391114
28.88,131.570573391114
28.885,130.059356462986
28.89,130.059356462986
28.895,130.059356462986
28.9,128.565497341737
28.905,127.825014565362
28.91,127.825014565362
28.915,127.825014565362
28.92,127.825014565362
28.925,127.08879665595
28.93,127.08879665595
28.935,126.356819049674
28.94,126.356819049674
28.945,125.629057324185
28.95,125.629057324185
28.955,123.470825314031
28.96,119.264955733156
28.965,115.202353510269
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,181.819069993927
29.785,188.230905650172
29.79,189.321316193753
29.795,192.630594509295
29.8,194.868854202519
29.805,194.868854202519
29.81,195.997717990875
29.815,197.13312122063
29.82,197.13312122063
29.825,197.13312122063
29.83,197.13312122063
29.835,197.13312122063
29.84,197.13312122063
29.845,195.997717990875
29.85,195.997717990875
29.855,194.868854202519
29.86,191.521123925147
29.865,190.418043421351
29.87,189.321316193753
29.875,190.418043421351
29.88,183.931705823472
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,208.855266609114
29.925,204.085005727088
29.93,202.909562588907
29.935,200.578947482808
29.94,199.423697754184
29.945,195.997717990875
29.95,191.521123925147
29.955,184.997211355817
29.96,178.695527198372
29.965,172.608501537285
29.97,166.728822316144
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
