time,voice_1
44.835,0
44.84,0
44.845,0
44.85,0
44.855,0
44.86,0
44.865,0
44.87,0
44.875,0
44.88,0
44.885,0
44.89,0
44.895,0
44.9,0
44.905,0
44.91,0
44.915,0
44.92,0
44.925,0
44.93,0
44.935,0
44.94,0
44.945,0
44.95,0
44.955,0
44.96,0
44.965,0
44.97,0
44.975,0
44.98,0
44.985,0
44.99,0
44.995,0
45,0
45.005,0
45.01,0
45.015,0
45.02,0
45.025,0
45.03,0
45.035,0
45.04,0
45.045,109.36644661993
45.05,108.736542238819
45.055,108.736542238819
45.06,108.110265839978
45.065,108.110265839978
45.07,107.487596527767
45.075,107.487596527767
45.08,106.868513526897
45.085,106.252996181733
45.09,106.252996181733
45.095,105.64102395561
45.1,105.032576430146
45.105,104.427633304557
45.11,103.826174394986
45.115,103.228179633826
45.12,102.633629069049
45.125,101.454781294453
45.13,101.454781294453
45.135,101.454781294453
45.14,101.454781294453
45.145,101.454781294453
45.15,101.454781294453
45.155,0
45.16,0
45.165,0
45.17,0
45.175,0
45.18,0
45.185,0
45.19,0
45.195,0
45.2,0
45.205,0
45.21,0
45.215,0
45.22,0
45.225,111.922766131295
45.23,111.922766131295
45.235,111.278138433211
45.24,111.278138433211
45.245,110.637223517464
45.25,110.637223517464
45.255,110
45.26,110
45.265,110
45.27,109.36644661993
45.275,109.36644661993
45.28,109.36644661993
45.285,109.36644661993
45.29,108.736542238819
45.295,108.736542238819
45.3,108.736542238819
45.305,108.736542238819
45.31,108.736542238819
45.315,108.110265839978
45.32,108.110265839978
45.325,108.110265839978
45.33,108.110265839978
45.335,108.110265839978
45.34,107.487596527767
45.345,107.487596527767
45.35,107.487596527767
45.355,106.868513526897
45.36,106.868513526897
45.365,106.868513526897
45.37,106.252996181733
45.375,106.252996181733
45.38,106.252996181733
45.385,106.252996181733
45.39,106.252996181733
45.395,106.252996181733
45.4,106.252996181733
45.405,106.252996181733
45.41,106.868513526897
45.415,106.868513526897
45.42,107.487596527767
45.425,107.487596527767
45.43,108.110265839978
45.435,108.736542238819
45.44,109.36644661993
45.445,110
45.45,110.637223517464
45.455,111.278138433211
45.46,111.922766131295
45.465,111.922766131295
45.47,112.571128119645
45.475,113.223246030784
45.48,113.223246030784
45.485,113.879141622552
45.49,113.879141622552
45.495,114.538836778829
45.5,114.538836778829
45.505,114.538836778829
45.51,115.202353510269
45.515,115.202353510269
45.52,115.202353510269
45.525,115.202353510269
45.53,115.202353510269
45.535,115.202353510269
45.54,115.202353510269
45.545,115.202353510269
45.55,115.202353510269
45.555,115.202353510269
45.56,114.538836778829
45.565,114.538836778829
45.57,113.879141622552
45.575,113.223246030784
45.58,112.571128119645
45.585,111.278138433211
45.59,110.637223517464
45.595,110
45.6,109.36644661993
45.605,108.110265839978
45.61,107.487596527767
45.615,107.487596527767
45.62,106.868513526897
45.625,106.868513526897
45.63,106.252996181733
45.635,106.252996181733
45.64,106.252996181733
45.645,106.252996181733
45.65,105.64102395561
45.655,105.64102395561
45.66,105.64102395561
45.665,105.64102395561
45.67,105.64102395561
45.675,105.64102395561
45.68,0
45.685,0
45.69,0
45.695,0
45.7,0
45.705,0
45.71,0
45.715,0
45.72,0
45.725,0
45.73,0
45.735,0
45.74,0
45.745,0
45.75,0
45.755,0
45.76,0
45.765,0
45.77,0
45.775,0
45.78,0
45.785,0
45.79,0
45.795,0
45.8,0
45.805,0
45.81,0
45.815,0
45.82,0
45.825,0
45.83,0
45.835,0
45.84,0
45.845,0
45.85,0
45.855,0
45.86,0
45.865,0
45.87,0
45.875,0
45.88,0
45.885,0
45.89,0
45.895,0
45.9,0
45.905,0
45.91,0
45.915,0
45.92,0
45.925,0
45.93,0
45.935,0
45.94,0
45.945,0
45.95,0
45.955,0
45.96,0
45.965,0
45.97,0
45.975,0
45.98,0
45.985,0
45.99,0
45.995,0
46,0
46.005,0
46.01,0
46.015,0
46.02,0
46.025,0
46.03,0
46.035,0
46.04,0
46.045,0
46.05,0
46.055,0
46.06,0
46.065,0
46.07,0
46.075,0
46.08,0
46.085,0
46.09,0
46.095,0
46.1,0
46.105,0
46.11,0
46.115,0
46.12,0
46.125,0
46.13,0
46.135,0
46.14,0
46.145,0
46.15,0
46.155,0
46.16,0
46.165,0
46.17,0
46.175,0
46.18,0
46.185,0
46.19,0
46.195,0
46.2,0
46.205,0
46.21,0
46.215,0
46.22,0
46.225,0
46.23,0
46.235,0
46.24,0
46.245,0
46.25,0
46.255,0
46.26,0
46.265,0
46.27,0
46.275,0
46.28,0
46.285,0
46.29,0
46.295,0
46.3,0
46.305,0
46.31,0
46.315,0
46.32,0
46.325,0
46.33,0
46.335,0
46.34,0
46.345,0
46.35,0
46.355,0
46.36,0
46.365,0
46.37,0
46.375,0
46.38,0
46.385,0
46.39,0
46.395,0
46.4,0
46.405,0
46.41,0
46.415,0
46.42,0
46.425,0
46.43,0
46.435,0
46.44,0
46.445,0
46.45,0
46.455,0
46.46,0
46.465,0
46.47,0
46.475,0
46.48,0
46.485,0
46.49,0
46.495,0
46.5,0
46.505,0
46.51,0
46.515,0
46.52,0
46.525,0
46.53,0
46.535,0
46.54,0
46.545,0
46.55,0
46.555,0
46.56,0
46.565,0
46.57,0
46.575,0
46.58,0
46.585,0
46.59,0
46.595,0
46.6,0
46.605,0
46.61,0
46.615,0
46.62,0
46.625,0
46.63,0
46.635,0
46.64,0
46.645,0
46.65,0
46.655,0
46.66,0
46.665,0
46.67,0
46.675,0
46.68,0
46.685,0
46.69,0
46.695,0
46.7,0
46.705,0
46.71,0
46.715,0
46.72,0
46.725,0
46.73,0
46.735,0
46.74,0
46.745,0
46.75,0
46.755,0
46.76,0
46.765,0
46.77,0
46.775,0
46.78,0
46.785,0
46.79,0
46.795,0
46.8,0
46.805,0
46.81,0
46.815,0
46.82,0
46.825,0
46.83,0
46.835,0
46.84,0
46.845,0
46.85,0
46.855,0
46.86,0
46.865,0
46.87,0
46.875,0
46.88,0
46.885,0
46.89,0
46.895,0
46.9,0
46.905,0
46.91,0
46.915,0
46.92,0
46.925,0
46.93,0
46.935,0
46.94,0
46.945,0
46.95,0
46.955,0
46.96,0
46.965,0
46.97,0
46.975,0
46.98,0
46.985,0
46.99,0
46.995,0
47,0
47.005,0
47.01,0
47.015,0
47.02,0
47.025,0
47.03,0
47.035,0
47.04,0
47.045,0
47.05,0
47.055,0
47.06,0
47.065,0
47.07,0
47.075,0
47.08,0
47.085,0
47.09,0
47.095,0
47.1,0
47.105,0
47.11,0
47.115,0
47.12,0
47.125,0
47.13,0
47.135,0
47.14,0
47.145,116.540940379522
47.15,116.540940379522
47.155,117.216055179133
47.16,117.216055179133
47.165,117.895080878992
47.17,118.578040134714
47.175,118.578040134714
47.18,119.264955733156
47.185,119.955850593178
47.19,120.650747766409
47.195,121.349670438012
47.2,122.052641927463
47.205,122.759685689325
47.21,123.470825314031
47.215,123.470825314031
47.22,124.186084528674
47.225,124.905487197797
47.23,124.905487197797
47.235,125.629057324185
47.24,126.356819049674
47.245,126.356819049674
47.25,0
47.255,0
47.26,0
47.265,0
47.27,0
47.275,0
47.28,0
47.285,0
47.29,0
47.295,0
47.3,0
47.305,0
47.31,0
47.315,0
47.32,0
47.325,0
47.33,0
47.335,0
47.34,0
47.345,0
47.35,0
47.355,0
47.36,137.793088248654
47.365,137.793088248654
47.37,137.793088248654
47.375,137.793088248654
47.38,136.999458459471
47.385,136.999458459471
47.39,136.999458459471
47.395,136.210399641518
47.4,136.210399641518
47.405,136.210399641518
47.41,135.425885467941
47.415,135.425885467941
47.42,135.425885467941
47.425,135.425885467941
47.43,135.425885467941
47.435,134.645889763512
47.44,134.645889763512
47.445,134.645889763512
47.45,134.645889763512
47.455,134.645889763512
47.46,134.645889763512
47.465,134.645889763512
47.47,134.645889763512
47.475,134.645889763512
47.48,134.645889763512
47.485,134.645889763512
47.49,134.645889763512
47.495,134.645889763512
47.5,133.870386503765
47.505,133.870386503765
47.51,0
47.515,0
47.52,0
47.525,0
47.53,0
47.535,0
47.54,0
47.545,0
47.55,0
47.555,0
47.56,0
47.565,0
47.57,0
47.575,0
47.58,0
47.585,0
47.59,0
47.595,0
47.6,0
47.605,0
47.61,0
47.615,0
47.62,0
47.625,0
47.63,0
47.635,0
47.64,0
47.645,0
47.65,136.999458459471
47.655,136.210399641518
47.66,136.210399641518
47.665,136.210399641518
47.67,135.425885467941
47.675,135.425885467941
47.68,135.425885467941
47.685,135.425885467941
47.69,135.425885467941
47.695,134.645889763512
47.7,134.645889763512
47.705,134.645889763512
47.71,134.645889763512
47.715,134.645889763512
47.72,134.645889763512
47.725,134.645889763512
47.73,134.645889763512
47.735,134.645889763512
47.74,134.645889763512
47.745,134.645889763512
47.75,134.645889763512
47.755,133.870386503765
47.76,133.870386503765
47.765,133.870386503765
47.77,133.870386503765
47.775,133.870386503765
47.78,133.870386503765
47.785,133.099349814122
47.79,133.099349814122
47.795,133.099349814122
47.8,133.099349814122
47.805,133.099349814122
47.81,132.332753969033
47.815,132.332753969033
47.82,132.332753969033
47.825,131.570573391114
47.83,131.570573391114
47.835,130.812782650299
47.84,130.812782650299
47.845,130.059356462986
47.85,130.059356462986
47.855,129.310269691197
47.86,129.310269691197
47.865,128.565497341737
47.87,127.825014565362
47.875,127.825014565362
47.88,127.08879665595
47.885,126.356819049674
47.89,125.629057324185
47.895,125.629057324185
47.9,124.905487197797
47.905,124.186084528674
47.91,124.186084528674
47.915,123.470825314031
47.92,122.759685689325
47.925,122.759685689325
47.93,0
47.935,0
47.94,0
47.945,0
47.95,0
47.955,0
47.96,0
47.965,0
47.97,0
47.975,0
47.98,0
47.985,0
47.99,0
47.995,0
48,0
48.005,0
48.01,0
48.015,0
48.02,0
48.025,0
48.03,0
48.035,0
48.04,0
48.045,0
48.05,0
48.055,0
48.06,0
48.065,0
48.07,0
48.075,0
48.08,0
48.085,0
48.09,0
48.095,0
48.1,0
48.105,0
48.11,0
48.115,122.052641927463
48.12,122.052641927463
48.125,122.052641927463
48.13,122.052641927463
48.135,122.052641927463
48.14,122.052641927463
48.145,122.052641927463
48.15,122.052641927463
48.155,122.052641927463
48.16,122.052641927463
48.165,122.052641927463
48.17,122.052641927463
48.175,122.052641927463
48.18,122.052641927463
48.185,122.052641927463
48.19,122.759685689325
48.195,122.759685689325
48.2,122.759685689325
48.205,123.470825314031
48.21,123.470825314031
48.215,124.186084528674
48.22,124.905487197797
48.225,124.905487197797
48.23,125.629057324185
48.235,126.356819049674
48.24,127.08879665595
48.245,128.565497341737
48.25,129.310269691197
48.255,130.059356462986
48.26,130.812782650299
48.265,131.570573391114
48.27,131.570573391114
48.275,132.332753969033
48.28,133.099349814122
48.285,133.099349814122
48.29,133.870386503765
48.295,134.645889763512
48.3,134.645889763512
48.305,135.425885467941
48.31,135.425885467941
48.315,135.425885467941
48.32,136.210399641518
48.325,136.210399641518
48.33,136.210399641518
48.335,136.210399641518
48.34,136.210399641518
48.345,136.210399641518
48.35,136.210399641518
48.355,136.210399641518
48.36,136.210399641518
48.365,136.210399641518
48.37,136.210399641518
48.375,136.210399641518
48.38,136.210399641518
48.385,136.210399641518
48.39,136.210399641518
48.395,136.210399641518
48.4,136.210399641518
48.405,136.210399641518
48.41,136.210399641518
48.415,136.210399641518
48.42,136.210399641518
48.425,136.210399641518
48.43,136.210399641518
48.435,136.210399641518
48.44,136.210399641518
48.445,136.210399641518
48.45,136.210399641518
48.455,136.210399641518
48.46,136.210399641518
48.465,135.425885467941
48.47,135.425885467941
48.475,135.425885467941
48.48,135.425885467941
48.485,136.210399641518
48.49,136.210399641518
48.495,136.210399641518
48.5,136.210399641518
48.505,136.210399641518
48.51,136.210399641518
48.515,136.210399641518
48.52,136.210399641518
48.525,136.210399641518
48.53,136.210399641518
48.535,136.210399641518
48.54,136.210399641518
48.545,135.425885467941
48.55,135.425885467941
48.555,135.425885467941
48.56,135.425885467941
48.565,135.425885467941
48.57,135.425885467941
48.575,134.645889763512
48.58,134.645889763512
48.585,134.645889763512
48.59,133.870386503765
48.595,133.870386503765
48.6,133.870386503765
48.605,133.870386503765
48.61,133.099349814122
48.615,133.099349814122
48.62,133.099349814122
48.625,132.332753969033
48.63,132.332753969033
48.635,132.332753969033
48.64,132.332753969033
48.645,131.570573391114
48.65,131.570573391114
48.655,131.570573391114
48.66,131.570573391114
48.665,131.570573391114
48.67,130.812782650299
48.675,130.812782650299
48.68,130.812782650299
48.685,130.059356462986
48.69,130.059356462986
48.695,130.059356462986
48.7,129.310269691197
48.705,129.310269691197
48.71,129.310269691197
48.715,128.565497341737
48.72,128.565497341737
48.725,127.825014565362
48.73,127.825014565362
48.735,127.825014565362
48.74,127.08879665595
48.745,127.08879665595
48.75,127.08879665595
48.755,126.356819049674
48.76,126.356819049674
48.765,125.629057324185
48.77,125.629057324185
48.775,124.905487197797
48.78,124.186084528674
48.785,124.186084528674
48.79,123.470825314031
48.795,122.759685689325
48.8,121.349670438012
48.805,120.650747766409
48.81,119.955850593178
48.815,119.264955733156
48.82,118.578040134714
48.825,117.895080878992
48.83,117.895080878992
48.835,117.216055179133
48.84,117.216055179133
48.845,116.540940379522
48.85,116.540940379522
48.855,116.540940379522
48.86,0
48.865,0
48.87,0
48.875,0
48.88,0
48.885,0
48.89,0
48.895,0
48.9,0
48.905,0
48.91,0
48.915,0
48.92,0
48.925,0
48.93,0
48.935,0
48.94,0
48.945,0
48.95,0
48.955,0
48.96,0
48.965,0
48.97,0
48.975,0
48.98,0
48.985,0
48.99,0
48.995,0
49,0
49.005,0
49.01,0
49.015,0
49.02,0
49.025,0
49.03,0
49.035,0
49.04,0
49.045,0
49.05,0
49.055,0
49.06,0
49.065,0
49.07,0
49.075,0
49.08,0
49.085,0
49.09,0
49.095,0
49.1,0
49.105,0
49.11,0
49.115,121.349670438012
49.12,121.349670438012
49.125,121.349670438012
49.13,121.349670438012
49.135,121.349670438012
49.14,120.650747766409
49.145,120.650747766409
49.15,120.650747766409
49.155,121.349670438012
49.16,121.349670438012
49.165,121.349670438012
49.17,121.349670438012
49.175,122.052641927463
49.18,122.052641927463
49.185,122.759685689325
49.19,123.470825314031
49.195,124.186084528674
49.2,124.186084528674
49.205,124.905487197797
49.21,125.629057324185
49.215,127.08879665595
49.22,127.825014565362
49.225,128.565497341737
49.23,129.310269691197
49.235,129.310269691197
49.24,130.059356462986
49.245,130.812782650299
49.25,131.570573391114
49.255,131.570573391114
49.26,131.570573391114
49.265,132.332753969033
49.27,132.332753969033
49.275,132.332753969033
49.28,133.099349814122
49.285,133.099349814122
49.29,133.099349814122
49.295,133.099349814122
49.3,133.099349814122
49.305,133.099349814122
49.31,133.099349814122
49.315,133.099349814122
49.32,133.099349814122
49.325,133.099349814122
49.33,132.332753969033
49.335,132.332753969033
49.34,132.332753969033
49.345,132.332753969033
49.35,132.332753969033
49.355,131.570573391114
49.36,131.570573391114
49.365,131.570573391114
49.37,131.570573391114
49.375,131.570573391114
49.38,131.570573391114
49.385,131.570573391114
49.39,131.570573391114
49.395,131.570573391114
49.4,131.570573391114
49.405,131.570573391114
49.41,131.570573391114
49.415,131.570573391114
49.42,131.570573391114
49.425,131.570573391114
49.43,131.570573391114
49.435,131.570573391114
49.44,131.570573391114
49.445,131.570573391114
49.45,131.570573391114
49.455,132.332753969033
49.46,132.332753969033
49.465,132.332753969033
49.47,132.332753969033
49.475,132.332753969033
49.48,132.332753969033
49.485,133.099349814122
49.49,133.099349814122
49.495,133.099349814122
49.5,133.099349814122
49.505,133.099349814122
49.51,133.099349814122
49.515,133.099349814122
49.52,133.099349814122
49.525,133.099349814122
49.53,133.099349814122
49.535,133.099349814122
49.54,133.099349814122
49.545,133.099349814122
49.55,133.099349814122
49.555,133.099349814122
49.56,133.099349814122
49.565,133.099349814122
49.57,133.099349814122
49.575,133.099349814122
49.58,133.099349814122
49.585,133.099349814122
49.59,133.099349814122
49.595,133.099349814122
49.6,133.099349814122
49.605,133.099349814122
49.61,133.099349814122
49.615,133.099349814122
49.62,133.099349814122
49.625,133.099349814122
49.63,133.099349814122
49.635,133.099349814122
49.64,133.099349814122
49.645,133.099349814122
49.65,133.099349814122
49.655,133.099349814122
49.66,133.099349814122
49.665,132.332753969033
49.67,132.332753969033
49.675,131.570573391114
49.68,131.570573391114
49.685,130.812782650299
49.69,130.812782650299
49.695,130.059356462986
49.7,129.310269691197
49.705,129.310269691197
49.71,128.565497341737
49.715,128.565497341737
49.72,127.825014565362
49.725,127.08879665595
49.73,127.08879665595
49.735,126.356819049674
49.74,126.356819049674
49.745,125.629057324185
49.75,124.905487197797
49.755,124.905487197797
49.76,124.186084528674
49.765,124.186084528674
49.77,123.470825314031
49.775,123.470825314031
49.78,122.759685689325
49.785,122.052641927463
49.79,122.052641927463
49.795,121.349670438012
49.8,120.650747766409
49.805,120.650747766409
49.81,119.955850593178
49.815,119.264955733156
49.82,119.264955733156
49.825,118.578040134714
49.83,117.895080878992
49.835,117.216055179133
49.84,0
49.845,0
49.85,0
49.855,0
49.86,0
49.865,0
49.87,0
49.875,0
49.88,0
49.885,0
49.89,0
49.895,0
49.9,0
49.905,0
49.91,0
49.915,0
49.92,0
49.925,0
49.93,0
49.935,0
49.94,0
49.945,0
49.95,0
49.955,0
49.96,0
49.965,0
49.97,0
49.975,0
49.98,0
49.985,0
49.99,0
49.995,0
50,0
50.005,0
50.01,0
50.015,0
50.02,0
50.025,0
50.03,0
50.035,0
50.04,0
50.045,0
50.05,0
50.055,0
50.06,0
50.065,0
50.07,0
50.075,0
50.08,0
50.085,0
50.09,0
50.095,0
50.1,0
50.105,0
50.11,0
50.115,0
50.12,105.64102395561
50.125,108.110265839978
50.13,109.36644661993
50.135,108.110265839978
50.14,106.868513526897
50.145,108.736542238819
50.15,110
50.155,110.637223517464
50.16,110.637223517464
50.165,111.922766131295
50.17,112.571128119645
50.175,113.223246030784
50.18,113.879141622552
50.185,114.538836778829
50.19,115.869713955032
50.195,116.540940379522
50.2,117.216055179133
50.205,117.895080878992
50.21,118.578040134714
50.215,118.578040134714
50.22,119.955850593178
50.225,119.264955733156
50.23,119.264955733156
50.235,119.955850593178
50.24,119.955850593178
50.245,120.650747766409
50.25,120.650747766409
50.255,121.349670438012
50.26,121.349670438012
50.265,121.349670438012
50.27,121.349670438012
50.275,120.650747766409
50.28,120.650747766409
50.285,120.650747766409
50.29,119.955850593178
50.295,120.650747766409
50.3,119.955850593178
50.305,119.955850593178
50.31,119.264955733156
50.315,119.264955733156
50.32,119.955850593178
50.325,119.264955733156
50.33,119.264955733156
50.335,119.264955733156
50.34,119.264955733156
50.345,119.955850593178
50.35,119.955850593178
50.355,119.955850593178
50.36,119.955850593178
50.365,119.955850593178
50.37,119.955850593178
50.375,119.955850593178
50.38,119.955850593178
50.385,119.955850593178
50.39,119.955850593178
50.395,120.650747766409
50.4,120.650747766409
50.405,120.650747766409
50.41,121.349670438012
50.415,122.052641927463
50.42,122.052641927463
50.425,122.759685689325
50.43,122.759685689325
50.435,123.470825314031
50.44,123.470825314031
50.445,124.186084528674
50.45,124.186084528674
50.455,124.905487197797
50.46,124.905487197797
50.465,124.905487197797
50.47,124.905487197797
50.475,124.186084528674
50.48,124.186084528674
50.485,122.759685689325
50.49,122.052641927463
50.495,120.650747766409
50.5,120.650747766409
50.505,120.650747766409
50.51,0
50.515,0
50.52,0
50.525,0
50.53,0
50.535,0
50.54,0
50.545,0
50.55,0
50.555,0
50.56,0
50.565,0
50.57,0
50.575,0
50.58,0
50.585,0
50.59,0
50.595,0
50.6,0
50.605,0
50.61,0
50.615,0
50.62,0
50.625,0
50.63,0
50.635,0
50.64,0
50.645,111.922766131295
50.65,110
50.655,106.252996181733
50.66,104.427633304557
50.665,104.427633304557
50.67,105.032576430146
50.675,103.826174394986
50.68,104.427633304557
50.685,105.64102395561
50.69,107.487596527767
50.695,108.110265839978
50.7,108.736542238819
50.705,109.36644661993
50.71,108.736542238819
50.715,108.110265839978
50.72,108.110265839978
50.725,107.487596527767
50.73,107.487596527767
50.735,108.110265839978
50.74,107.487596527767
50.745,107.487596527767
50.75,108.110265839978
50.755,108.110265839978
50.76,108.110265839978
50.765,108.110265839978
50.77,108.110265839978
50.775,108.736542238819
50.78,108.736542238819
50.785,109.36644661993
50.79,108.736542238819
50.795,108.110265839978
50.8,107.487596527767
50.805,106.868513526897
50.81,106.252996181733
50.815,105.64102395561
50.82,104.427633304557
50.825,103.826174394986
50.83,103.228179633826
50.835,102.633629069049
50.84,102.633629069049
50.845,102.633629069049
50.85,102.633629069049
50.855,102.633629069049
50.86,102.042502863544
50.865,102.633629069049
50.87,102.633629069049
50.875,102.633629069049
50.88,102.042502863544
50.885,102.042502863544
50.89,102.042502863544
50.895,101.454781294453
50.9,101.454781294453
50.905,100.870444752514
50.91,100.870444752514
50.915,101.454781294453
50.92,101.454781294453
50.925,100.870444752514
50.93,100.289473741404
50.935,100.870444752514
50.94,100.870444752514
50.945,99.7118488770922
50.95,99.1375508871913
50.955,99.1375508871913
50.96,97.9988589954373
50.965,97.4344271012597
50.97,96.8732460955763
50.975,0
50.98,0
50.985,0
50.99,0
50.995,0
51,0
51.005,0
51.01,0
51.015,0
51.02,0
51.025,0
51.03,0
51.035,0
51.04,0
51.045,0
51.05,0
51.055,0
51.06,0
51.065,0
51.07,0
51.075,0
51.08,0
51.085,0
51.09,0
51.095,0
51.1,0
51.105,0
51.11,110
51.115,108.736542238819
51.12,108.736542238819
51.125,108.736542238819
51.13,110.637223517464
51.135,110
51.14,109.36644661993
51.145,109.36644661993
51.15,109.36644661993
51.155,109.36644661993
51.16,109.36644661993
51.165,109.36644661993
51.17,108.736542238819
51.175,108.736542238819
51.18,108.736542238819
51.185,108.110265839978
51.19,108.736542238819
51.195,108.736542238819
51.2,108.736542238819
51.205,109.36644661993
51.21,109.36644661993
51.215,109.36644661993
51.22,108.736542238819
51.225,108.736542238819
51.23,108.736542238819
51.235,108.110265839978
51.24,107.487596527767
51.245,107.487596527767
51.25,106.868513526897
51.255,106.868513526897
51.26,106.252996181733
51.265,106.252996181733
51.27,105.64102395561
51.275,105.64102395561
51.28,105.032576430146
51.285,104.427633304557
51.29,103.228179633826
51.295,102.633629069049
51.3,101.454781294453
51.305,101.454781294453
51.31,100.870444752514
51.315,100.289473741404
51.32,99.7118488770922
51.325,99.1375508871913
51.33,95.7605619625736
51.335,95.2090217106757
51.34,0
51.345,0
51.35,0
51.355,0
51.36,0
51.365,0
51.37,0
51.375,0
51.38,0
51.385,0
51.39,0
51.395,0
51.4,0
51.405,0
51.41,0
51.415,0
51.42,0
51.425,0
51.43,0
51.435,0
51.44,0
51.445,0
51.45,0
51.455,0
51.46,0
51.465,0
51.47,0
51.475,0
51.48,0
51.485,0
51.49,0
51.495,0
51.5,0
51.505,0
51.51,0
51.515,0
51.52,0
51.525,0
51.53,0
51.535,0
51.54,0
51.545,0
51.55,0
51.555,0
51.56,0
51.565,0
51.57,0
51.575,0
51.58,0
51.585,0
51.59,0
51.595,0
51.6,0
51.605,0
51.61,0
51.615,0
51.62,0
51.625,0
51.63,0
51.635,0
51.64,0
51.645,0
51.65,0
51.655,0
51.66,0
51.665,0
51.67,0
51.675,0
51.68,0
51.685,0
51.69,0
51.695,0
51.7,0
51.705,0
51.71,0
51.715,0
51.72,0
51.725,0
51.73,0
51.735,0
51.74,0
51.745,0
51.75,0
51.755,0
51.76,0
51.765,0
51.77,0
51.775,0
51.78,0
51.785,0
51.79,0
51.795,0
51.8,0
51.805,0
51.81,0
51.815,0
51.82,0
51.825,0
51.83,0
51.835,0
51.84,0
51.845,0
51.85,0
51.855,0
51.86,0
51.865,0
51.87,0
51.875,0
51.88,0
51.885,0
51.89,0
51.895,0
51.9,0
51.905,0
51.91,0
51.915,0
51.92,0
51.925,0
51.93,0
51.935,0
51.94,0
51.945,0
51.95,0
51.955,0
51.96,0
51.965,0
51.97,0
51.975,0
51.98,0
51.985,0
51.99,0
51.995,0
52,0
52.005,0
52.01,0
52.015,0
52.02,0
52.025,0
52.03,0
52.035,0
52.04,0
52.045,0
52.05,0
52.055,0
52.06,0
52.065,0
52.07,0
52.075,0
52.08,0
52.085,0
52.09,0
52.095,0
52.1,0
52.105,0
52.11,0
52.115,0
52.12,0
52.125,0
52.13,0
52.135,0
52.14,0
52.145,0
52.15,0
52.155,0
52.16,0
52.165,0
52.17,0
52.175,0
52.18,0
52.185,0
52.19,0
52.195,0
52.2,0
52.205,109.36644661993
52.21,109.36644661993
52.215,109.36644661993
52.22,110
52.225,110.637223517464
52.23,111.278138433211
52.235,111.922766131295
52.24,112.571128119645
52.245,113.223246030784
52.25,114.538836778829
52.255,115.202353510269
52.26,116.540940379522
52.265,117.216055179133
52.27,119.264955733156
52.275,119.955850593178
52.28,120.650747766409
52.285,121.349670438012
52.29,121.349670438012
52.295,121.349670438012
52.3,122.052641927463
52.305,122.759685689325
52.31,122.052641927463
52.315,120.650747766409
52.32,119.955850593178
52.325,0
52.33,0
52.335,0
52.34,0
52.345,0
52.35,0
52.355,0
52.36,0
52.365,0
52.37,0
52.375,0
52.38,0
52.385,0
52.39,0
52.395,0
52.4,0
52.405,0
52.41,0
52.415,0
52.42,0
52.425,0
52.43,0
52.435,125.629057324185
52.44,124.905487197797
52.445,124.905487197797
52.45,124.905487197797
52.455,124.186084528674
52.46,123.470825314031
52.465,123.470825314031
52.47,122.759685689325
52.475,122.052641927463
52.48,122.052641927463
52.485,122.052641927463
52.49,122.759685689325
52.495,122.759685689325
52.5,123.470825314031
52.505,124.186084528674
52.51,124.186084528674
52.515,125.629057324185
52.52,125.629057324185
52.525,125.629057324185
52.53,126.356819049674
52.535,126.356819049674
52.54,127.08879665595
52.545,126.356819049674
52.55,124.905487197797
52.555,124.186084528674
52.56,122.052641927463
52.565,0
52.57,0
52.575,0
52.58,0
52.585,0
52.59,0
52.595,0
52.6,0
52.605,0
52.61,0
52.615,0
52.62,0
52.625,0
52.63,0
52.635,0
52.64,0
52.645,0
52.65,0
52.655,0
52.66,0
52.665,0
52.67,0
52.675,0
52.68,0
52.685,0
52.69,0
52.695,0
52.7,0
52.705,135.425885467941
52.71,134.645889763512
52.715,134.645889763512
52.72,133.099349814122
52.725,133.099349814122
52.73,133.099349814122
52.735,133.099349814122
52.74,133.099349814122
52.745,133.099349814122
52.75,132.332753969033
52.755,132.332753969033
52.76,132.332753969033
52.765,132.332753969033
52.77,132.332753969033
52.775,132.332753969033
52.78,131.570573391114
52.785,131.570573391114
52.79,131.570573391114
52.795,131.570573391114
52.8,131.570573391114
52.805,131.570573391114
52.81,131.570573391114
52.815,131.570573391114
52.82,131.570573391114
52.825,131.570573391114
52.83,131.570573391114
52.835,130.812782650299
52.84,130.059356462986
52.845,129.310269691197
52.85,129.310269691197
52.855,128.565497341737
52.86,128.565497341737
52.865,127.825014565362
52.87,127.825014565362
52.875,127.825014565362
52.88,127.825014565362
52.885,127.08879665595
52.89,126.356819049674
52.895,126.356819049674
52.9,125.629057324185
52.905,124.905487197797
52.91,123.470825314031
52.915,123.470825314031
52.92,122.052641927463
52.925,121.349670438012
52.93,120.650747766409
52.935,119.264955733156
52.94,118.578040134714
52.945,117.216055179133
52.95,115.869713955032
52.955,113.879141622552
52.96,112.571128119645
52.965,111.278138433211
52.97,109.36644661993
52.975,108.110265839978
52.98,0
52.985,0
52.99,0
52.995,0
53,0
53.005,0
53.01,0
53.015,0
53.02,0
53.025,0
53.03,0
53.035,0
53.04,0
53.045,0
53.05,0
53.055,0
53.06,0
53.065,0
53.07,0
53.075,0
53.08,0
53.085,0
53.09,0
53.095,0
53.1,0
53.105,0
53.11,0
53.115,0
53.12,0
53.125,0
53.13,0
53.135,0
53.14,0
53.145,0
53.15,0
53.155,126.356819049674
53.16,126.356819049674
