time,voice_1
21.87,401.157894965615
21.875,401.157894965615
21.88,401.157894965615
21.885,401.157894965615
21.89,398.847395508369
21.895,398.847395508369
21.9,398.847395508369
21.905,396.550203548765
21.91,398.847395508369
21.915,396.550203548765
21.92,398.847395508369
21.925,396.550203548765
21.93,396.550203548765
21.935,396.550203548765
21.94,398.847395508369
21.945,396.550203548765
21.95,398.847395508369
21.955,396.550203548765
21.96,396.550203548765
21.965,398.847395508369
21.97,401.157894965615
21.975,398.847395508369
21.98,398.847395508369
21.985,398.847395508369
21.99,396.550203548765
21.995,396.550203548765
22,396.550203548765
22.005,396.550203548765
22.01,396.550203548765
22.015,396.550203548765
22.02,394.266242441259
22.025,394.266242441259
22.03,394.266242441259
22.035,391.995435981749
22.04,391.995435981749
22.045,383.042247850295
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,529.331015876131
22.18,511.300058261449
22.185,493.883301256124
22.19,482.602991065635
22.195,485.398681752048
22.2,482.602991065635
22.205,477.059822932624
22.21,471.580323515969
22.215,468.864220716533
22.22,460.809414041076
22.225,455.516566490206
22.23,445.112553732846
22.235,437.465786479721
22.24,429.950386111068
22.245,422.564095822442
22.25,420.130305720583
22.255,412.912718535303
22.26,410.534516276195
22.265,410.534516276195
22.27,408.170011454176
22.275,405.819125177813
22.28,403.481779010055
22.285,403.481779010055
22.29,403.481779010055
22.295,401.157894965615
22.3,403.481779010055
22.305,403.481779010055
22.31,403.481779010055
22.315,405.819125177813
22.32,405.819125177813
22.325,405.819125177813
22.33,405.819125177813
22.335,405.819125177813
22.34,405.819125177813
22.345,403.481779010055
22.35,401.157894965615
22.355,398.847395508369
22.36,398.847395508369
22.365,398.847395508369
22.37,396.550203548765
22.375,396.550203548765
22.38,394.266242441259
22.385,391.995435981749
22.39,391.995435981749
22.395,389.737708405039
22.4,387.492984382305
22.405,387.492984382305
22.41,387.492984382305
22.415,387.492984382305
22.42,387.492984382305
22.425,389.737708405039
22.43,394.266242441259
22.435,394.266242441259
22.44,398.847395508369
22.445,403.481779010055
22.45,410.534516276195
22.455,415.304697579945
22.46,415.304697579945
22.465,420.130305720583
22.47,420.130305720583
22.475,422.564095822442
22.48,427.474054107587
22.485,429.950386111068
22.49,429.950386111068
22.495,429.950386111068
22.5,429.950386111068
22.505,429.950386111068
22.51,429.950386111068
22.515,429.950386111068
22.52,427.474054107587
22.525,427.474054107587
22.53,427.474054107587
22.535,425.011984726932
22.54,427.474054107587
22.545,427.474054107587
22.55,427.474054107587
22.555,427.474054107587
22.56,427.474054107587
22.565,427.474054107587
22.57,427.474054107587
22.575,427.474054107587
22.58,427.474054107587
22.585,427.474054107587
22.59,427.474054107587
22.595,427.474054107587
22.6,427.474054107587
22.605,427.474054107587
22.61,427.474054107587
22.615,427.474054107587
22.62,427.474054107587
22.625,427.474054107587
22.63,429.950386111068
22.635,427.474054107587
22.64,427.474054107587
22.645,427.474054107587
22.65,427.474054107587
22.655,427.474054107587
22.66,425.011984726932
22.665,427.474054107587
22.67,427.474054107587
22.675,427.474054107587
22.68,427.474054107587
22.685,425.011984726932
22.69,427.474054107587
22.695,427.474054107587
22.7,427.474054107587
22.705,427.474054107587
22.71,427.474054107587
22.715,427.474054107587
22.72,427.474054107587
22.725,429.950386111068
22.73,427.474054107587
22.735,429.950386111068
22.74,429.950386111068
22.745,429.950386111068
22.75,429.950386111068
22.755,427.474054107587
22.76,427.474054107587
22.765,427.474054107587
22.77,425.011984726932
22.775,425.011984726932
22.78,425.011984726932
22.785,425.011984726932
22.79,422.564095822442
22.795,422.564095822442
22.8,420.130305720583
22.805,420.130305720583
22.81,415.304697579945
22.815,415.304697579945
22.82,412.912718535303
22.825,410.534516276195
22.83,408.170011454176
22.835,401.157894965615
22.84,398.847395508369
22.845,394.266242441259
22.85,387.492984382305
22.855,383.042247850295
22.86,378.642632387505
22.865,372.137778597837
22.87,367.863411646944
22.875,363.638139987853
22.88,357.391054396744
22.885,353.286068019886
22.89,349.228231433004
22.895,345.21700307457
22.9,341.251847603422
22.905,337.332235827312
22.91,333.457644632288
22.915,331.537069924407
22.92,329.62755691287
22.925,329.62755691287
22.93,327.729041886995
22.935,325.841461503044
22.94,323.964752782116
22.945,325.841461503044
22.95,325.841461503044
22.955,325.841461503044
22.96,325.841461503044
22.965,325.841461503044
22.97,325.841461503044
22.975,323.964752782116
22.98,325.841461503044
22.985,323.964752782116
22.99,322.098853108038
22.995,323.964752782116
23,323.964752782116
23.005,322.098853108038
23.01,322.098853108038
23.015,322.098853108038
23.02,320.243700225281
23.025,320.243700225281
23.03,320.243700225281
23.035,322.098853108038
23.04,318.399232236883
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,372.137778597837
23.185,363.638139987853
23.19,365.744674302827
23.195,365.744674302827
23.2,365.744674302827
23.205,363.638139987853
23.21,363.638139987853
23.215,363.638139987853
23.22,363.638139987853
23.225,363.638139987853
23.23,363.638139987853
23.235,363.638139987853
23.24,363.638139987853
23.245,361.543738417748
23.25,361.543738417748
23.255,361.543738417748
23.26,361.543738417748
23.265,361.543738417748
23.27,359.461399713042
23.275,359.461399713042
23.28,359.461399713042
23.285,357.391054396744
23.29,359.461399713042
23.295,357.391054396744
23.3,355.332633392018
23.305,355.332633392018
23.31,355.332633392018
23.315,355.332633392018
23.32,355.332633392018
23.325,355.332633392018
23.33,355.332633392018
23.335,355.332633392018
23.34,355.332633392018
23.345,355.332633392018
23.35,357.391054396744
23.355,357.391054396744
23.36,357.391054396744
23.365,359.461399713042
23.37,359.461399713042
23.375,361.543738417748
23.38,361.543738417748
23.385,361.543738417748
23.39,361.543738417748
23.395,363.638139987853
23.4,361.543738417748
23.405,363.638139987853
23.41,365.744674302827
23.415,365.744674302827
23.42,365.744674302827
23.425,363.638139987853
23.43,367.863411646944
23.435,365.744674302827
23.44,365.744674302827
23.445,365.744674302827
23.45,363.638139987853
23.455,365.744674302827
23.46,365.744674302827
23.465,365.744674302827
23.47,365.744674302827
23.475,363.638139987853
23.48,361.543738417748
23.485,361.543738417748
23.49,357.391054396744
23.495,355.332633392018
23.5,353.286068019886
23.505,349.228231433004
23.51,343.228699445884
23.515,337.332235827312
23.52,333.457644632288
23.525,327.729041886995
23.53,322.098853108038
23.535,318.399232236883
23.54,316.56538760238
23.545,316.56538760238
23.55,314.742105135757
23.555,312.929324003402
23.56,314.742105135757
23.565,312.929324003402
23.57,312.929324003402
23.575,312.929324003402
23.58,311.126983722081
23.585,314.742105135757
23.59,316.56538760238
23.595,320.243700225281
23.6,320.243700225281
23.605,322.098853108038
23.61,322.098853108038
23.615,325.841461503044
23.62,325.841461503044
23.625,327.729041886995
23.63,325.841461503044
23.635,323.964752782116
23.64,325.841461503044
23.645,325.841461503044
23.65,323.964752782116
23.655,323.964752782116
23.66,322.098853108038
23.665,322.098853108038
23.67,320.243700225281
23.675,320.243700225281
23.68,320.243700225281
23.685,318.399232236883
23.69,318.399232236883
23.695,318.399232236883
23.7,318.399232236883
23.705,314.742105135757
23.71,314.742105135757
23.715,314.742105135757
23.72,314.742105135757
23.725,314.742105135757
23.73,312.929324003402
23.735,311.126983722081
23.74,309.335024156917
23.745,307.553385519384
23.75,305.782008365314
23.755,305.782008365314
23.76,304.020833592911
23.765,297.076988157002
23.77,297.076988157002
23.775,293.664767917408
23.78,293.664767917408
23.785,290.291740370037
23.79,288.619782976239
23.795,285.304702023222
23.8,278.788333623154
23.805,275.586176497308
23.81,273.998916918941
23.815,270.851770935882
23.82,272.420799283037
23.825,270.851770935882
23.83,266.198699628244
23.835,267.74077300753
23.84,270.851770935882
23.845,270.851770935882
23.85,270.851770935882
23.855,272.420799283037
23.86,275.586176497308
23.865,273.998916918941
23.87,273.998916918941
23.875,272.420799283037
23.88,273.998916918941
23.885,273.998916918941
23.89,273.998916918941
23.895,277.182630976872
23.9,278.788333623154
23.905,278.788333623154
23.91,280.403338010238
23.915,280.403338010238
23.92,282.02769802256
23.925,283.661467856707
23.93,283.661467856707
23.935,285.304702023222
23.94,285.304702023222
23.945,286.957455348424
23.95,286.957455348424
23.955,288.619782976239
23.96,285.304702023222
23.965,286.957455348424
23.97,286.957455348424
23.975,288.619782976239
23.98,285.304702023222
23.985,288.619782976239
23.99,286.957455348424
23.995,288.619782976239
24,288.619782976239
24.005,288.619782976239
24.01,286.957455348424
24.015,297.076988157002
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,273.998916918941
24.645,283.661467856707
24.65,293.664767917408
24.655,295.365950611658
24.66,297.076988157002
24.665,297.076988157002
24.67,300.528856485967
24.675,300.528856485967
24.68,305.782008365314
24.685,307.553385519384
24.69,311.126983722081
24.695,314.742105135757
24.7,316.56538760238
24.705,316.56538760238
24.71,325.841461503044
24.715,333.457644632288
24.72,339.286381589747
24.725,343.228699445884
24.73,349.228231433004
24.735,351.251289996926
24.74,357.391054396744
24.745,359.461399713042
24.75,363.638139987853
24.755,369.994422711634
24.76,374.293550818377
24.765,378.642632387505
24.77,385.26118901859
24.775,387.492984382305
24.78,389.737708405039
24.785,394.266242441259
24.79,398.847395508369
24.795,396.550203548765
24.8,401.157894965615
24.805,401.157894965615
24.81,405.819125177813
24.815,408.170011454176
24.82,408.170011454176
24.825,410.534516276195
24.83,415.304697579945
24.835,417.710533218228
24.84,415.304697579945
24.845,420.130305720583
24.85,417.710533218228
24.855,422.564095822442
24.86,420.130305720583
24.865,425.011984726932
24.87,427.474054107587
24.875,429.950386111068
24.88,429.950386111068
24.885,432.44106335991
24.89,432.44106335991
24.895,432.44106335991
24.9,432.44106335991
24.905,434.946168955274
24.91,432.44106335991
24.915,432.44106335991
24.92,432.44106335991
24.925,427.474054107587
24.93,427.474054107587
24.935,427.474054107587
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,398.847395508369
24.975,405.819125177813
24.98,405.819125177813
24.985,405.819125177813
24.99,403.481779010055
24.995,403.481779010055
25,403.481779010055
25.005,401.157894965615
25.01,403.481779010055
25.015,401.157894965615
25.02,401.157894965615
25.025,401.157894965615
25.03,401.157894965615
25.035,401.157894965615
25.04,403.481779010055
25.045,403.481779010055
25.05,403.481779010055
25.055,403.481779010055
25.06,403.481779010055
25.065,405.819125177813
25.07,405.819125177813
25.075,408.170011454176
25.08,405.819125177813
25.085,405.819125177813
25.09,405.819125177813
25.095,405.819125177813
25.1,408.170011454176
25.105,408.170011454176
25.11,408.170011454176
25.115,410.534516276195
25.12,412.912718535303
25.125,412.912718535303
25.13,412.912718535303
25.135,412.912718535303
25.14,410.534516276195
25.145,412.912718535303
25.15,412.912718535303
25.155,410.534516276195
25.16,408.170011454176
25.165,412.912718535303
25.17,410.534516276195
25.175,410.534516276195
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,337.332235827312
25.345,337.332235827312
25.35,339.286381589747
25.355,341.251847603422
25.36,343.228699445884
25.365,343.228699445884
25.37,345.21700307457
25.375,345.21700307457
25.38,345.21700307457
25.385,345.21700307457
25.39,345.21700307457
25.395,345.21700307457
25.4,345.21700307457
25.405,345.21700307457
25.41,345.21700307457
25.415,345.21700307457
25.42,345.21700307457
25.425,345.21700307457
25.43,347.216824829002
25.435,347.216824829002
25.44,347.216824829002
25.445,349.228231433004
25.45,349.228231433004
25.455,349.228231433004
25.46,349.228231433004
25.465,349.228231433004
25.47,351.251289996926
25.475,349.228231433004
25.48,351.251289996926
25.485,351.251289996926
25.49,351.251289996926
25.495,353.286068019886
25.5,351.251289996926
25.505,351.251289996926
25.51,353.286068019886
25.515,353.286068019886
25.52,349.228231433004
25.525,347.216824829002
25.53,351.251289996926
25.535,351.251289996926
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,318.399232236883
25.695,309.335024156917
25.7,318.399232236883
25.705,318.399232236883
25.71,320.243700225281
25.715,318.399232236883
25.72,318.399232236883
25.725,318.399232236883
25.73,318.399232236883
25.735,318.399232236883
25.74,318.399232236883
25.745,320.243700225281
25.75,320.243700225281
25.755,322.098853108038
25.76,322.098853108038
25.765,322.098853108038
25.77,322.098853108038
25.775,320.243700225281
25.78,320.243700225281
25.785,320.243700225281
25.79,320.243700225281
25.795,318.399232236883
25.8,318.399232236883
25.805,320.243700225281
25.81,318.399232236883
25.815,318.399232236883
25.82,318.399232236883
25.825,318.399232236883
25.83,318.399232236883
25.835,316.56538760238
25.84,316.56538760238
25.845,316.56538760238
25.85,316.56538760238
25.855,316.56538760238
25.86,316.56538760238
25.865,316.56538760238
25.87,318.399232236883
25.875,318.399232236883
25.88,320.243700225281
25.885,320.243700225281
25.89,323.964752782116
25.895,322.098853108038
25.9,322.098853108038
25.905,327.729041886995
25.91,325.841461503044
25.915,327.729041886995
25.92,331.537069924407
25.925,331.537069924407
25.93,335.389345116268
25.935,335.389345116268
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,343.228699445884
25.975,331.537069924407
25.98,325.841461503044
25.985,318.399232236883
25.99,318.399232236883
25.995,314.742105135757
26,304.020833592911
26.005,298.797937642011
26.01,291.973383314485
26.015,288.619782976239
26.02,286.957455348424
26.025,285.304702023222
26.03,283.661467856707
26.035,278.788333623154
26.04,275.586176497308
26.045,275.586176497308
26.05,275.586176497308
26.055,273.998916918941
26.06,272.420799283037
26.065,273.998916918941
26.07,272.420799283037
26.075,272.420799283037
26.08,273.998916918941
26.085,273.998916918941
26.09,273.998916918941
26.095,273.998916918941
26.1,275.586176497308
26.105,275.586176497308
26.11,273.998916918941
26.115,273.998916918941
26.12,273.998916918941
26.125,273.998916918941
26.13,273.998916918941
26.135,275.586176497308
26.14,277.182630976872
26.145,277.182630976872
26.15,277.182630976872
26.155,278.788333623154
26.16,282.02769802256
26.165,283.661467856707
26.17,283.661467856707
26.175,283.661467856707
26.18,283.661467856707
26.185,285.304702023222
26.19,286.957455348424
26.195,286.957455348424
26.2,285.304702023222
26.205,285.304702023222
26.21,285.304702023222
26.215,283.661467856707
26.22,283.661467856707
26.225,285.304702023222
26.23,283.661467856707
26.235,282.02769802256
26.24,283.661467856707
26.245,283.661467856707
26.25,280.403338010238
26.255,282.02769802256
26.26,278.788333623154
26.265,278.788333623154
26.27,280.403338010238
26.275,282.02769802256
26.28,280.403338010238
26.285,280.403338010238
26.29,280.403338010238
26.295,280.403338010238
26.3,278.788333623154
26.305,277.182630976872
26.31,277.182630976872
26.315,278.788333623154
26.32,277.182630976872
26.325,277.182630976872
26.33,273.998916918941
26.335,272.420799283037
26.34,272.420799283037
26.345,272.420799283037
26.35,273.998916918941
26.355,275.586176497308
26.36,275.586176497308
26.365,278.788333623154
26.37,277.182630976872
26.375,280.403338010238
26.38,282.02769802256
26.385,280.403338010238
26.39,278.788333623154
26.395,277.182630976872
26.4,275.586176497308
26.405,277.182630976872
26.41,277.182630976872
26.415,275.586176497308
26.42,277.182630976872
26.425,278.788333623154
26.43,278.788333623154
26.435,278.788333623154
26.44,278.788333623154
26.445,280.403338010238
26.45,282.02769802256
26.455,282.02769802256
26.46,283.661467856707
26.465,283.661467856707
26.47,283.661467856707
26.475,283.661467856707
26.48,283.661467856707
26.485,285.304702023222
26.49,285.304702023222
26.495,286.957455348424
26.5,286.957455348424
26.505,288.619782976239
26.51,288.619782976239
26.515,288.619782976239
26.52,288.619782976239
26.525,286.957455348424
26.53,288.619782976239
26.535,288.619782976239
26.54,288.619782976239
26.545,288.619782976239
26.55,286.957455348424
26.555,286.957455348424
26.56,285.304702023222
26.565,285.304702023222
26.57,285.304702023222
26.575,285.304702023222
26.58,285.304702023222
26.585,285.304702023222
26.59,285.304702023222
26.595,286.957455348424
26.6,285.304702023222
26.605,285.304702023222
26.61,285.304702023222
26.615,286.957455348424
26.62,288.619782976239
26.625,285.304702023222
26.63,286.957455348424
26.635,286.957455348424
26.64,286.957455348424
26.645,285.304702023222
26.65,285.304702023222
26.655,285.304702023222
26.66,283.661467856707
26.665,282.02769802256
26.67,282.02769802256
26.675,283.661467856707
26.68,283.661467856707
26.685,283.661467856707
26.69,283.661467856707
26.695,285.304702023222
26.7,288.619782976239
26.705,290.291740370037
26.71,293.664767917408
26.715,298.797937642011
26.72,302.26980244078
26.725,305.782008365314
26.73,309.335024156917
26.735,312.929324003402
26.74,318.399232236883
26.745,320.243700225281
26.75,323.964752782116
26.755,323.964752782116
26.76,325.841461503044
26.765,325.841461503044
26.77,327.729041886995
26.775,327.729041886995
26.78,325.841461503044
26.785,325.841461503044
26.79,323.964752782116
26.795,323.964752782116
26.8,322.098853108038
26.805,322.098853108038
26.81,322.098853108038
26.815,322.098853108038
26.82,322.098853108038
26.825,322.098853108038
26.83,322.098853108038
26.835,322.098853108038
26.84,322.098853108038
26.845,322.098853108038
26.85,320.243700225281
26.855,320.243700225281
26.86,320.243700225281
26.865,320.243700225281
26.87,320.243700225281
26.875,320.243700225281
26.88,320.243700225281
26.885,318.399232236883
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,372.137778597837
27.095,367.863411646944
27.1,372.137778597837
27.105,369.994422711634
27.11,369.994422711634
27.115,367.863411646944
27.12,367.863411646944
27.125,367.863411646944
27.13,367.863411646944
27.135,367.863411646944
27.14,367.863411646944
27.145,367.863411646944
27.15,367.863411646944
27.155,367.863411646944
27.16,367.863411646944
27.165,367.863411646944
27.17,365.744674302827
27.175,365.744674302827
27.18,365.744674302827
27.185,367.863411646944
27.19,365.744674302827
27.195,365.744674302827
27.2,365.744674302827
27.205,363.638139987853
27.21,365.744674302827
27.215,363.638139987853
27.22,361.543738417748
27.225,361.543738417748
27.23,359.461399713042
27.235,359.461399713042
27.24,357.391054396744
27.245,357.391054396744
27.25,359.461399713042
27.255,357.391054396744
27.26,357.391054396744
27.265,357.391054396744
27.27,359.461399713042
27.275,359.461399713042
27.28,359.461399713042
27.285,359.461399713042
27.29,359.461399713042
27.295,359.461399713042
27.3,359.461399713042
27.305,359.461399713042
27.31,359.461399713042
27.315,359.461399713042
27.32,361.543738417748
27.325,359.461399713042
27.33,361.543738417748
27.335,359.461399713042
27.34,361.543738417748
27.345,361.543738417748
27.35,361.543738417748
27.355,359.461399713042
27.36,359.461399713042
27.365,359.461399713042
27.37,359.461399713042
27.375,359.461399713042
27.38,361.543738417748
27.385,361.543738417748
27.39,361.543738417748
27.395,361.543738417748
27.4,361.543738417748
27.405,363.638139987853
27.41,363.638139987853
27.415,363.638139987853
27.42,361.543738417748
27.425,363.638139987853
27.43,363.638139987853
27.435,361.543738417748
27.44,361.543738417748
27.445,361.543738417748
27.45,361.543738417748
27.455,361.543738417748
27.46,361.543738417748
27.465,363.638139987853
27.47,363.638139987853
27.475,363.638139987853
27.48,363.638139987853
27.485,363.638139987853
27.49,363.638139987853
27.495,363.638139987853
27.5,365.744674302827
27.505,365.744674302827
27.51,363.638139987853
27.515,363.638139987853
27.52,361.543738417748
27.525,363.638139987853
27.53,361.543738417748
27.535,363.638139987853
27.54,365.744674302827
27.545,363.638139987853
27.55,361.543738417748
27.555,363.638139987853
27.56,367.863411646944
27.565,363.638139987853
27.57,365.744674302827
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,312.929324003402
27.765,302.26980244078
27.77,302.26980244078
27.775,305.782008365314
27.78,309.335024156917
27.785,311.126983722081
27.79,312.929324003402
27.795,314.742105135757
27.8,314.742105135757
27.805,314.742105135757
27.81,316.56538760238
27.815,316.56538760238
27.82,316.56538760238
27.825,316.56538760238
27.83,314.742105135757
27.835,316.56538760238
27.84,316.56538760238
27.845,316.56538760238
27.85,318.399232236883
27.855,316.56538760238
27.86,318.399232236883
27.865,318.399232236883
27.87,318.399232236883
27.875,318.399232236883
27.88,320.243700225281
27.885,318.399232236883
27.89,318.399232236883
27.895,318.399232236883
27.9,318.399232236883
27.905,318.399232236883
27.91,318.399232236883
27.915,318.399232236883
27.92,318.399232236883
27.925,316.56538760238
27.93,316.56538760238
27.935,316.56538760238
27.94,318.399232236883
27.945,318.399232236883
27.95,318.399232236883
27.955,318.399232236883
27.96,318.399232236883
27.965,316.56538760238
27.97,316.56538760238
27.975,316.56538760238
27.98,316.56538760238
27.985,316.56538760238
27.99,316.56538760238
27.995,316.56538760238
28,316.56538760238
28.005,316.56538760238
28.01,316.56538760238
28.015,316.56538760238
28.02,316.56538760238
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,361.543738417748
28.15,357.391054396744
28.155,359.461399713042
28.16,361.543738417748
28.165,363.638139987853
28.17,361.543738417748
28.175,363.638139987853
28.18,365.744674302827
28.185,365.744674302827
28.19,365.744674302827
28.195,365.744674302827
28.2,365.744674302827
28.205,363.638139987853
28.21,363.638139987853
28.215,363.638139987853
28.22,361.543738417748
28.225,359.461399713042
28.23,359.461399713042
28.235,357.391054396744
28.24,357.391054396744
28.245,357.391054396744
28.25,355.332633392018
28.255,357.391054396744
28.26,357.391054396744
28.265,355.332633392018
28.27,355.332633392018
28.275,353.286068019886
28.28,351.251289996926
28.285,353.286068019886
28.29,353.286068019886
28.295,351.251289996926
28.3,353.286068019886
28.305,357.391054396744
28.31,357.391054396744
28.315,357.391054396744
28.32,357.391054396744
28.325,359.461399713042
28.33,359.461399713042
28.335,359.461399713042
28.34,359.461399713042
28.345,359.461399713042
28.35,361.543738417748
28.355,361.543738417748
28.36,361.543738417748
28.365,361.543738417748
28.37,357.391054396744
28.375,359.461399713042
28.38,359.461399713042
28.385,359.461399713042
28.39,359.461399713042
28.395,357.391054396744
28.4,357.391054396744
28.405,357.391054396744
28.41,359.461399713042
28.415,357.391054396744
28.42,359.461399713042
28.425,359.461399713042
28.43,359.461399713042
28.435,359.461399713042
28.44,359.461399713042
28.445,359.461399713042
28.45,359.461399713042
28.455,357.391054396744
28.46,359.461399713042
28.465,359.461399713042
28.47,359.461399713042
28.475,359.461399713042
28.48,357.391054396744
28.485,355.332633392018
28.49,359.461399713042
28.495,357.391054396744
28.5,359.461399713042
28.505,359.461399713042
28.51,357.391054396744
28.515,357.391054396744
28.52,359.461399713042
28.525,357.391054396744
28.53,359.461399713042
28.535,361.543738417748
28.54,361.543738417748
28.545,361.543738417748
28.55,361.543738417748
28.555,361.543738417748
28.56,361.543738417748
28.565,363.638139987853
28.57,361.543738417748
28.575,357.391054396744
28.58,357.391054396744
28.585,359.461399713042
28.59,357.391054396744
28.595,359.461399713042
28.6,359.461399713042
28.605,357.391054396744
28.61,357.391054396744
28.615,357.391054396744
28.62,357.391054396744
28.625,357.391054396744
28.63,357.391054396744
28.635,357.391054396744
28.64,357.391054396744
28.645,359.461399713042
28.65,357.391054396744
28.655,355.332633392018
28.66,353.286068019886
28.665,353.286068019886
28.67,353.286068019886
28.675,355.332633392018
28.68,357.391054396744
28.685,363.638139987853
28.69,359.461399713042
28.695,359.461399713042
28.7,361.543738417748
28.705,359.461399713042
28.71,357.391054396744
28.715,363.638139987853
28.72,372.137778597837
28.725,359.461399713042
28.73,369.994422711634
28.735,359.461399713042
28.74,361.543738417748
28.745,357.391054396744
28.75,363.638139987853
28.755,365.744674302827
28.76,363.638139987853
28.765,361.543738417748
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
