time,voice_1
21.545,147.682975305829
21.55,147.682975305829
21.555,147.682975305829
21.56,147.682975305829
21.565,147.682975305829
21.57,147.682975305829
21.575,147.682975305829
21.58,147.682975305829
21.585,147.682975305829
21.59,147.682975305829
21.595,146.832383958704
21.6,147.682975305829
21.605,147.682975305829
21.61,147.682975305829
21.615,146.832383958704
21.62,146.832383958704
21.625,147.682975305829
21.63,146.832383958704
21.635,146.832383958704
21.64,146.832383958704
21.645,146.832383958704
21.65,146.832383958704
21.655,146.832383958704
21.66,146.832383958704
21.665,146.832383958704
21.67,146.832383958704
21.675,146.832383958704
21.68,146.832383958704
21.685,146.832383958704
21.69,146.832383958704
21.695,146.832383958704
21.7,146.832383958704
21.705,146.832383958704
21.71,146.832383958704
21.715,146.832383958704
21.72,147.682975305829
21.725,146.832383958704
21.73,146.832383958704
21.735,146.832383958704
21.74,145.145870185018
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,123.470825314031
21.815,122.759685689325
21.82,123.470825314031
21.825,123.470825314031
21.83,123.470825314031
21.835,123.470825314031
21.84,123.470825314031
21.845,124.186084528674
21.85,124.186084528674
21.855,124.186084528674
21.86,124.186084528674
21.865,124.186084528674
21.87,124.186084528674
21.875,124.186084528674
21.88,124.186084528674
21.885,124.186084528674
21.89,124.186084528674
21.895,124.186084528674
21.9,123.470825314031
21.905,123.470825314031
21.91,123.470825314031
21.915,123.470825314031
21.92,124.186084528674
21.925,122.759685689325
21.93,122.759685689325
21.935,122.052641927463
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,146.832383958704
22.075,145.986691657242
22.08,146.832383958704
22.085,146.832383958704
22.09,146.832383958704
22.095,146.832383958704
22.1,147.682975305829
22.105,146.832383958704
22.11,147.682975305829
22.115,146.832383958704
22.12,147.682975305829
22.125,147.682975305829
22.13,147.682975305829
22.135,146.832383958704
22.14,147.682975305829
22.145,147.682975305829
22.15,146.832383958704
22.155,146.832383958704
22.16,146.832383958704
22.165,146.832383958704
22.17,146.832383958704
22.175,146.832383958704
22.18,146.832383958704
22.185,146.832383958704
22.19,146.832383958704
22.195,146.832383958704
22.2,146.832383958704
22.205,146.832383958704
22.21,146.832383958704
22.215,146.832383958704
22.22,146.832383958704
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,148.538494078501
22.44,146.832383958704
22.445,146.832383958704
22.45,146.832383958704
22.455,146.832383958704
22.46,147.682975305829
22.465,147.682975305829
22.47,147.682975305829
22.475,147.682975305829
22.48,147.682975305829
22.485,147.682975305829
22.49,146.832383958704
22.495,147.682975305829
22.5,147.682975305829
22.505,147.682975305829
22.51,146.832383958704
22.515,147.682975305829
22.52,146.832383958704
22.525,146.832383958704
22.53,146.832383958704
22.535,146.832383958704
22.54,146.832383958704
22.545,146.832383958704
22.55,147.682975305829
22.555,147.682975305829
22.56,146.832383958704
22.565,146.832383958704
22.57,146.832383958704
22.575,147.682975305829
22.58,147.682975305829
22.585,146.832383958704
22.59,146.832383958704
22.595,147.682975305829
22.6,147.682975305829
22.605,147.682975305829
22.61,147.682975305829
22.615,147.682975305829
22.62,147.682975305829
22.625,146.832383958704
22.63,147.682975305829
22.635,147.682975305829
22.64,146.832383958704
22.645,146.832383958704
22.65,146.832383958704
22.655,146.832383958704
22.66,147.682975305829
22.665,146.832383958704
22.67,147.682975305829
22.675,146.832383958704
22.68,146.832383958704
22.685,147.682975305829
22.69,147.682975305829
22.695,146.832383958704
22.7,146.832383958704
22.705,146.832383958704
22.71,146.832383958704
22.715,146.832383958704
22.72,146.832383958704
22.725,147.682975305829
22.73,146.832383958704
22.735,146.832383958704
22.74,146.832383958704
22.745,147.682975305829
22.75,146.832383958704
22.755,146.832383958704
22.76,146.832383958704
22.765,147.682975305829
22.77,146.832383958704
22.775,146.832383958704
22.78,147.682975305829
22.785,147.682975305829
22.79,146.832383958704
22.795,146.832383958704
22.8,147.682975305829
22.805,147.682975305829
22.81,146.832383958704
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,149.398968821005
22.885,147.682975305829
22.89,147.682975305829
22.895,147.682975305829
22.9,147.682975305829
22.905,147.682975305829
22.91,147.682975305829
22.915,147.682975305829
22.92,147.682975305829
22.925,147.682975305829
22.93,147.682975305829
22.935,147.682975305829
22.94,147.682975305829
22.945,146.832383958704
22.95,146.832383958704
22.955,146.832383958704
22.96,146.832383958704
22.965,146.832383958704
22.97,146.832383958704
22.975,146.832383958704
22.98,146.832383958704
22.985,146.832383958704
22.99,146.832383958704
22.995,146.832383958704
23,146.832383958704
23.005,147.682975305829
23.01,146.832383958704
23.015,146.832383958704
23.02,147.682975305829
23.025,146.832383958704
23.03,146.832383958704
23.035,146.832383958704
23.04,146.832383958704
23.045,146.832383958704
23.05,146.832383958704
23.055,146.832383958704
23.06,146.832383958704
23.065,146.832383958704
23.07,146.832383958704
23.075,146.832383958704
23.08,147.682975305829
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,122.759685689325
23.155,122.759685689325
23.16,123.470825314031
23.165,123.470825314031
23.17,123.470825314031
23.175,124.186084528674
23.18,123.470825314031
23.185,124.186084528674
23.19,124.186084528674
23.195,124.186084528674
23.2,124.186084528674
23.205,124.186084528674
23.21,124.186084528674
23.215,124.186084528674
23.22,124.186084528674
23.225,124.186084528674
23.23,124.905487197797
23.235,124.905487197797
23.24,124.186084528674
23.245,124.186084528674
23.25,124.905487197797
23.255,124.905487197797
23.26,124.186084528674
23.265,124.905487197797
23.27,124.186084528674
23.275,124.186084528674
23.28,124.186084528674
23.285,123.470825314031
23.29,122.759685689325
23.295,122.759685689325
23.3,0
23.305,0
23.31,0
23.315,110
23.32,111.278138433211
23.325,111.278138433211
23.33,110.637223517464
23.335,110.637223517464
23.34,111.278138433211
23.345,110.637223517464
23.35,110.637223517464
23.355,110.637223517464
23.36,110.637223517464
23.365,110.637223517464
23.37,110.637223517464
23.375,110.637223517464
23.38,110.637223517464
23.385,110.637223517464
23.39,110.637223517464
23.395,110.637223517464
23.4,110.637223517464
23.405,110.637223517464
23.41,111.278138433211
23.415,111.278138433211
23.42,111.278138433211
23.425,110.637223517464
23.43,110.637223517464
23.435,110.637223517464
23.44,111.278138433211
23.445,111.278138433211
23.45,111.278138433211
23.455,111.278138433211
23.46,110.637223517464
23.465,111.278138433211
23.47,110.637223517464
23.475,110.637223517464
23.48,111.278138433211
23.485,111.278138433211
23.49,111.278138433211
23.495,111.278138433211
23.5,111.278138433211
23.505,111.278138433211
23.51,111.278138433211
23.515,110.637223517464
23.52,111.278138433211
23.525,111.278138433211
23.53,111.278138433211
23.535,110.637223517464
23.54,110.637223517464
23.545,110.637223517464
23.55,110.637223517464
23.555,110.637223517464
23.56,111.278138433211
23.565,110.637223517464
23.57,110.637223517464
23.575,110.637223517464
23.58,111.278138433211
23.585,110.637223517464
23.59,111.278138433211
23.595,111.278138433211
23.6,111.278138433211
23.605,111.278138433211
23.61,110.637223517464
23.615,110.637223517464
23.62,111.278138433211
23.625,110.637223517464
23.63,110.637223517464
23.635,111.278138433211
23.64,111.278138433211
23.645,111.278138433211
23.65,111.278138433211
23.655,110.637223517464
23.66,110.637223517464
23.665,110.637223517464
23.67,111.278138433211
23.675,111.278138433211
23.68,111.278138433211
23.685,111.278138433211
23.69,111.278138433211
23.695,111.278138433211
23.7,111.278138433211
23.705,111.278138433211
23.71,111.278138433211
23.715,111.278138433211
23.72,111.278138433211
23.725,110.637223517464
23.73,110.637223517464
23.735,110.637223517464
23.74,110.637223517464
23.745,110.637223517464
23.75,110.637223517464
23.755,110.637223517464
23.76,110.637223517464
23.765,110
23.77,110.637223517464
23.775,110.637223517464
23.78,110.637223517464
23.785,110.637223517464
23.79,110.637223517464
23.795,111.278138433211
23.8,110.637223517464
23.805,110.637223517464
23.81,110.637223517464
23.815,110.637223517464
23.82,110.637223517464
23.825,111.278138433211
23.83,111.278138433211
23.835,111.278138433211
23.84,111.278138433211
23.845,110.637223517464
23.85,111.278138433211
23.855,110.637223517464
23.86,111.278138433211
23.865,111.278138433211
23.87,111.278138433211
23.875,111.278138433211
23.88,111.278138433211
23.885,111.278138433211
23.89,111.278138433211
23.895,111.278138433211
23.9,111.278138433211
23.905,111.278138433211
23.91,111.278138433211
23.915,111.278138433211
23.92,111.278138433211
23.925,111.278138433211
23.93,111.278138433211
23.935,111.278138433211
23.94,111.278138433211
23.945,111.278138433211
23.95,110.637223517464
23.955,111.278138433211
23.96,111.278138433211
23.965,111.278138433211
23.97,111.278138433211
23.975,111.278138433211
23.98,111.278138433211
23.985,111.278138433211
23.99,108.736542238819
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,110.637223517464
24.205,110
24.21,110
24.215,110
24.22,110
24.225,110.637223517464
24.23,110
24.235,110.637223517464
24.24,110.637223517464
24.245,110.637223517464
24.25,110.637223517464
24.255,110.637223517464
24.26,110.637223517464
24.265,110.637223517464
24.27,110.637223517464
24.275,110.637223517464
24.28,110.637223517464
24.285,110.637223517464
24.29,110.637223517464
24.295,110.637223517464
24.3,110.637223517464
24.305,110.637223517464
24.31,110.637223517464
24.315,110.637223517464
24.32,110.637223517464
24.325,109.36644661993
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,111.278138433211
24.395,110
24.4,110
24.405,110
24.41,110
24.415,110
24.42,110
24.425,110
24.43,110.637223517464
24.435,110
24.44,110.637223517464
24.445,110.637223517464
24.45,110.637223517464
24.455,110.637223517464
24.46,110.637223517464
24.465,110.637223517464
24.47,110.637223517464
24.475,110.637223517464
24.48,110.637223517464
24.485,110.637223517464
24.49,110.637223517464
24.495,110.637223517464
24.5,110.637223517464
24.505,110.637223517464
24.51,110.637223517464
24.515,110.637223517464
24.52,110.637223517464
24.525,110.637223517464
24.53,110.637223517464
24.535,110.637223517464
24.54,111.278138433211
24.545,110.637223517464
24.55,110.637223517464
24.555,110.637223517464
24.56,110.637223517464
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,123.470825314031
24.625,123.470825314031
24.63,122.759685689325
24.635,122.759685689325
24.64,123.470825314031
24.645,123.470825314031
24.65,123.470825314031
24.655,123.470825314031
24.66,123.470825314031
24.665,123.470825314031
24.67,123.470825314031
24.675,124.186084528674
24.68,124.186084528674
24.685,124.186084528674
24.69,124.186084528674
24.695,124.186084528674
24.7,124.186084528674
24.705,124.186084528674
24.71,124.186084528674
24.715,124.186084528674
24.72,123.470825314031
24.725,123.470825314031
24.73,124.186084528674
24.735,124.186084528674
24.74,124.186084528674
24.745,124.186084528674
24.75,124.186084528674
24.755,124.186084528674
24.76,124.186084528674
24.765,124.186084528674
24.77,124.905487197797
24.775,124.186084528674
24.78,124.186084528674
24.785,124.186084528674
24.79,124.186084528674
24.795,124.905487197797
24.8,124.186084528674
24.805,124.186084528674
24.81,124.186084528674
24.815,124.905487197797
24.82,124.905487197797
24.825,124.905487197797
24.83,124.905487197797
24.835,124.905487197797
24.84,124.186084528674
24.845,124.905487197797
24.85,124.905487197797
24.855,124.186084528674
24.86,124.186084528674
24.865,124.186084528674
24.87,124.186084528674
24.875,124.905487197797
24.88,124.186084528674
24.885,124.186084528674
24.89,124.186084528674
24.895,124.186084528674
24.9,124.905487197797
24.905,124.905487197797
24.91,124.186084528674
24.915,124.186084528674
24.92,124.186084528674
24.925,124.186084528674
24.93,124.186084528674
24.935,123.470825314031
24.94,124.186084528674
24.945,123.470825314031
24.95,124.186084528674
24.955,124.186084528674
24.96,123.470825314031
24.965,123.470825314031
24.97,122.759685689325
24.975,122.759685689325
24.98,122.052641927463
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,149.398968821005
25.015,144.309891488119
25.02,142.652351011611
25.025,145.145870185018
25.03,145.986691657242
25.035,146.832383958704
25.04,146.832383958704
25.045,146.832383958704
25.05,146.832383958704
25.055,146.832383958704
25.06,147.682975305829
25.065,147.682975305829
25.07,147.682975305829
25.075,147.682975305829
25.08,146.832383958704
25.085,147.682975305829
25.09,147.682975305829
25.095,146.832383958704
25.1,146.832383958704
25.105,147.682975305829
25.11,147.682975305829
25.115,146.832383958704
25.12,146.832383958704
25.125,147.682975305829
25.13,146.832383958704
25.135,146.832383958704
25.14,146.832383958704
25.145,147.682975305829
25.15,146.832383958704
25.155,146.832383958704
25.16,146.832383958704
25.165,146.832383958704
25.17,146.832383958704
25.175,146.832383958704
25.18,147.682975305829
25.185,147.682975305829
25.19,146.832383958704
25.195,146.832383958704
25.2,147.682975305829
25.205,146.832383958704
25.21,146.832383958704
25.215,147.682975305829
25.22,147.682975305829
25.225,146.832383958704
25.23,146.832383958704
25.235,146.832383958704
25.24,147.682975305829
25.245,146.832383958704
25.25,146.832383958704
25.255,147.682975305829
25.26,147.682975305829
25.265,146.832383958704
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,187.146775409188
25.345,186.068889298919
25.35,187.146775409188
25.355,186.068889298919
25.36,186.068889298919
25.365,186.068889298919
25.37,186.068889298919
25.375,186.068889298919
25.38,186.068889298919
25.385,186.068889298919
25.39,186.068889298919
25.395,186.068889298919
25.4,186.068889298919
25.405,186.068889298919
25.41,186.068889298919
25.415,186.068889298919
25.42,186.068889298919
25.425,184.997211355817
25.43,186.068889298919
25.435,186.068889298919
25.44,186.068889298919
25.445,186.068889298919
25.45,186.068889298919
25.455,186.068889298919
25.46,186.068889298919
25.465,186.068889298919
25.47,186.068889298919
25.475,186.068889298919
25.48,186.068889298919
25.485,186.068889298919
25.49,186.068889298919
25.495,186.068889298919
25.5,186.068889298919
25.505,186.068889298919
25.51,186.068889298919
25.515,186.068889298919
25.52,186.068889298919
25.525,186.068889298919
25.53,186.068889298919
25.535,186.068889298919
25.54,186.068889298919
25.545,186.068889298919
25.55,186.068889298919
25.555,186.068889298919
25.56,186.068889298919
25.565,186.068889298919
25.57,186.068889298919
25.575,186.068889298919
25.58,186.068889298919
25.585,186.068889298919
25.59,186.068889298919
25.595,186.068889298919
25.6,186.068889298919
25.605,186.068889298919
25.61,186.068889298919
25.615,186.068889298919
25.62,186.068889298919
25.625,186.068889298919
25.63,186.068889298919
25.635,186.068889298919
25.64,186.068889298919
25.645,186.068889298919
25.65,186.068889298919
25.655,186.068889298919
25.66,186.068889298919
25.665,186.068889298919
25.67,186.068889298919
25.675,186.068889298919
25.68,186.068889298919
25.685,186.068889298919
25.69,186.068889298919
25.695,186.068889298919
25.7,186.068889298919
25.705,186.068889298919
25.71,186.068889298919
25.715,186.068889298919
25.72,186.068889298919
25.725,186.068889298919
25.73,186.068889298919
25.735,186.068889298919
25.74,186.068889298919
25.745,184.997211355817
25.75,186.068889298919
25.755,186.068889298919
25.76,186.068889298919
25.765,186.068889298919
25.77,186.068889298919
25.775,186.068889298919
25.78,186.068889298919
25.785,186.068889298919
25.79,186.068889298919
25.795,186.068889298919
25.8,186.068889298919
25.805,186.068889298919
25.81,186.068889298919
25.815,184.997211355817
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,186.068889298919
25.875,186.068889298919
25.88,186.068889298919
25.885,186.068889298919
25.89,186.068889298919
25.895,186.068889298919
25.9,186.068889298919
25.905,186.068889298919
25.91,186.068889298919
25.915,186.068889298919
25.92,186.068889298919
25.925,186.068889298919
25.93,186.068889298919
25.935,186.068889298919
25.94,186.068889298919
25.945,186.068889298919
25.95,186.068889298919
25.955,186.068889298919
25.96,186.068889298919
25.965,186.068889298919
25.97,186.068889298919
25.975,186.068889298919
25.98,186.068889298919
25.985,186.068889298919
25.99,186.068889298919
25.995,186.068889298919
26,186.068889298919
26.005,186.068889298919
26.01,186.068889298919
26.015,186.068889298919
26.02,186.068889298919
26.025,186.068889298919
26.03,186.068889298919
26.035,186.068889298919
26.04,186.068889298919
26.045,186.068889298919
26.05,186.068889298919
26.055,186.068889298919
26.06,186.068889298919
26.065,186.068889298919
26.07,186.068889298919
26.075,186.068889298919
26.08,186.068889298919
26.085,186.068889298919
26.09,186.068889298919
26.095,186.068889298919
26.1,186.068889298919
26.105,186.068889298919
26.11,186.068889298919
26.115,186.068889298919
26.12,186.068889298919
26.125,186.068889298919
26.13,186.068889298919
26.135,186.068889298919
26.14,186.068889298919
26.145,186.068889298919
26.15,186.068889298919
26.155,186.068889298919
26.16,186.068889298919
26.165,186.068889298919
26.17,186.068889298919
26.175,186.068889298919
26.18,186.068889298919
26.185,186.068889298919
26.19,186.068889298919
26.195,186.068889298919
26.2,186.068889298919
26.205,186.068889298919
26.21,186.068889298919
26.215,186.068889298919
26.22,186.068889298919
26.225,186.068889298919
26.23,186.068889298919
26.235,186.068889298919
26.24,186.068889298919
26.245,186.068889298919
26.25,186.068889298919
26.255,186.068889298919
26.26,186.068889298919
26.265,186.068889298919
26.27,186.068889298919
26.275,186.068889298919
26.28,186.068889298919
26.285,186.068889298919
26.29,186.068889298919
26.295,186.068889298919
26.3,186.068889298919
26.305,186.068889298919
26.31,186.068889298919
26.315,186.068889298919
26.32,186.068889298919
26.325,186.068889298919
26.33,186.068889298919
26.335,186.068889298919
26.34,186.068889298919
26.345,186.068889298919
26.35,186.068889298919
26.355,187.146775409188
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,186.068889298919
26.41,183.931705823472
26.415,184.997211355817
26.42,184.997211355817
26.425,186.068889298919
26.43,186.068889298919
26.435,186.068889298919
26.44,186.068889298919
26.445,186.068889298919
26.45,186.068889298919
26.455,186.068889298919
26.46,186.068889298919
26.465,186.068889298919
26.47,186.068889298919
26.475,186.068889298919
26.48,186.068889298919
26.485,186.068889298919
26.49,186.068889298919
26.495,186.068889298919
26.5,186.068889298919
26.505,186.068889298919
26.51,186.068889298919
26.515,186.068889298919
26.52,186.068889298919
26.525,186.068889298919
26.53,186.068889298919
26.535,186.068889298919
26.54,184.997211355817
26.545,186.068889298919
26.55,186.068889298919
26.555,186.068889298919
26.56,186.068889298919
26.565,186.068889298919
26.57,186.068889298919
26.575,181.819069993927
26.58,0
26.585,0
26.59,0
26.595,110
26.6,110
26.605,110.637223517464
26.61,110
26.615,110
26.62,110
26.625,110
26.63,110
26.635,110
26.64,110
26.645,110.637223517464
26.65,110
26.655,110
26.66,110.637223517464
26.665,110
26.67,110.637223517464
26.675,110.637223517464
26.68,110.637223517464
26.685,110
26.69,110
26.695,110
26.7,110.637223517464
26.705,110.637223517464
26.71,110.637223517464
26.715,110.637223517464
26.72,110.637223517464
26.725,110.637223517464
26.73,110
26.735,110.637223517464
26.74,110.637223517464
26.745,110.637223517464
26.75,110.637223517464
26.755,110.637223517464
26.76,110.637223517464
26.765,110.637223517464
26.77,110.637223517464
26.775,110.637223517464
26.78,110.637223517464
26.785,110.637223517464
26.79,110.637223517464
26.795,110.637223517464
26.8,110.637223517464
26.805,110.637223517464
26.81,110.637223517464
26.815,110.637223517464
26.82,110.637223517464
26.825,110.637223517464
26.83,111.278138433211
26.835,111.922766131295
26.84,109.36644661993
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,122.759685689325
26.905,123.470825314031
26.91,123.470825314031
26.915,123.470825314031
26.92,124.186084528674
26.925,123.470825314031
26.93,123.470825314031
26.935,123.470825314031
26.94,123.470825314031
26.945,123.470825314031
26.95,123.470825314031
26.955,123.470825314031
26.96,123.470825314031
26.965,123.470825314031
26.97,123.470825314031
26.975,123.470825314031
26.98,123.470825314031
26.985,123.470825314031
26.99,123.470825314031
26.995,123.470825314031
27,123.470825314031
27.005,123.470825314031
27.01,123.470825314031
27.015,123.470825314031
27.02,123.470825314031
27.025,123.470825314031
27.03,123.470825314031
27.035,123.470825314031
27.04,123.470825314031
27.045,123.470825314031
27.05,123.470825314031
27.055,123.470825314031
27.06,124.186084528674
27.065,123.470825314031
27.07,123.470825314031
27.075,123.470825314031
27.08,123.470825314031
27.085,124.186084528674
27.09,124.186084528674
27.095,124.186084528674
27.1,124.186084528674
27.105,124.186084528674
27.11,124.186084528674
27.115,124.186084528674
27.12,124.186084528674
27.125,124.186084528674
27.13,124.186084528674
27.135,124.186084528674
27.14,124.905487197797
27.145,124.186084528674
27.15,124.186084528674
27.155,124.186084528674
27.16,124.186084528674
27.165,124.186084528674
27.17,123.470825314031
27.175,123.470825314031
27.18,123.470825314031
27.185,123.470825314031
27.19,123.470825314031
27.195,123.470825314031
27.2,123.470825314031
27.205,123.470825314031
27.21,123.470825314031
27.215,123.470825314031
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,146.832383958704
27.3,145.145870185018
27.305,145.986691657242
27.31,145.986691657242
27.315,146.832383958704
27.32,147.682975305829
27.325,146.832383958704
27.33,147.682975305829
27.335,147.682975305829
27.34,147.682975305829
27.345,147.682975305829
27.35,147.682975305829
27.355,146.832383958704
27.36,147.682975305829
27.365,147.682975305829
27.37,147.682975305829
27.375,147.682975305829
27.38,147.682975305829
27.385,147.682975305829
27.39,147.682975305829
27.395,147.682975305829
27.4,147.682975305829
27.405,147.682975305829
27.41,146.832383958704
27.415,147.682975305829
27.42,147.682975305829
27.425,147.682975305829
27.43,147.682975305829
27.435,147.682975305829
27.44,147.682975305829
27.445,147.682975305829
27.45,146.832383958704
27.455,146.832383958704
27.46,146.832383958704
27.465,146.832383958704
27.47,147.682975305829
27.475,147.682975305829
27.48,147.682975305829
27.485,147.682975305829
27.49,147.682975305829
27.495,147.682975305829
27.5,147.682975305829
27.505,147.682975305829
27.51,146.832383958704
27.515,147.682975305829
27.52,146.832383958704
27.525,147.682975305829
27.53,148.538494078501
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,148.538494078501
27.595,145.986691657242
27.6,146.832383958704
27.605,146.832383958704
27.61,146.832383958704
27.615,146.832383958704
27.62,147.682975305829
27.625,147.682975305829
27.63,147.682975305829
27.635,147.682975305829
27.64,146.832383958704
27.645,147.682975305829
27.65,147.682975305829
27.655,146.832383958704
27.66,147.682975305829
27.665,147.682975305829
27.67,147.682975305829
27.675,147.682975305829
27.68,147.682975305829
27.685,147.682975305829
27.69,147.682975305829
27.695,147.682975305829
27.7,147.682975305829
27.705,146.832383958704
27.71,146.832383958704
27.715,147.682975305829
27.72,147.682975305829
27.725,146.832383958704
27.73,146.832383958704
27.735,147.682975305829
27.74,147.682975305829
27.745,146.832383958704
27.75,146.832383958704
27.755,147.682975305829
27.76,146.832383958704
27.765,146.832383958704
27.77,146.832383958704
27.775,146.832383958704
27.78,146.832383958704
27.785,146.832383958704
27.79,147.682975305829
27.795,147.682975305829
27.8,146.832383958704
27.805,146.832383958704
27.81,146.832383958704
27.815,146.832383958704
27.82,146.832383958704
27.825,146.832383958704
27.83,146.832383958704
27.835,147.682975305829
27.84,146.832383958704
27.845,146.832383958704
27.85,146.832383958704
27.855,147.682975305829
27.86,147.682975305829
27.865,146.832383958704
27.87,146.832383958704
27.875,146.832383958704
27.88,146.832383958704
27.885,147.682975305829
27.89,147.682975305829
27.895,147.682975305829
27.9,146.832383958704
27.905,147.682975305829
27.91,146.832383958704
27.915,146.832383958704
27.92,147.682975305829
27.925,147.682975305829
27.93,147.682975305829
27.935,147.682975305829
27.94,147.682975305829
27.945,146.832383958704
27.95,146.832383958704
27.955,146.832383958704
27.96,146.832383958704
27.965,146.832383958704
27.97,146.832383958704
27.975,147.682975305829
27.98,147.682975305829
27.985,147.682975305829
27.99,147.682975305829
27.995,146.832383958704
28,147.682975305829
28.005,146.832383958704
28.01,146.832383958704
28.015,147.682975305829
28.02,147.682975305829
28.025,146.832383958704
28.03,146.832383958704
28.035,146.832383958704
28.04,146.832383958704
28.045,146.832383958704
28.05,146.832383958704
28.055,147.682975305829
28.06,146.832383958704
28.065,146.832383958704
28.07,146.832383958704
28.075,147.682975305829
28.08,146.832383958704
28.085,146.832383958704
28.09,147.682975305829
28.095,146.832383958704
28.1,146.832383958704
28.105,146.832383958704
28.11,146.832383958704
28.115,146.832383958704
28.12,146.832383958704
28.125,146.832383958704
28.13,147.682975305829
28.135,147.682975305829
28.14,147.682975305829
28.145,147.682975305829
28.15,147.682975305829
28.155,147.682975305829
28.16,147.682975305829
28.165,146.832383958704
28.17,147.682975305829
28.175,146.832383958704
28.18,146.832383958704
28.185,146.832383958704
28.19,147.682975305829
28.195,147.682975305829
28.2,146.832383958704
28.205,147.682975305829
28.21,147.682975305829
28.215,147.682975305829
28.22,147.682975305829
28.225,147.682975305829
28.23,147.682975305829
28.235,147.682975305829
28.24,147.682975305829
28.245,147.682975305829
28.25,147.682975305829
28.255,147.682975305829
28.26,147.682975305829
28.265,147.682975305829
28.27,146.832383958704
28.275,147.682975305829
28.28,147.682975305829
28.285,147.682975305829
28.29,147.682975305829
28.295,146.832383958704
28.3,147.682975305829
28.305,146.832383958704
28.31,146.832383958704
28.315,147.682975305829
28.32,146.832383958704
28.325,146.832383958704
28.33,147.682975305829
28.335,146.832383958704
28.34,147.682975305829
28.345,146.832383958704
28.35,146.832383958704
28.355,146.832383958704
28.36,147.682975305829
28.365,146.832383958704
28.37,147.682975305829
28.375,147.682975305829
28.38,147.682975305829
28.385,146.832383958704
28.39,146.832383958704
28.395,147.682975305829
28.4,147.682975305829
28.405,147.682975305829
28.41,147.682975305829
28.415,147.682975305829
28.42,147.682975305829
28.425,147.682975305829
28.43,147.682975305829
28.435,147.682975305829
28.44,147.682975305829
28.445,147.682975305829
28.45,147.682975305829
28.455,147.682975305829
28.46,147.682975305829
28.465,147.682975305829
28.47,147.682975305829
28.475,147.682975305829
28.48,146.832383958704
28.485,147.682975305829
28.49,146.832383958704
28.495,146.832383958704
28.5,146.832383958704
28.505,147.682975305829
28.51,147.682975305829
28.515,147.682975305829
28.52,147.682975305829
28.525,147.682975305829
28.53,147.682975305829
28.535,147.682975305829
28.54,146.832383958704
28.545,147.682975305829
28.55,147.682975305829
