time,voice_1
23.79,182.872337151413
23.795,181.819069993927
23.8,180.771869208874
23.805,178.695527198372
23.81,178.695527198372
23.815,176.643034009943
23.82,175.625644998463
23.825,173.608412414501
23.83,173.608412414501
23.835,171.614349722942
23.84,171.614349722942
23.845,170.625923801711
23.85,169.643190794874
23.855,166.728822316144
23.86,165.768534962203
23.865,163.864520943497
23.87,161.982376391058
23.875,161.049426554019
23.88,161.049426554019
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,175.625644998463
24.17,172.608501537285
24.175,173.608412414501
24.18,174.614115716502
24.185,174.614115716502
24.19,176.643034009943
24.195,176.643034009943
24.2,176.643034009943
24.205,176.643034009943
24.21,176.643034009943
24.215,177.666316696009
24.22,178.695527198372
24.225,177.666316696009
24.23,178.695527198372
24.235,180.771869208874
24.24,180.771869208874
24.245,181.819069993927
24.25,182.872337151413
24.255,182.872337151413
24.26,182.872337151413
24.265,183.931705823472
24.27,183.931705823472
24.275,184.997211355817
24.28,184.997211355817
24.285,186.068889298919
24.29,188.230905650172
24.295,190.418043421351
24.3,192.630594509295
24.305,194.868854202519
24.31,195.997717990875
24.315,195.997717990875
24.32,197.13312122063
24.325,195.997717990875
24.33,197.13312122063
24.335,197.13312122063
24.34,197.13312122063
24.345,195.997717990875
24.35,194.868854202519
24.355,193.746492191153
24.36,192.630594509295
24.365,190.418043421351
24.37,190.418043421351
24.375,190.418043421351
24.38,189.321316193753
24.385,188.230905650172
24.39,188.230905650172
24.395,187.146775409188
24.4,184.997211355817
24.405,183.931705823472
24.41,182.872337151413
24.415,182.872337151413
24.42,181.819069993927
24.425,181.819069993927
24.43,180.771869208874
24.435,180.771869208874
24.44,181.819069993927
24.445,180.771869208874
24.45,180.771869208874
24.455,180.771869208874
24.46,179.730699856521
24.465,179.730699856521
24.47,179.730699856521
24.475,178.695527198372
24.48,178.695527198372
24.485,178.695527198372
24.49,177.666316696009
24.495,176.643034009943
24.5,175.625644998463
24.505,174.614115716502
24.51,174.614115716502
24.515,172.608501537285
24.52,171.614349722942
24.525,172.608501537285
24.53,171.614349722942
24.535,169.643190794874
24.54,168.666117913656
24.545,166.728822316144
24.55,164.813778456435
24.555,165.768534962203
24.56,164.813778456435
24.565,164.813778456435
24.57,163.864520943497
24.575,162.920730751522
24.58,162.920730751522
24.585,161.982376391058
24.59,161.982376391058
24.595,161.049426554019
24.6,160.121850112641
24.605,160.121850112641
24.61,159.199616118442
24.615,159.199616118442
24.62,158.28269380119
24.625,158.28269380119
24.63,157.371052567878
24.635,154.667512078458
24.64,153.776692759692
24.645,152.010416796455
24.65,151.13490122039
24.655,152.891004182657
24.66,153.776692759692
24.665,154.667512078458
24.67,154.667512078458
24.675,154.667512078458
24.68,157.371052567878
24.685,157.371052567878
24.69,158.28269380119
24.695,158.28269380119
24.7,158.28269380119
24.705,159.199616118442
24.71,159.199616118442
24.715,158.28269380119
24.72,158.28269380119
24.725,159.199616118442
24.73,158.28269380119
24.735,158.28269380119
24.74,158.28269380119
24.745,158.28269380119
24.75,157.371052567878
24.755,157.371052567878
24.76,156.464662001701
24.765,155.56349186104
24.77,153.776692759692
24.775,152.891004182657
24.78,152.891004182657
24.785,149.398968821005
24.79,150.264428242984
24.795,149.398968821005
24.8,150.264428242984
24.805,151.13490122039
24.81,145.986691657242
24.815,145.145870185018
24.82,145.145870185018
24.825,145.145870185018
24.83,145.145870185018
24.835,144.309891488119
24.84,144.309891488119
24.845,144.309891488119
24.85,144.309891488119
24.855,145.145870185018
24.86,145.145870185018
24.865,145.145870185018
24.87,145.145870185018
24.875,145.145870185018
24.88,145.986691657242
24.885,145.145870185018
24.89,145.145870185018
24.895,145.145870185018
24.9,145.986691657242
24.905,144.309891488119
24.91,143.478727674212
24.915,145.145870185018
24.92,143.478727674212
24.925,138.591315488436
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,182.872337151413
25.73,176.643034009943
25.735,170.625923801711
25.74,167.694672558134
25.745,168.666117913656
25.75,168.666117913656
25.755,168.666117913656
25.76,167.694672558134
25.765,164.813778456435
25.77,163.864520943497
25.775,164.813778456435
25.78,163.864520943497
25.785,163.864520943497
25.79,162.920730751522
25.795,163.864520943497
25.8,168.666117913656
25.805,174.614115716502
25.81,180.771869208874
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,187.146775409188
25.985,186.068889298919
25.99,184.997211355817
25.995,182.872337151413
26,182.872337151413
26.005,181.819069993927
26.01,180.771869208874
26.015,180.771869208874
26.02,180.771869208874
26.025,179.730699856521
26.03,179.730699856521
26.035,178.695527198372
26.04,178.695527198372
26.045,177.666316696009
26.05,176.643034009943
26.055,175.625644998463
26.06,175.625644998463
26.065,176.643034009943
26.07,177.666316696009
26.075,177.666316696009
26.08,176.643034009943
26.085,175.625644998463
26.09,176.643034009943
26.095,179.730699856521
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,197.13312122063
26.195,190.418043421351
26.2,186.068889298919
26.205,184.997211355817
26.21,181.819069993927
26.215,179.730699856521
26.22,178.695527198372
26.225,177.666316696009
26.23,175.625644998463
26.235,174.614115716502
26.24,174.614115716502
26.245,173.608412414501
26.25,172.608501537285
26.255,172.608501537285
26.26,171.614349722942
26.265,171.614349722942
26.27,171.614349722942
26.275,170.625923801711
26.28,170.625923801711
26.285,169.643190794874
26.29,169.643190794874
26.295,169.643190794874
26.3,169.643190794874
26.305,169.643190794874
26.31,168.666117913656
26.315,167.694672558134
26.32,166.728822316144
26.325,167.694672558134
26.33,166.728822316144
26.335,166.728822316144
26.34,166.728822316144
26.345,165.768534962203
26.35,165.768534962203
26.355,164.813778456435
26.36,164.813778456435
26.365,164.813778456435
26.37,164.813778456435
26.375,164.813778456435
26.38,163.864520943497
26.385,162.920730751522
26.39,162.920730751522
26.395,162.920730751522
26.4,161.982376391058
26.405,161.982376391058
26.41,161.982376391058
26.415,160.121850112641
26.42,159.199616118442
26.425,160.121850112641
26.43,160.121850112641
26.435,160.121850112641
26.44,159.199616118442
26.445,158.28269380119
26.45,158.28269380119
26.455,157.371052567878
26.46,156.464662001701
26.465,156.464662001701
26.47,156.464662001701
26.475,154.667512078458
26.48,153.776692759692
26.485,150.264428242984
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,182.872337151413
26.71,176.643034009943
26.715,170.625923801711
26.72,164.813778456435
26.725,159.199616118442
26.73,157.371052567878
26.735,157.371052567878
26.74,157.371052567878
26.745,156.464662001701
26.75,156.464662001701
26.755,156.464662001701
26.76,156.464662001701
26.765,156.464662001701
26.77,156.464662001701
26.775,154.667512078458
26.78,154.667512078458
26.785,154.667512078458
26.79,152.891004182657
26.795,152.891004182657
26.8,151.13490122039
26.805,151.13490122039
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,173.608412414501
26.935,167.694672558134
26.94,162.920730751522
26.945,162.920730751522
26.95,161.982376391058
26.955,160.121850112641
26.96,156.464662001701
26.965,155.56349186104
26.97,154.667512078458
26.975,155.56349186104
26.98,154.667512078458
26.985,154.667512078458
26.99,154.667512078458
26.995,153.776692759692
27,152.891004182657
27.005,152.010416796455
27.01,152.010416796455
27.015,152.010416796455
27.02,150.264428242984
27.025,150.264428242984
27.03,149.398968821005
27.035,148.538494078501
27.04,147.682975305829
27.045,146.832383958704
27.05,146.832383958704
27.055,145.986691657242
27.06,145.145870185018
27.065,145.145870185018
27.07,145.986691657242
27.075,147.682975305829
27.08,147.682975305829
27.085,149.398968821005
27.09,149.398968821005
27.095,150.264428242984
27.1,150.264428242984
27.105,150.264428242984
27.11,150.264428242984
27.115,150.264428242984
27.12,150.264428242984
27.125,150.264428242984
27.13,151.13490122039
27.135,151.13490122039
27.14,151.13490122039
27.145,152.010416796455
27.15,152.891004182657
27.155,152.891004182657
27.16,152.010416796455
27.165,152.010416796455
27.17,152.010416796455
27.175,151.13490122039
27.18,150.264428242984
27.185,150.264428242984
27.19,150.264428242984
27.195,150.264428242984
27.2,149.398968821005
27.205,147.682975305829
27.21,146.832383958704
27.215,145.986691657242
27.22,145.145870185018
27.225,144.309891488119
27.23,142.652351011611
27.235,138.591315488436
27.24,133.870386503765
27.245,129.310269691197
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,147.682975305829
27.3,142.652351011611
27.305,137.793088248654
27.31,136.999458459471
27.315,136.210399641518
27.32,133.870386503765
27.325,133.099349814122
27.33,131.570573391114
27.335,130.812782650299
27.34,130.059356462986
27.345,130.059356462986
27.35,130.812782650299
27.355,127.825014565362
27.36,127.825014565362
27.365,128.565497341737
27.37,124.905487197797
27.375,122.759685689325
27.38,122.052641927463
27.385,122.759685689325
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,161.049426554019
28.27,161.982376391058
28.275,161.982376391058
28.28,161.982376391058
28.285,161.049426554019
28.29,160.121850112641
28.295,161.049426554019
28.3,161.049426554019
28.305,161.982376391058
28.31,162.920730751522
28.315,162.920730751522
28.32,163.864520943497
28.325,163.864520943497
28.33,164.813778456435
28.335,165.768534962203
28.34,165.768534962203
28.345,166.728822316144
28.35,167.694672558134
28.355,167.694672558134
28.36,168.666117913656
28.365,169.643190794874
28.37,169.643190794874
28.375,170.625923801711
28.38,170.625923801711
28.385,170.625923801711
28.39,171.614349722942
28.395,170.625923801711
28.4,169.643190794874
28.405,168.666117913656
28.41,168.666117913656
28.415,168.666117913656
28.42,169.643190794874
28.425,168.666117913656
28.43,165.768534962203
28.435,160.121850112641
28.44,154.667512078458
28.445,149.398968821005
28.45,144.309891488119
28.455,139.394166811577
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,151.13490122039
28.555,145.986691657242
28.56,141.01384901128
28.565,139.394166811577
28.57,137.793088248654
28.575,136.999458459471
28.58,133.870386503765
28.585,133.099349814122
28.59,131.570573391114
28.595,130.059356462986
28.6,128.565497341737
28.605,125.629057324185
28.61,124.905487197797
28.615,123.470825314031
28.62,123.470825314031
28.625,122.759685689325
28.63,119.955850593178
28.635,117.216055179133
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
