time,voice_1
23.07,105.032576430146
23.075,105.032576430146
23.08,105.64102395561
23.085,105.64102395561
23.09,106.252996181733
23.095,106.252996181733
23.1,106.252996181733
23.105,106.252996181733
23.11,106.252996181733
23.115,106.252996181733
23.12,106.252996181733
23.125,106.252996181733
23.13,106.252996181733
23.135,106.252996181733
23.14,106.252996181733
23.145,106.252996181733
23.15,106.252996181733
23.155,106.252996181733
23.16,106.868513526897
23.165,106.868513526897
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,161.049426554019
24.63,161.982376391058
24.635,161.982376391058
24.64,162.920730751522
24.645,162.920730751522
24.65,162.920730751522
24.655,162.920730751522
24.66,162.920730751522
24.665,163.864520943497
24.67,163.864520943497
24.675,164.813778456435
24.68,165.768534962203
24.685,166.728822316144
24.69,168.666117913656
24.695,170.625923801711
24.7,176.643034009943
24.705,179.730699856521
24.71,180.771869208874
24.715,181.819069993927
24.72,182.872337151413
24.725,183.931705823472
24.73,183.931705823472
24.735,183.931705823472
24.74,184.997211355817
24.745,184.997211355817
24.75,183.931705823472
24.755,183.931705823472
24.76,183.931705823472
24.765,182.872337151413
24.77,182.872337151413
24.775,182.872337151413
24.78,181.819069993927
24.785,181.819069993927
24.79,181.819069993927
24.795,181.819069993927
24.8,181.819069993927
24.805,181.819069993927
24.81,180.771869208874
24.815,180.771869208874
24.82,180.771869208874
24.825,179.730699856521
24.83,179.730699856521
24.835,178.695527198372
24.84,178.695527198372
24.845,177.666316696009
24.85,176.643034009943
24.855,175.625644998463
24.86,174.614115716502
24.865,173.608412414501
24.87,172.608501537285
24.875,172.608501537285
24.88,171.614349722942
24.885,170.625923801711
24.89,169.643190794874
24.895,168.666117913656
24.9,168.666117913656
24.905,167.694672558134
24.91,166.728822316144
24.915,165.768534962203
24.92,164.813778456435
24.925,164.813778456435
24.93,163.864520943497
24.935,162.920730751522
24.94,161.982376391058
24.945,161.049426554019
24.95,156.464662001701
24.955,151.13490122039
24.96,145.986691657242
24.965,141.01384901128
24.97,136.210399641518
24.975,131.570573391114
24.98,127.08879665595
24.985,127.08879665595
24.99,126.356819049674
24.995,126.356819049674
25,126.356819049674
25.005,126.356819049674
25.01,126.356819049674
25.015,126.356819049674
25.02,126.356819049674
25.025,125.629057324185
25.03,125.629057324185
25.035,125.629057324185
25.04,125.629057324185
25.045,125.629057324185
25.05,125.629057324185
25.055,124.905487197797
25.06,124.905487197797
25.065,124.186084528674
25.07,124.186084528674
25.075,123.470825314031
25.08,123.470825314031
25.085,123.470825314031
25.09,123.470825314031
25.095,123.470825314031
25.1,125.629057324185
25.105,130.059356462986
25.11,134.645889763512
25.115,139.394166811577
25.12,144.309891488119
25.125,145.145870185018
25.13,145.986691657242
25.135,145.986691657242
25.14,146.832383958704
25.145,146.832383958704
25.15,147.682975305829
25.155,148.538494078501
25.16,149.398968821005
25.165,149.398968821005
25.17,150.264428242984
25.175,151.13490122039
25.18,152.010416796455
25.185,152.891004182657
25.19,153.776692759692
25.195,154.667512078458
25.2,154.667512078458
25.205,155.56349186104
25.21,155.56349186104
25.215,155.56349186104
25.22,155.56349186104
25.225,155.56349186104
25.23,155.56349186104
25.235,155.56349186104
25.24,154.667512078458
25.245,154.667512078458
25.25,155.56349186104
25.255,155.56349186104
25.26,155.56349186104
25.265,155.56349186104
25.27,156.464662001701
25.275,156.464662001701
25.28,156.464662001701
25.285,156.464662001701
25.29,156.464662001701
25.295,156.464662001701
25.3,156.464662001701
25.305,153.776692759692
25.31,148.538494078501
25.315,143.478727674212
25.32,138.591315488436
25.325,133.870386503765
25.33,129.310269691197
25.335,127.825014565362
25.34,127.08879665595
25.345,126.356819049674
25.35,126.356819049674
25.355,125.629057324185
25.36,125.629057324185
25.365,125.629057324185
25.37,125.629057324185
25.375,125.629057324185
25.38,125.629057324185
25.385,125.629057324185
25.39,125.629057324185
25.395,125.629057324185
25.4,125.629057324185
25.405,124.905487197797
25.41,120.650747766409
25.415,116.540940379522
25.42,113.879141622552
25.425,113.223246030784
25.43,112.571128119645
25.435,111.922766131295
25.44,111.922766131295
25.445,111.278138433211
25.45,110.637223517464
25.455,110.637223517464
25.46,110.637223517464
25.465,110.637223517464
25.47,110.637223517464
25.475,110.637223517464
25.48,110.637223517464
25.485,110.637223517464
25.49,110.637223517464
25.495,111.278138433211
25.5,111.278138433211
25.505,111.278138433211
25.51,111.922766131295
25.515,111.922766131295
25.52,112.571128119645
25.525,112.571128119645
25.53,113.223246030784
25.535,113.879141622552
25.54,114.538836778829
25.545,115.869713955032
25.55,117.216055179133
25.555,118.578040134714
25.56,119.955850593178
25.565,121.349670438012
25.57,122.759685689325
25.575,124.186084528674
25.58,125.629057324185
25.585,127.08879665595
25.59,127.825014565362
25.595,129.310269691197
25.6,130.812782650299
25.605,132.332753969033
25.61,133.099349814122
25.615,134.645889763512
25.62,136.210399641518
25.625,137.793088248654
25.63,140.201669005119
25.635,143.478727674212
25.64,145.145870185018
25.645,146.832383958704
25.65,147.682975305829
25.655,149.398968821005
25.66,150.264428242984
25.665,151.13490122039
25.67,152.010416796455
25.675,152.010416796455
25.68,152.891004182657
25.685,152.891004182657
25.69,153.776692759692
25.695,153.776692759692
25.7,153.776692759692
25.705,153.776692759692
25.71,153.776692759692
25.715,152.891004182657
25.72,152.891004182657
25.725,152.891004182657
25.73,152.891004182657
25.735,152.010416796455
25.74,152.010416796455
25.745,152.010416796455
25.75,152.010416796455
25.755,152.010416796455
25.76,152.891004182657
25.765,153.776692759692
25.77,154.667512078458
25.775,154.667512078458
25.78,155.56349186104
25.785,156.464662001701
25.79,157.371052567878
25.795,157.371052567878
25.8,157.371052567878
25.805,157.371052567878
25.81,156.464662001701
25.815,156.464662001701
25.82,156.464662001701
25.825,155.56349186104
25.83,155.56349186104
25.835,154.667512078458
25.84,154.667512078458
25.845,154.667512078458
25.85,153.776692759692
25.855,153.776692759692
25.86,152.891004182657
25.865,152.010416796455
25.87,148.538494078501
25.875,143.478727674212
25.88,138.591315488436
25.885,133.870386503765
25.89,131.570573391114
25.895,130.059356462986
25.9,129.310269691197
25.905,129.310269691197
25.91,128.565497341737
25.915,127.825014565362
25.92,127.08879665595
25.925,126.356819049674
25.93,125.629057324185
25.935,121.349670438012
25.94,117.216055179133
25.945,113.879141622552
25.95,113.223246030784
25.955,111.922766131295
25.96,111.278138433211
25.965,110.637223517464
25.97,110.637223517464
25.975,110
25.98,110
25.985,110
25.99,110
25.995,110
26,110
26.005,110
26.01,110
26.015,110
26.02,110.637223517464
26.025,111.278138433211
26.03,111.922766131295
26.035,112.571128119645
26.04,116.540940379522
26.045,120.650747766409
26.05,124.905487197797
26.055,129.310269691197
26.06,133.099349814122
26.065,133.099349814122
26.07,133.870386503765
26.075,134.645889763512
26.08,135.425885467941
26.085,136.210399641518
26.09,136.999458459471
26.095,137.793088248654
26.1,138.591315488436
26.105,140.201669005119
26.11,141.830733928354
26.115,143.478727674212
26.12,145.145870185018
26.125,146.832383958704
26.13,148.538494078501
26.135,150.264428242984
26.14,151.13490122039
26.145,152.891004182657
26.15,155.56349186104
26.155,157.371052567878
26.16,158.28269380119
26.165,159.199616118442
26.17,159.199616118442
26.175,159.199616118442
26.18,159.199616118442
26.185,159.199616118442
26.19,159.199616118442
26.195,158.28269380119
26.2,158.28269380119
26.205,158.28269380119
26.21,157.371052567878
26.215,156.464662001701
26.22,156.464662001701
26.225,155.56349186104
26.23,154.667512078458
26.235,153.776692759692
26.24,152.891004182657
26.245,152.010416796455
26.25,151.13490122039
26.255,150.264428242984
26.26,149.398968821005
26.265,148.538494078501
26.27,147.682975305829
26.275,146.832383958704
26.28,146.832383958704
26.285,146.832383958704
26.29,146.832383958704
26.295,146.832383958704
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,164.813778456435
26.455,165.768534962203
26.46,165.768534962203
26.465,165.768534962203
26.47,165.768534962203
26.475,165.768534962203
26.48,165.768534962203
26.485,165.768534962203
26.49,165.768534962203
26.495,166.728822316144
26.5,166.728822316144
26.505,166.728822316144
26.51,167.694672558134
26.515,167.694672558134
26.52,168.666117913656
26.525,168.666117913656
26.53,169.643190794874
26.535,170.625923801711
26.54,171.614349722942
26.545,172.608501537285
26.55,173.608412414501
26.555,174.614115716502
26.56,175.625644998463
26.565,175.625644998463
26.57,176.643034009943
26.575,176.643034009943
26.58,177.666316696009
26.585,177.666316696009
26.59,178.695527198372
26.595,178.695527198372
26.6,179.730699856521
26.605,179.730699856521
26.61,180.771869208874
26.615,180.771869208874
26.62,180.771869208874
26.625,179.730699856521
26.63,179.730699856521
26.635,178.695527198372
26.64,178.695527198372
26.645,178.695527198372
26.65,178.695527198372
26.655,178.695527198372
26.66,177.666316696009
26.665,177.666316696009
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,161.049426554019
26.88,161.982376391058
26.885,163.864520943497
26.89,158.28269380119
26.895,152.891004182657
26.9,147.682975305829
26.905,142.652351011611
26.91,137.793088248654
26.915,133.099349814122
26.92,128.565497341737
26.925,124.186084528674
26.93,119.955850593178
26.935,115.869713955032
26.94,111.922766131295
26.945,108.110265839978
26.95,107.487596527767
26.955,107.487596527767
26.96,107.487596527767
26.965,106.868513526897
26.97,106.868513526897
26.975,106.252996181733
26.98,106.252996181733
26.985,105.64102395561
26.99,105.64102395561
26.995,105.032576430146
27,105.032576430146
27.005,105.032576430146
27.01,105.032576430146
27.015,104.427633304557
27.02,104.427633304557
27.025,104.427633304557
27.03,104.427633304557
27.035,105.032576430146
27.04,105.032576430146
27.045,105.032576430146
27.05,105.032576430146
27.055,105.032576430146
27.06,105.64102395561
27.065,105.64102395561
27.07,105.64102395561
27.075,106.252996181733
27.08,106.252996181733
27.085,106.868513526897
27.09,106.868513526897
27.095,107.487596527767
27.1,108.110265839978
27.105,108.736542238819
27.11,109.36644661993
27.115,110.637223517464
27.12,111.278138433211
27.125,113.223246030784
27.13,115.869713955032
27.135,118.578040134714
27.14,118.578040134714
27.145,119.264955733156
27.15,119.264955733156
27.155,119.264955733156
27.16,119.264955733156
27.165,119.955850593178
27.17,119.955850593178
27.175,120.650747766409
27.18,120.650747766409
27.185,121.349670438012
27.19,122.052641927463
27.195,122.052641927463
27.2,122.759685689325
27.205,123.470825314031
27.21,124.186084528674
27.215,125.629057324185
27.22,127.08879665595
27.225,128.565497341737
27.23,129.310269691197
27.235,130.812782650299
27.24,131.570573391114
27.245,132.332753969033
27.25,132.332753969033
27.255,133.099349814122
27.26,133.099349814122
27.265,133.099349814122
27.27,133.870386503765
27.275,133.870386503765
27.28,134.645889763512
27.285,134.645889763512
27.29,134.645889763512
27.295,135.425885467941
27.3,135.425885467941
27.305,135.425885467941
27.31,135.425885467941
27.315,135.425885467941
27.32,135.425885467941
27.325,135.425885467941
27.33,134.645889763512
27.335,134.645889763512
27.34,134.645889763512
27.345,134.645889763512
27.35,134.645889763512
27.355,134.645889763512
27.36,134.645889763512
27.365,134.645889763512
27.37,134.645889763512
27.375,134.645889763512
27.38,134.645889763512
27.385,134.645889763512
27.39,134.645889763512
27.395,134.645889763512
27.4,133.870386503765
27.405,133.870386503765
27.41,133.870386503765
27.415,133.099349814122
27.42,133.099349814122
27.425,133.099349814122
27.43,132.332753969033
27.435,132.332753969033
27.44,132.332753969033
27.445,131.570573391114
27.45,131.570573391114
27.455,130.812782650299
27.46,130.059356462986
27.465,129.310269691197
27.47,128.565497341737
27.475,127.825014565362
27.48,126.356819049674
27.485,125.629057324185
27.49,124.186084528674
27.495,123.470825314031
27.5,122.052641927463
27.505,117.895080878992
27.51,113.879141622552
27.515,110
27.52,109.36644661993
27.525,108.736542238819
27.53,108.110265839978
27.535,108.110265839978
27.54,108.110265839978
27.545,107.487596527767
27.55,107.487596527767
27.555,107.487596527767
27.56,108.110265839978
27.565,108.110265839978
27.57,108.110265839978
27.575,108.110265839978
27.58,108.736542238819
27.585,108.736542238819
27.59,109.36644661993
27.595,110
27.6,111.278138433211
27.605,115.202353510269
27.61,118.578040134714
27.615,119.955850593178
27.62,121.349670438012
27.625,122.052641927463
27.63,122.759685689325
27.635,123.470825314031
27.64,123.470825314031
27.645,124.186084528674
27.65,124.186084528674
27.655,124.905487197797
27.66,124.905487197797
27.665,125.629057324185
27.67,125.629057324185
27.675,126.356819049674
27.68,127.08879665595
27.685,127.08879665595
27.69,127.825014565362
27.695,127.825014565362
27.7,128.565497341737
27.705,128.565497341737
27.71,128.565497341737
27.715,129.310269691197
27.72,129.310269691197
27.725,129.310269691197
27.73,129.310269691197
27.735,129.310269691197
27.74,129.310269691197
27.745,129.310269691197
27.75,128.565497341737
27.755,128.565497341737
27.76,128.565497341737
27.765,127.825014565362
27.77,127.825014565362
27.775,127.08879665595
27.78,127.08879665595
27.785,127.08879665595
27.79,126.356819049674
27.795,126.356819049674
27.8,125.629057324185
27.805,124.905487197797
27.81,124.186084528674
27.815,124.186084528674
27.82,123.470825314031
27.825,122.759685689325
27.83,118.578040134714
27.835,114.538836778829
27.84,113.223246030784
27.845,109.36644661993
27.85,106.252996181733
27.855,105.64102395561
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,105.032576430146
27.9,105.032576430146
27.905,105.032576430146
27.91,105.032576430146
27.915,105.032576430146
27.92,105.032576430146
27.925,104.427633304557
27.93,104.427633304557
27.935,103.826174394986
27.94,103.826174394986
27.945,103.228179633826
27.95,103.228179633826
27.955,102.633629069049
27.96,102.633629069049
27.965,102.042502863544
27.97,102.042502863544
27.975,101.454781294453
27.98,101.454781294453
27.985,101.454781294453
27.99,100.870444752514
27.995,100.870444752514
28,100.870444752514
28.005,100.870444752514
28.01,100.289473741404
28.015,100.289473741404
28.02,100.289473741404
28.025,100.289473741404
28.03,99.7118488770922
28.035,99.7118488770922
28.04,99.7118488770922
28.045,99.7118488770922
28.05,99.7118488770922
28.055,99.7118488770922
28.06,99.7118488770922
28.065,99.1375508871913
28.07,99.1375508871913
28.075,99.1375508871913
28.08,99.1375508871913
28.085,99.1375508871913
28.09,99.7118488770922
28.095,99.7118488770922
28.1,100.289473741404
28.105,100.870444752514
28.11,101.454781294453
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,118.578040134714
28.165,118.578040134714
28.17,118.578040134714
28.175,118.578040134714
28.18,118.578040134714
28.185,118.578040134714
28.19,118.578040134714
28.195,117.895080878992
28.2,116.540940379522
28.205,114.538836778829
28.21,113.223246030784
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,149.398968821005
28.28,149.398968821005
28.285,148.538494078501
28.29,147.682975305829
28.295,147.682975305829
28.3,146.832383958704
28.305,145.986691657242
28.31,145.986691657242
28.315,145.145870185018
28.32,145.145870185018
28.325,144.309891488119
28.33,144.309891488119
28.335,144.309891488119
28.34,144.309891488119
28.345,144.309891488119
28.35,144.309891488119
28.355,144.309891488119
28.36,144.309891488119
28.365,144.309891488119
28.37,145.145870185018
28.375,145.145870185018
28.38,145.986691657242
28.385,146.832383958704
28.39,147.682975305829
28.395,148.538494078501
28.4,149.398968821005
28.405,150.264428242984
28.41,151.13490122039
28.415,151.13490122039
28.42,151.13490122039
28.425,151.13490122039
28.43,151.13490122039
28.435,151.13490122039
28.44,150.264428242984
28.445,150.264428242984
28.45,150.264428242984
28.455,149.398968821005
28.46,149.398968821005
28.465,148.538494078501
28.47,148.538494078501
28.475,148.538494078501
28.48,148.538494078501
28.485,148.538494078501
28.49,148.538494078501
28.495,149.398968821005
28.5,149.398968821005
28.505,149.398968821005
28.51,149.398968821005
28.515,150.264428242984
28.52,150.264428242984
28.525,151.13490122039
28.53,151.13490122039
28.535,152.010416796455
28.54,152.891004182657
28.545,153.776692759692
28.55,156.464662001701
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,106.252996181733
28.655,106.252996181733
28.66,106.252996181733
28.665,106.252996181733
28.67,105.64102395561
28.675,105.64102395561
28.68,105.032576430146
28.685,105.032576430146
28.69,104.427633304557
28.695,104.427633304557
28.7,103.826174394986
28.705,103.826174394986
28.71,103.228179633826
28.715,103.228179633826
28.72,103.228179633826
28.725,103.228179633826
28.73,103.228179633826
28.735,102.633629069049
28.74,102.633629069049
28.745,102.633629069049
28.75,102.633629069049
28.755,102.633629069049
28.76,102.633629069049
28.765,103.228179633826
28.77,103.228179633826
28.775,103.228179633826
28.78,103.228179633826
28.785,103.826174394986
28.79,103.826174394986
28.795,104.427633304557
28.8,104.427633304557
28.805,105.032576430146
28.81,105.032576430146
28.815,105.64102395561
28.82,106.252996181733
28.825,106.868513526897
28.83,107.487596527767
28.835,108.110265839978
28.84,108.736542238819
28.845,110
28.85,110.637223517464
28.855,111.922766131295
28.86,113.223246030784
28.865,117.216055179133
28.87,120.650747766409
28.875,122.759685689325
28.88,123.470825314031
28.885,124.905487197797
28.89,125.629057324185
28.895,126.356819049674
28.9,126.356819049674
28.905,127.08879665595
28.91,127.825014565362
28.915,127.825014565362
28.92,127.825014565362
28.925,127.825014565362
28.93,127.825014565362
28.935,127.825014565362
28.94,127.825014565362
28.945,127.08879665595
28.95,127.08879665595
28.955,127.08879665595
28.96,127.08879665595
28.965,127.08879665595
28.97,126.356819049674
28.975,126.356819049674
28.98,127.08879665595
28.985,127.08879665595
28.99,127.825014565362
28.995,127.825014565362
29,128.565497341737
29.005,129.310269691197
29.01,129.310269691197
29.015,130.059356462986
29.02,130.059356462986
29.025,130.059356462986
29.03,130.059356462986
29.035,129.310269691197
29.04,128.565497341737
29.045,127.825014565362
29.05,127.08879665595
29.055,126.356819049674
29.06,125.629057324185
29.065,124.905487197797
29.07,124.186084528674
29.075,122.759685689325
29.08,122.052641927463
29.085,119.955850593178
29.09,117.895080878992
29.095,116.540940379522
29.1,115.202353510269
29.105,114.538836778829
29.11,113.223246030784
29.115,112.571128119645
29.12,111.922766131295
29.125,111.278138433211
29.13,110.637223517464
29.135,110.637223517464
29.14,110
29.145,110
29.15,109.36644661993
29.155,109.36644661993
29.16,108.736542238819
29.165,108.736542238819
29.17,108.736542238819
29.175,108.736542238819
29.18,108.110265839978
29.185,108.110265839978
29.19,108.110265839978
29.195,108.110265839978
29.2,108.110265839978
29.205,107.487596527767
29.21,107.487596527767
29.215,107.487596527767
29.22,108.110265839978
29.225,108.110265839978
29.23,108.110265839978
29.235,108.110265839978
29.24,108.110265839978
29.245,108.736542238819
29.25,108.736542238819
29.255,108.736542238819
29.26,108.110265839978
29.265,108.110265839978
29.27,108.110265839978
29.275,107.487596527767
29.28,107.487596527767
29.285,106.868513526897
29.29,106.252996181733
29.295,106.252996181733
29.3,105.64102395561
29.305,105.032576430146
29.31,105.032576430146
29.315,104.427633304557
29.32,103.826174394986
29.325,103.826174394986
29.33,103.826174394986
29.335,103.826174394986
29.34,103.826174394986
29.345,103.826174394986
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,116.540940379522
29.41,117.216055179133
29.415,117.895080878992
29.42,118.578040134714
29.425,118.578040134714
29.43,118.578040134714
29.435,119.264955733156
29.44,119.264955733156
29.445,119.264955733156
29.45,119.264955733156
29.455,119.264955733156
29.46,118.578040134714
29.465,118.578040134714
29.47,118.578040134714
29.475,118.578040134714
29.48,117.895080878992
29.485,117.895080878992
29.49,117.895080878992
29.495,117.216055179133
29.5,117.216055179133
29.505,117.216055179133
29.51,117.216055179133
29.515,117.216055179133
29.52,117.216055179133
29.525,117.216055179133
29.53,117.216055179133
29.535,117.216055179133
29.54,117.216055179133
29.545,116.540940379522
29.55,116.540940379522
29.555,116.540940379522
29.56,115.869713955032
29.565,115.869713955032
29.57,115.869713955032
29.575,115.202353510269
29.58,115.202353510269
29.585,114.538836778829
29.59,114.538836778829
29.595,113.879141622552
29.6,113.223246030784
29.605,112.571128119645
29.61,112.571128119645
29.615,111.922766131295
29.62,111.278138433211
29.625,110.637223517464
29.63,110
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,111.278138433211
29.725,110.637223517464
29.73,110.637223517464
29.735,110
29.74,110
29.745,109.36644661993
29.75,109.36644661993
29.755,109.36644661993
29.76,108.736542238819
29.765,108.736542238819
29.77,108.736542238819
29.775,108.736542238819
29.78,108.736542238819
29.785,108.736542238819
29.79,108.736542238819
29.795,108.736542238819
29.8,108.736542238819
29.805,108.736542238819
29.81,108.736542238819
29.815,108.736542238819
29.82,109.36644661993
29.825,109.36644661993
29.83,109.36644661993
29.835,109.36644661993
29.84,109.36644661993
29.845,109.36644661993
29.85,109.36644661993
29.855,109.36644661993
29.86,109.36644661993
29.865,109.36644661993
29.87,108.736542238819
29.875,108.736542238819
29.88,108.736542238819
29.885,108.110265839978
29.89,108.110265839978
29.895,108.110265839978
29.9,107.487596527767
29.905,107.487596527767
29.91,107.487596527767
29.915,106.868513526897
29.92,106.868513526897
29.925,106.868513526897
29.93,106.252996181733
29.935,106.252996181733
29.94,106.252996181733
29.945,105.64102395561
29.95,105.64102395561
29.955,105.032576430146
29.96,105.64102395561
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
