time,voice_1
20.44,254.1775933119
20.445,254.1775933119
20.45,254.1775933119
20.455,254.1775933119
20.46,254.1775933119
20.465,254.1775933119
20.47,254.1775933119
20.475,254.1775933119
20.48,254.1775933119
20.485,254.1775933119
20.49,254.1775933119
20.495,254.1775933119
20.5,254.1775933119
20.505,254.1775933119
20.51,254.1775933119
20.515,254.1775933119
20.52,254.1775933119
20.525,254.1775933119
20.53,254.1775933119
20.535,254.1775933119
20.54,254.1775933119
20.545,254.1775933119
20.55,254.1775933119
20.555,254.1775933119
20.56,254.1775933119
20.565,254.1775933119
20.57,254.1775933119
20.575,254.1775933119
20.58,254.1775933119
20.585,254.1775933119
20.59,254.1775933119
20.595,254.1775933119
20.6,254.1775933119
20.605,254.1775933119
20.61,254.1775933119
20.615,254.1775933119
20.62,254.1775933119
20.625,254.1775933119
20.63,254.1775933119
20.635,254.1775933119
20.64,254.1775933119
20.645,254.1775933119
20.65,254.1775933119
20.655,254.1775933119
20.66,254.1775933119
20.665,254.1775933119
20.67,254.1775933119
20.675,254.1775933119
20.68,254.1775933119
20.685,254.1775933119
20.69,254.1775933119
20.695,254.1775933119
20.7,254.1775933119
20.705,254.1775933119
20.71,254.1775933119
20.715,254.1775933119
20.72,254.1775933119
20.725,254.1775933119
20.73,254.1775933119
20.735,254.1775933119
20.74,254.1775933119
20.745,254.1775933119
20.75,254.1775933119
20.755,254.1775933119
20.76,254.1775933119
20.765,254.1775933119
20.77,254.1775933119
20.775,254.1775933119
20.78,254.1775933119
20.785,254.1775933119
20.79,254.1775933119
20.795,254.1775933119
20.8,254.1775933119
20.805,254.1775933119
20.81,254.1775933119
20.815,254.1775933119
20.82,254.1775933119
20.825,254.1775933119
20.83,254.1775933119
20.835,254.1775933119
20.84,254.1775933119
20.845,254.1775933119
20.85,254.1775933119
20.855,254.1775933119
20.86,254.1775933119
20.865,254.1775933119
20.87,254.1775933119
20.875,254.1775933119
20.88,254.1775933119
20.885,254.1775933119
20.89,254.1775933119
20.895,254.1775933119
20.9,254.1775933119
20.905,254.1775933119
20.91,254.1775933119
20.915,254.1775933119
20.92,254.1775933119
20.925,254.1775933119
20.93,254.1775933119
20.935,254.1775933119
20.94,254.1775933119
20.945,254.1775933119
20.95,254.1775933119
20.955,254.1775933119
20.96,254.1775933119
20.965,254.1775933119
20.97,254.1775933119
20.975,254.1775933119
20.98,254.1775933119
20.985,254.1775933119
20.99,254.1775933119
20.995,254.1775933119
21,252.713638099348
21.005,252.713638099348
21.01,254.1775933119
21.015,254.1775933119
21.02,254.1775933119
21.025,254.1775933119
21.03,254.1775933119
21.035,255.650029130725
21.04,255.650029130725
21.045,255.650029130725
21.05,254.1775933119
21.055,254.1775933119
21.06,254.1775933119
21.065,254.1775933119
21.07,254.1775933119
21.075,254.1775933119
21.08,254.1775933119
21.085,254.1775933119
21.09,254.1775933119
21.095,254.1775933119
21.1,255.650029130725
21.105,255.650029130725
21.11,255.650029130725
21.115,255.650029130725
21.12,255.650029130725
21.125,254.1775933119
21.13,254.1775933119
21.135,254.1775933119
21.14,254.1775933119
21.145,254.1775933119
21.15,254.1775933119
21.155,254.1775933119
21.16,254.1775933119
21.165,254.1775933119
21.17,254.1775933119
21.175,254.1775933119
21.18,254.1775933119
21.185,254.1775933119
21.19,254.1775933119
21.195,254.1775933119
21.2,255.650029130725
21.205,254.1775933119
21.21,254.1775933119
21.215,254.1775933119
21.22,254.1775933119
21.225,254.1775933119
21.23,254.1775933119
21.235,254.1775933119
21.24,254.1775933119
21.245,254.1775933119
21.25,254.1775933119
21.255,254.1775933119
21.26,254.1775933119
21.265,254.1775933119
21.27,254.1775933119
21.275,254.1775933119
21.28,252.713638099348
21.285,254.1775933119
21.29,254.1775933119
21.295,254.1775933119
21.3,254.1775933119
21.305,254.1775933119
21.31,254.1775933119
21.315,254.1775933119
21.32,254.1775933119
21.325,254.1775933119
21.33,254.1775933119
21.335,254.1775933119
21.34,254.1775933119
21.345,254.1775933119
21.35,254.1775933119
21.355,254.1775933119
21.36,255.650029130725
21.365,255.650029130725
21.37,255.650029130725
21.375,255.650029130725
21.38,255.650029130725
21.385,255.650029130725
21.39,255.650029130725
21.395,255.650029130725
21.4,255.650029130725
21.405,254.1775933119
21.41,254.1775933119
21.415,254.1775933119
21.42,254.1775933119
21.425,254.1775933119
21.43,254.1775933119
21.435,254.1775933119
21.44,254.1775933119
21.445,254.1775933119
21.45,254.1775933119
21.455,254.1775933119
21.46,254.1775933119
21.465,254.1775933119
21.47,254.1775933119
21.475,254.1775933119
21.48,254.1775933119
21.485,252.713638099348
21.49,252.713638099348
21.495,252.713638099348
21.5,252.713638099348
21.505,254.1775933119
21.51,254.1775933119
21.515,254.1775933119
21.52,254.1775933119
21.525,254.1775933119
21.53,254.1775933119
21.535,254.1775933119
21.54,254.1775933119
21.545,254.1775933119
21.55,254.1775933119
21.555,254.1775933119
21.56,254.1775933119
21.565,254.1775933119
21.57,254.1775933119
21.575,254.1775933119
21.58,254.1775933119
21.585,254.1775933119
21.59,254.1775933119
21.595,254.1775933119
21.6,254.1775933119
21.605,254.1775933119
21.61,254.1775933119
21.615,254.1775933119
21.62,254.1775933119
21.625,252.713638099348
21.63,252.713638099348
21.635,254.1775933119
21.64,254.1775933119
21.645,254.1775933119
21.65,254.1775933119
21.655,254.1775933119
21.66,254.1775933119
21.665,254.1775933119
21.67,254.1775933119
21.675,254.1775933119
21.68,254.1775933119
21.685,254.1775933119
21.69,252.713638099348
21.695,252.713638099348
21.7,254.1775933119
21.705,254.1775933119
21.71,252.713638099348
21.715,252.713638099348
21.72,252.713638099348
21.725,254.1775933119
21.73,254.1775933119
21.735,254.1775933119
21.74,254.1775933119
21.745,254.1775933119
21.75,254.1775933119
21.755,254.1775933119
21.76,254.1775933119
21.765,254.1775933119
21.77,254.1775933119
21.775,254.1775933119
21.78,254.1775933119
21.785,254.1775933119
21.79,254.1775933119
21.795,254.1775933119
21.8,254.1775933119
21.805,254.1775933119
21.81,254.1775933119
21.815,254.1775933119
21.82,254.1775933119
21.825,254.1775933119
21.83,254.1775933119
21.835,254.1775933119
21.84,254.1775933119
21.845,254.1775933119
21.85,254.1775933119
21.855,254.1775933119
21.86,254.1775933119
21.865,254.1775933119
21.87,254.1775933119
21.875,254.1775933119
21.88,254.1775933119
21.885,254.1775933119
21.89,254.1775933119
21.895,254.1775933119
21.9,254.1775933119
21.905,254.1775933119
21.91,254.1775933119
21.915,254.1775933119
21.92,254.1775933119
21.925,252.713638099348
21.93,252.713638099348
21.935,252.713638099348
21.94,252.713638099348
21.945,252.713638099348
21.95,254.1775933119
21.955,254.1775933119
21.96,254.1775933119
21.965,254.1775933119
21.97,254.1775933119
21.975,254.1775933119
21.98,254.1775933119
21.985,254.1775933119
21.99,254.1775933119
21.995,254.1775933119
22,254.1775933119
22.005,254.1775933119
22.01,254.1775933119
22.015,254.1775933119
22.02,254.1775933119
22.025,254.1775933119
22.03,254.1775933119
22.035,254.1775933119
22.04,254.1775933119
22.045,254.1775933119
22.05,254.1775933119
22.055,254.1775933119
22.06,254.1775933119
22.065,254.1775933119
22.07,254.1775933119
22.075,255.650029130725
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,376.461811300345
22.345,376.461811300345
22.35,374.293550818377
22.355,374.293550818377
22.36,374.293550818377
22.365,374.293550818377
22.37,376.461811300345
22.375,376.461811300345
22.38,376.461811300345
22.385,378.642632387505
22.39,378.642632387505
22.395,378.642632387505
22.4,378.642632387505
22.405,376.461811300345
22.41,376.461811300345
22.415,376.461811300345
22.42,376.461811300345
22.425,376.461811300345
22.43,376.461811300345
22.435,376.461811300345
22.44,376.461811300345
22.445,376.461811300345
22.45,376.461811300345
22.455,376.461811300345
22.46,376.461811300345
22.465,376.461811300345
22.47,376.461811300345
22.475,376.461811300345
22.48,376.461811300345
22.485,376.461811300345
22.49,376.461811300345
22.495,376.461811300345
22.5,376.461811300345
22.505,376.461811300345
22.51,376.461811300345
22.515,376.461811300345
22.52,376.461811300345
22.525,376.461811300345
22.53,376.461811300345
22.535,376.461811300345
22.54,378.642632387505
22.545,378.642632387505
22.55,378.642632387505
22.555,378.642632387505
22.56,378.642632387505
22.565,378.642632387505
22.57,378.642632387505
22.575,378.642632387505
22.58,376.461811300345
22.585,376.461811300345
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,378.642632387505
22.655,376.461811300345
22.66,376.461811300345
22.665,374.293550818377
22.67,374.293550818377
22.675,374.293550818377
22.68,374.293550818377
22.685,376.461811300345
22.69,376.461811300345
22.695,376.461811300345
22.7,378.642632387505
22.705,378.642632387505
22.71,378.642632387505
22.715,378.642632387505
22.72,378.642632387505
22.725,376.461811300345
22.73,376.461811300345
22.735,376.461811300345
22.74,376.461811300345
22.745,376.461811300345
22.75,376.461811300345
22.755,376.461811300345
22.76,376.461811300345
22.765,376.461811300345
22.77,376.461811300345
22.775,376.461811300345
22.78,376.461811300345
22.785,376.461811300345
22.79,376.461811300345
22.795,376.461811300345
22.8,376.461811300345
22.805,376.461811300345
22.81,376.461811300345
22.815,376.461811300345
22.82,376.461811300345
22.825,376.461811300345
22.83,376.461811300345
22.835,376.461811300345
22.84,376.461811300345
22.845,376.461811300345
22.85,376.461811300345
22.855,376.461811300345
22.86,376.461811300345
22.865,376.461811300345
22.87,376.461811300345
22.875,376.461811300345
22.88,374.293550818377
22.885,374.293550818377
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,425.011984726932
22.99,427.474054107587
22.995,427.474054107587
23,427.474054107587
23.005,427.474054107587
23.01,427.474054107587
23.015,427.474054107587
23.02,425.011984726932
23.025,422.564095822442
23.03,422.564095822442
23.035,422.564095822442
23.04,422.564095822442
23.045,422.564095822442
23.05,422.564095822442
23.055,422.564095822442
23.06,422.564095822442
23.065,422.564095822442
23.07,422.564095822442
23.075,422.564095822442
23.08,422.564095822442
23.085,422.564095822442
23.09,422.564095822442
23.095,422.564095822442
23.1,422.564095822442
23.105,422.564095822442
23.11,422.564095822442
23.115,422.564095822442
23.12,422.564095822442
23.125,422.564095822442
23.13,422.564095822442
23.135,422.564095822442
23.14,422.564095822442
23.145,422.564095822442
23.15,422.564095822442
23.155,425.011984726932
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,425.011984726932
23.235,425.011984726932
23.24,422.564095822442
23.245,422.564095822442
23.25,422.564095822442
23.255,422.564095822442
23.26,422.564095822442
23.265,422.564095822442
23.27,422.564095822442
23.275,422.564095822442
23.28,422.564095822442
23.285,422.564095822442
23.29,422.564095822442
23.295,422.564095822442
23.3,422.564095822442
23.305,422.564095822442
23.31,422.564095822442
23.315,422.564095822442
23.32,422.564095822442
23.325,422.564095822442
23.33,422.564095822442
23.335,422.564095822442
23.34,422.564095822442
23.345,422.564095822442
23.35,422.564095822442
23.355,422.564095822442
23.36,422.564095822442
23.365,422.564095822442
23.37,422.564095822442
23.375,422.564095822442
23.38,422.564095822442
23.385,422.564095822442
23.39,422.564095822442
23.395,422.564095822442
23.4,422.564095822442
23.405,422.564095822442
23.41,422.564095822442
23.415,422.564095822442
23.42,422.564095822442
23.425,422.564095822442
23.43,422.564095822442
23.435,422.564095822442
23.44,422.564095822442
23.445,422.564095822442
23.45,422.564095822442
23.455,422.564095822442
23.46,422.564095822442
23.465,422.564095822442
23.47,422.564095822442
23.475,422.564095822442
23.48,422.564095822442
23.485,422.564095822442
23.49,422.564095822442
23.495,422.564095822442
23.5,422.564095822442
23.505,422.564095822442
23.51,422.564095822442
23.515,422.564095822442
23.52,422.564095822442
23.525,422.564095822442
23.53,422.564095822442
23.535,422.564095822442
23.54,422.564095822442
23.545,422.564095822442
23.55,422.564095822442
23.555,422.564095822442
23.56,422.564095822442
23.565,422.564095822442
23.57,422.564095822442
23.575,422.564095822442
23.58,422.564095822442
23.585,422.564095822442
23.59,422.564095822442
23.595,422.564095822442
23.6,422.564095822442
23.605,422.564095822442
23.61,422.564095822442
23.615,422.564095822442
23.62,422.564095822442
23.625,422.564095822442
23.63,422.564095822442
23.635,422.564095822442
23.64,422.564095822442
23.645,422.564095822442
23.65,422.564095822442
23.655,422.564095822442
23.66,422.564095822442
23.665,422.564095822442
23.67,422.564095822442
23.675,422.564095822442
23.68,422.564095822442
23.685,422.564095822442
23.69,422.564095822442
23.695,422.564095822442
23.7,422.564095822442
23.705,420.130305720583
23.71,420.130305720583
23.715,420.130305720583
23.72,420.130305720583
23.725,420.130305720583
23.73,420.130305720583
23.735,420.130305720583
23.74,420.130305720583
23.745,420.130305720583
23.75,420.130305720583
23.755,420.130305720583
23.76,420.130305720583
23.765,420.130305720583
23.77,417.710533218228
23.775,417.710533218228
23.78,417.710533218228
23.785,420.130305720583
23.79,420.130305720583
23.795,420.130305720583
23.8,420.130305720583
23.805,420.130305720583
23.81,422.564095822442
23.815,422.564095822442
23.82,422.564095822442
23.825,422.564095822442
23.83,422.564095822442
23.835,422.564095822442
23.84,422.564095822442
23.845,422.564095822442
23.85,422.564095822442
23.855,422.564095822442
23.86,422.564095822442
23.865,422.564095822442
23.87,422.564095822442
23.875,422.564095822442
23.88,422.564095822442
23.885,422.564095822442
23.89,422.564095822442
23.895,422.564095822442
23.9,422.564095822442
23.905,422.564095822442
23.91,422.564095822442
23.915,422.564095822442
23.92,422.564095822442
23.925,422.564095822442
23.93,422.564095822442
23.935,422.564095822442
23.94,422.564095822442
23.945,422.564095822442
23.95,422.564095822442
23.955,422.564095822442
23.96,422.564095822442
23.965,422.564095822442
23.97,422.564095822442
23.975,422.564095822442
23.98,422.564095822442
23.985,422.564095822442
23.99,422.564095822442
23.995,422.564095822442
24,422.564095822442
24.005,422.564095822442
24.01,422.564095822442
24.015,422.564095822442
24.02,422.564095822442
24.025,422.564095822442
24.03,422.564095822442
24.035,422.564095822442
24.04,422.564095822442
24.045,422.564095822442
24.05,422.564095822442
24.055,422.564095822442
24.06,422.564095822442
24.065,422.564095822442
24.07,422.564095822442
24.075,422.564095822442
24.08,422.564095822442
24.085,422.564095822442
24.09,422.564095822442
24.095,425.011984726932
24.1,425.011984726932
24.105,425.011984726932
24.11,425.011984726932
24.115,425.011984726932
24.12,425.011984726932
24.125,425.011984726932
24.13,425.011984726932
24.135,425.011984726932
24.14,425.011984726932
24.145,425.011984726932
24.15,425.011984726932
24.155,425.011984726932
24.16,425.011984726932
24.165,425.011984726932
24.17,425.011984726932
24.175,425.011984726932
24.18,425.011984726932
24.185,427.474054107587
24.19,427.474054107587
24.195,427.474054107587
24.2,427.474054107587
24.205,427.474054107587
24.21,427.474054107587
24.215,427.474054107587
24.22,427.474054107587
24.225,427.474054107587
24.23,427.474054107587
24.235,425.011984726932
24.24,425.011984726932
24.245,425.011984726932
24.25,425.011984726932
24.255,425.011984726932
24.26,425.011984726932
24.265,425.011984726932
24.27,425.011984726932
24.275,425.011984726932
24.28,425.011984726932
24.285,422.564095822442
24.29,422.564095822442
24.295,422.564095822442
24.3,422.564095822442
24.305,422.564095822442
24.31,422.564095822442
24.315,422.564095822442
24.32,422.564095822442
24.325,422.564095822442
24.33,422.564095822442
24.335,422.564095822442
24.34,422.564095822442
24.345,422.564095822442
24.35,422.564095822442
24.355,422.564095822442
24.36,422.564095822442
24.365,422.564095822442
24.37,422.564095822442
24.375,422.564095822442
24.38,422.564095822442
24.385,422.564095822442
24.39,422.564095822442
24.395,422.564095822442
24.4,422.564095822442
24.405,422.564095822442
24.41,422.564095822442
24.415,422.564095822442
24.42,422.564095822442
24.425,422.564095822442
24.43,422.564095822442
24.435,422.564095822442
24.44,422.564095822442
24.445,422.564095822442
24.45,422.564095822442
24.455,422.564095822442
24.46,422.564095822442
24.465,422.564095822442
24.47,422.564095822442
24.475,422.564095822442
24.48,422.564095822442
24.485,422.564095822442
24.49,422.564095822442
24.495,422.564095822442
24.5,422.564095822442
24.505,422.564095822442
24.51,422.564095822442
24.515,422.564095822442
24.52,422.564095822442
24.525,422.564095822442
24.53,422.564095822442
24.535,425.011984726932
24.54,425.011984726932
24.545,425.011984726932
24.55,425.011984726932
24.555,425.011984726932
24.56,425.011984726932
24.565,425.011984726932
24.57,425.011984726932
24.575,425.011984726932
24.58,425.011984726932
24.585,425.011984726932
24.59,425.011984726932
24.595,427.474054107587
24.6,427.474054107587
24.605,427.474054107587
24.61,429.950386111068
24.615,429.950386111068
24.62,429.950386111068
24.625,429.950386111068
24.63,427.474054107587
24.635,427.474054107587
24.64,427.474054107587
24.645,427.474054107587
24.65,425.011984726932
24.655,425.011984726932
24.66,425.011984726932
24.665,422.564095822442
24.67,422.564095822442
24.675,422.564095822442
24.68,422.564095822442
24.685,422.564095822442
24.69,422.564095822442
24.695,422.564095822442
24.7,422.564095822442
24.705,422.564095822442
24.71,422.564095822442
24.715,422.564095822442
24.72,422.564095822442
24.725,422.564095822442
24.73,425.011984726932
24.735,425.011984726932
24.74,425.011984726932
24.745,425.011984726932
24.75,425.011984726932
24.755,425.011984726932
24.76,427.474054107587
24.765,425.011984726932
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,508.3551866238
24.84,508.3551866238
24.845,505.427276198695
24.85,505.427276198695
24.855,502.516229296739
24.86,502.516229296739
24.865,499.621948791186
24.87,499.621948791186
24.875,499.621948791186
24.88,499.621948791186
24.885,499.621948791186
24.89,499.621948791186
24.895,499.621948791186
24.9,499.621948791186
24.905,499.621948791186
24.91,499.621948791186
24.915,499.621948791186
24.92,502.516229296739
24.925,502.516229296739
24.93,502.516229296739
24.935,502.516229296739
24.94,502.516229296739
24.945,502.516229296739
24.95,499.621948791186
24.955,499.621948791186
24.96,499.621948791186
24.965,499.621948791186
24.97,499.621948791186
24.975,499.621948791186
24.98,499.621948791186
24.985,499.621948791186
24.99,499.621948791186
24.995,502.516229296739
25,502.516229296739
25.005,502.516229296739
25.01,502.516229296739
25.015,502.516229296739
25.02,502.516229296739
25.025,502.516229296739
25.03,502.516229296739
25.035,502.516229296739
25.04,502.516229296739
25.045,502.516229296739
25.05,502.516229296739
25.055,502.516229296739
25.06,505.427276198695
25.065,505.427276198695
25.07,505.427276198695
25.075,505.427276198695
25.08,505.427276198695
25.085,505.427276198695
25.09,502.516229296739
25.095,502.516229296739
25.1,502.516229296739
25.105,502.516229296739
25.11,502.516229296739
25.115,502.516229296739
25.12,502.516229296739
25.125,502.516229296739
25.13,502.516229296739
25.135,502.516229296739
25.14,502.516229296739
25.145,502.516229296739
25.15,499.621948791186
25.155,499.621948791186
25.16,499.621948791186
25.165,499.621948791186
25.17,499.621948791186
25.175,499.621948791186
25.18,499.621948791186
25.185,499.621948791186
25.19,499.621948791186
25.195,499.621948791186
25.2,499.621948791186
25.205,499.621948791186
25.21,499.621948791186
25.215,499.621948791186
25.22,499.621948791186
25.225,499.621948791186
25.23,499.621948791186
25.235,499.621948791186
25.24,499.621948791186
25.245,499.621948791186
25.25,499.621948791186
25.255,499.621948791186
25.26,499.621948791186
25.265,499.621948791186
25.27,499.621948791186
25.275,499.621948791186
25.28,499.621948791186
25.285,499.621948791186
25.29,499.621948791186
25.295,499.621948791186
25.3,499.621948791186
25.305,499.621948791186
25.31,499.621948791186
25.315,499.621948791186
25.32,499.621948791186
25.325,499.621948791186
25.33,496.744338114698
25.335,496.744338114698
25.34,496.744338114698
25.345,496.744338114698
25.35,499.621948791186
25.355,499.621948791186
25.36,499.621948791186
25.365,499.621948791186
25.37,499.621948791186
25.375,499.621948791186
25.38,499.621948791186
25.385,499.621948791186
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,374.293550818377
25.52,374.293550818377
25.525,376.461811300345
25.53,376.461811300345
25.535,376.461811300345
25.54,378.642632387505
25.545,378.642632387505
25.55,378.642632387505
25.555,376.461811300345
25.56,376.461811300345
25.565,376.461811300345
25.57,376.461811300345
25.575,376.461811300345
25.58,376.461811300345
25.585,376.461811300345
25.59,376.461811300345
25.595,376.461811300345
25.6,376.461811300345
25.605,376.461811300345
25.61,376.461811300345
25.615,376.461811300345
25.62,376.461811300345
25.625,376.461811300345
25.63,376.461811300345
25.635,376.461811300345
25.64,376.461811300345
25.645,376.461811300345
25.65,376.461811300345
25.655,376.461811300345
25.66,376.461811300345
25.665,376.461811300345
25.67,376.461811300345
25.675,376.461811300345
25.68,376.461811300345
25.685,376.461811300345
25.69,376.461811300345
25.695,376.461811300345
25.7,376.461811300345
25.705,376.461811300345
25.71,376.461811300345
25.715,376.461811300345
25.72,376.461811300345
25.725,376.461811300345
25.73,376.461811300345
25.735,376.461811300345
25.74,376.461811300345
25.745,376.461811300345
25.75,376.461811300345
25.755,376.461811300345
25.76,374.293550818377
25.765,374.293550818377
25.77,374.293550818377
25.775,374.293550818377
25.78,374.293550818377
25.785,374.293550818377
25.79,374.293550818377
25.795,374.293550818377
25.8,374.293550818377
25.805,374.293550818377
25.81,374.293550818377
25.815,374.293550818377
25.82,376.461811300345
25.825,376.461811300345
25.83,376.461811300345
25.835,376.461811300345
25.84,374.293550818377
25.845,374.293550818377
25.85,374.293550818377
25.855,376.461811300345
25.86,376.461811300345
25.865,376.461811300345
25.87,376.461811300345
25.875,376.461811300345
25.88,376.461811300345
25.885,376.461811300345
25.89,376.461811300345
25.895,376.461811300345
25.9,376.461811300345
25.905,376.461811300345
25.91,376.461811300345
25.915,376.461811300345
25.92,376.461811300345
25.925,376.461811300345
25.93,376.461811300345
25.935,376.461811300345
25.94,376.461811300345
25.945,376.461811300345
25.95,376.461811300345
25.955,376.461811300345
25.96,376.461811300345
25.965,376.461811300345
25.97,376.461811300345
25.975,376.461811300345
25.98,376.461811300345
25.985,376.461811300345
25.99,376.461811300345
25.995,376.461811300345
26,376.461811300345
26.005,376.461811300345
26.01,376.461811300345
26.015,376.461811300345
26.02,376.461811300345
26.025,376.461811300345
26.03,376.461811300345
26.035,376.461811300345
26.04,376.461811300345
26.045,376.461811300345
26.05,376.461811300345
26.055,376.461811300345
26.06,376.461811300345
26.065,376.461811300345
26.07,376.461811300345
26.075,376.461811300345
26.08,376.461811300345
26.085,376.461811300345
26.09,376.461811300345
26.095,376.461811300345
26.1,376.461811300345
26.105,376.461811300345
26.11,376.461811300345
26.115,376.461811300345
26.12,376.461811300345
26.125,376.461811300345
26.13,376.461811300345
26.135,376.461811300345
26.14,376.461811300345
26.145,376.461811300345
26.15,376.461811300345
26.155,376.461811300345
26.16,376.461811300345
26.165,376.461811300345
26.17,376.461811300345
26.175,376.461811300345
26.18,376.461811300345
26.185,376.461811300345
26.19,376.461811300345
26.195,376.461811300345
26.2,376.461811300345
26.205,376.461811300345
26.21,376.461811300345
26.215,376.461811300345
26.22,376.461811300345
26.225,376.461811300345
26.23,376.461811300345
26.235,376.461811300345
26.24,376.461811300345
26.245,376.461811300345
26.25,376.461811300345
26.255,376.461811300345
26.26,376.461811300345
26.265,376.461811300345
26.27,376.461811300345
26.275,376.461811300345
26.28,376.461811300345
26.285,376.461811300345
26.29,376.461811300345
26.295,376.461811300345
26.3,376.461811300345
26.305,376.461811300345
26.31,376.461811300345
26.315,376.461811300345
26.32,376.461811300345
26.325,376.461811300345
26.33,376.461811300345
26.335,376.461811300345
26.34,376.461811300345
26.345,376.461811300345
26.35,376.461811300345
26.355,376.461811300345
26.36,376.461811300345
26.365,378.642632387505
26.37,378.642632387505
26.375,378.642632387505
26.38,378.642632387505
26.385,378.642632387505
26.39,380.836086842703
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,378.642632387505
26.45,378.642632387505
26.455,378.642632387505
26.46,378.642632387505
26.465,378.642632387505
26.47,378.642632387505
26.475,378.642632387505
26.48,378.642632387505
26.485,378.642632387505
26.49,378.642632387505
26.495,378.642632387505
26.5,378.642632387505
26.505,378.642632387505
26.51,376.461811300345
26.515,376.461811300345
26.52,376.461811300345
26.525,376.461811300345
26.53,376.461811300345
26.535,376.461811300345
26.54,376.461811300345
26.545,376.461811300345
26.55,376.461811300345
26.555,376.461811300345
26.56,376.461811300345
26.565,376.461811300345
26.57,376.461811300345
26.575,376.461811300345
26.58,376.461811300345
26.585,376.461811300345
26.59,376.461811300345
26.595,376.461811300345
26.6,376.461811300345
26.605,376.461811300345
26.61,376.461811300345
26.615,376.461811300345
26.62,376.461811300345
26.625,376.461811300345
26.63,376.461811300345
26.635,376.461811300345
26.64,376.461811300345
26.645,376.461811300345
26.65,376.461811300345
26.655,376.461811300345
26.66,376.461811300345
26.665,376.461811300345
26.67,376.461811300345
26.675,376.461811300345
26.68,376.461811300345
26.685,376.461811300345
26.69,376.461811300345
26.695,376.461811300345
26.7,376.461811300345
26.705,376.461811300345
26.71,376.461811300345
26.715,376.461811300345
26.72,376.461811300345
26.725,376.461811300345
26.73,376.461811300345
26.735,376.461811300345
26.74,376.461811300345
26.745,376.461811300345
26.75,376.461811300345
26.755,376.461811300345
26.76,376.461811300345
26.765,376.461811300345
26.77,376.461811300345
26.775,376.461811300345
26.78,376.461811300345
26.785,376.461811300345
26.79,376.461811300345
26.795,376.461811300345
26.8,376.461811300345
26.805,376.461811300345
26.81,376.461811300345
26.815,376.461811300345
26.82,376.461811300345
26.825,376.461811300345
26.83,376.461811300345
26.835,376.461811300345
26.84,376.461811300345
26.845,376.461811300345
26.85,376.461811300345
26.855,376.461811300345
26.86,376.461811300345
26.865,376.461811300345
26.87,376.461811300345
26.875,376.461811300345
26.88,378.642632387505
26.885,378.642632387505
26.89,376.461811300345
26.895,376.461811300345
26.9,376.461811300345
26.905,376.461811300345
26.91,376.461811300345
26.915,376.461811300345
26.92,376.461811300345
26.925,376.461811300345
26.93,376.461811300345
26.935,378.642632387505
26.94,378.642632387505
26.945,378.642632387505
26.95,378.642632387505
26.955,378.642632387505
26.96,378.642632387505
26.965,378.642632387505
26.97,378.642632387505
26.975,378.642632387505
26.98,378.642632387505
26.985,378.642632387505
26.99,378.642632387505
26.995,378.642632387505
27,378.642632387505
27.005,378.642632387505
27.01,378.642632387505
27.015,378.642632387505
27.02,378.642632387505
27.025,378.642632387505
27.03,378.642632387505
27.035,378.642632387505
27.04,378.642632387505
27.045,378.642632387505
27.05,378.642632387505
27.055,378.642632387505
27.06,378.642632387505
27.065,378.642632387505
27.07,378.642632387505
27.075,378.642632387505
27.08,378.642632387505
27.085,378.642632387505
27.09,378.642632387505
27.095,376.461811300345
27.1,376.461811300345
27.105,378.642632387505
27.11,378.642632387505
27.115,378.642632387505
27.12,378.642632387505
27.125,378.642632387505
27.13,378.642632387505
