time,voice_1
20.765,297.076988157002
20.77,295.365950611658
20.775,295.365950611658
20.78,297.076988157002
20.785,297.076988157002
20.79,297.076988157002
20.795,297.076988157002
20.8,298.797937642011
20.805,300.528856485967
20.81,300.528856485967
20.815,302.26980244078
20.82,304.020833592911
20.825,305.782008365314
20.83,304.020833592911
20.835,304.020833592911
20.84,305.782008365314
20.845,304.020833592911
20.85,304.020833592911
20.855,304.020833592911
20.86,305.782008365314
20.865,307.553385519384
20.87,305.782008365314
20.875,305.782008365314
20.88,307.553385519384
20.885,305.782008365314
20.89,307.553385519384
20.895,305.782008365314
20.9,305.782008365314
20.905,304.020833592911
20.91,304.020833592911
20.915,302.26980244078
20.92,300.528856485967
20.925,300.528856485967
20.93,300.528856485967
20.935,298.797937642011
20.94,300.528856485967
20.945,302.26980244078
20.95,302.26980244078
20.955,302.26980244078
20.96,302.26980244078
20.965,302.26980244078
20.97,304.020833592911
20.975,302.26980244078
20.98,302.26980244078
20.985,304.020833592911
20.99,305.782008365314
20.995,305.782008365314
21,307.553385519384
21.005,309.335024156917
21.01,309.335024156917
21.015,309.335024156917
21.02,309.335024156917
21.025,309.335024156917
21.03,309.335024156917
21.035,307.553385519384
21.04,305.782008365314
21.045,305.782008365314
21.05,305.782008365314
21.055,304.020833592911
21.06,302.26980244078
21.065,302.26980244078
21.07,302.26980244078
21.075,302.26980244078
21.08,302.26980244078
21.085,302.26980244078
21.09,302.26980244078
21.095,302.26980244078
21.1,302.26980244078
21.105,302.26980244078
21.11,304.020833592911
21.115,302.26980244078
21.12,302.26980244078
21.125,304.020833592911
21.13,304.020833592911
21.135,305.782008365314
21.14,307.553385519384
21.145,307.553385519384
21.15,307.553385519384
21.155,309.335024156917
21.16,309.335024156917
21.165,309.335024156917
21.17,309.335024156917
21.175,309.335024156917
21.18,311.126983722081
21.185,311.126983722081
21.19,311.126983722081
21.195,312.929324003402
21.2,312.929324003402
21.205,314.742105135757
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,245.519371378649
21.305,238.529911466312
21.31,246.941650628062
21.315,246.941650628062
21.32,245.519371378649
21.325,244.105283854926
21.33,244.105283854926
21.335,244.105283854926
21.34,242.699340876024
21.345,242.699340876024
21.35,246.941650628062
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,333.457644632288
21.7,335.389345116268
21.705,323.964752782116
21.71,335.389345116268
21.715,341.251847603422
21.72,345.21700307457
21.725,345.21700307457
21.73,343.228699445884
21.735,341.251847603422
21.74,341.251847603422
21.745,341.251847603422
21.75,339.286381589747
21.755,337.332235827312
21.76,337.332235827312
21.765,337.332235827312
21.77,337.332235827312
21.775,337.332235827312
21.78,339.286381589747
21.785,339.286381589747
21.79,339.286381589747
21.795,339.286381589747
21.8,341.251847603422
21.805,341.251847603422
21.81,341.251847603422
21.815,341.251847603422
21.82,341.251847603422
21.825,343.228699445884
21.83,341.251847603422
21.835,341.251847603422
21.84,341.251847603422
21.845,341.251847603422
21.85,341.251847603422
21.855,339.286381589747
21.86,337.332235827312
21.865,337.332235827312
21.87,337.332235827312
21.875,335.389345116268
21.88,335.389345116268
21.885,335.389345116268
21.89,333.457644632288
21.895,333.457644632288
21.9,331.537069924407
21.905,331.537069924407
21.91,327.729041886995
21.915,329.62755691287
21.92,329.62755691287
21.925,331.537069924407
21.93,333.457644632288
21.935,335.389345116268
21.94,337.332235827312
21.945,341.251847603422
21.95,347.216824829002
21.955,353.286068019886
21.96,361.543738417748
21.965,367.863411646944
21.97,374.293550818377
21.975,383.042247850295
21.98,394.266242441259
21.985,401.157894965615
21.99,410.534516276195
21.995,415.304697579945
22,420.130305720583
22.005,422.564095822442
22.01,429.950386111068
22.015,434.946168955274
22.02,437.465786479721
22.025,440
22.03,440
22.035,442.548894069856
22.04,442.548894069856
22.045,440
22.05,440
22.055,442.548894069856
22.06,440
22.065,442.548894069856
22.07,442.548894069856
22.075,447.691064525182
22.08,447.691064525182
22.085,450.284512478581
22.09,452.892984123137
22.095,452.892984123137
22.1,455.516566490206
22.105,460.809414041076
22.11,460.809414041076
22.115,463.478855820128
22.12,466.16376151809
22.125,466.16376151809
22.13,468.864220716533
22.135,466.16376151809
22.14,466.16376151809
22.145,463.478855820128
22.15,463.478855820128
22.155,460.809414041076
22.16,458.155347115315
22.165,460.809414041076
22.17,458.155347115315
22.175,458.155347115315
22.18,455.516566490206
22.185,455.516566490206
22.19,455.516566490206
22.195,455.516566490206
22.2,452.892984123137
22.205,452.892984123137
22.21,452.892984123137
22.215,452.892984123137
22.22,452.892984123137
22.225,455.516566490206
22.23,455.516566490206
22.235,455.516566490206
22.24,458.155347115315
22.245,458.155347115315
22.25,458.155347115315
22.255,458.155347115315
22.26,460.809414041076
22.265,460.809414041076
22.27,458.155347115315
22.275,458.155347115315
22.28,458.155347115315
22.285,455.516566490206
22.29,455.516566490206
22.295,452.892984123137
22.3,452.892984123137
22.305,452.892984123137
22.31,452.892984123137
22.315,450.284512478581
22.32,452.892984123137
22.325,452.892984123137
22.33,452.892984123137
22.335,452.892984123137
22.34,452.892984123137
22.345,452.892984123137
22.35,452.892984123137
22.355,452.892984123137
22.36,452.892984123137
22.365,452.892984123137
22.37,455.516566490206
22.375,455.516566490206
22.38,455.516566490206
22.385,455.516566490206
22.39,455.516566490206
22.395,452.892984123137
22.4,452.892984123137
22.405,452.892984123137
22.41,450.284512478581
22.415,450.284512478581
22.42,450.284512478581
22.425,447.691064525182
22.43,447.691064525182
22.435,447.691064525182
22.44,447.691064525182
22.445,447.691064525182
22.45,447.691064525182
22.455,447.691064525182
22.46,450.284512478581
22.465,450.284512478581
22.47,450.284512478581
22.475,452.892984123137
22.48,452.892984123137
22.485,452.892984123137
22.49,455.516566490206
22.495,455.516566490206
22.5,455.516566490206
22.505,458.155347115315
22.51,458.155347115315
22.515,458.155347115315
22.52,458.155347115315
22.525,455.516566490206
22.53,455.516566490206
22.535,455.516566490206
22.54,455.516566490206
22.545,452.892984123137
22.55,452.892984123137
22.555,452.892984123137
22.56,452.892984123137
22.565,450.284512478581
22.57,450.284512478581
22.575,450.284512478581
22.58,450.284512478581
22.585,450.284512478581
22.59,450.284512478581
22.595,450.284512478581
22.6,450.284512478581
22.605,450.284512478581
22.61,450.284512478581
22.615,452.892984123137
22.62,452.892984123137
22.625,452.892984123137
22.63,455.516566490206
22.635,455.516566490206
22.64,455.516566490206
22.645,455.516566490206
22.65,458.155347115315
22.655,458.155347115315
22.66,455.516566490206
22.665,455.516566490206
22.67,452.892984123137
22.675,450.284512478581
22.68,450.284512478581
22.685,447.691064525182
22.69,447.691064525182
22.695,450.284512478581
22.7,447.691064525182
22.705,447.691064525182
22.71,447.691064525182
22.715,450.284512478581
22.72,450.284512478581
22.725,452.892984123137
22.73,452.892984123137
22.735,452.892984123137
22.74,458.155347115315
22.745,460.809414041076
22.75,460.809414041076
22.755,460.809414041076
22.76,460.809414041076
22.765,460.809414041076
22.77,460.809414041076
22.775,458.155347115315
22.78,458.155347115315
22.785,458.155347115315
22.79,455.516566490206
22.795,455.516566490206
22.8,455.516566490206
22.805,455.516566490206
22.81,455.516566490206
22.815,455.516566490206
22.82,458.155347115315
22.825,458.155347115315
22.83,455.516566490206
22.835,455.516566490206
22.84,458.155347115315
22.845,458.155347115315
22.85,458.155347115315
22.855,458.155347115315
22.86,458.155347115315
22.865,452.892984123137
22.87,452.892984123137
22.875,452.892984123137
22.88,450.284512478581
22.885,450.284512478581
22.89,452.892984123137
22.895,458.155347115315
22.9,460.809414041076
22.905,460.809414041076
22.91,460.809414041076
22.915,458.155347115315
22.92,458.155347115315
22.925,455.516566490206
22.93,455.516566490206
22.935,455.516566490206
22.94,458.155347115315
22.945,458.155347115315
22.95,455.516566490206
22.955,455.516566490206
22.96,458.155347115315
22.965,455.516566490206
22.97,455.516566490206
22.975,455.516566490206
22.98,458.155347115315
22.985,458.155347115315
22.99,458.155347115315
22.995,458.155347115315
23,455.516566490206
23.005,455.516566490206
23.01,455.516566490206
23.015,455.516566490206
23.02,455.516566490206
23.025,452.892984123137
23.03,452.892984123137
23.035,452.892984123137
23.04,450.284512478581
23.045,447.691064525182
23.05,442.548894069856
23.055,440
23.06,437.465786479721
23.065,434.946168955274
23.07,427.474054107587
23.075,422.564095822442
23.08,415.304697579945
23.085,408.170011454176
23.09,398.847395508369
23.095,394.266242441259
23.1,389.737708405039
23.105,389.737708405039
23.11,387.492984382305
23.115,387.492984382305
23.12,387.492984382305
23.125,389.737708405039
23.13,389.737708405039
23.135,391.995435981749
23.14,394.266242441259
23.145,396.550203548765
23.15,401.157894965615
23.155,401.157894965615
23.16,403.481779010055
23.165,403.481779010055
23.17,405.819125177813
23.175,405.819125177813
23.18,405.819125177813
23.185,405.819125177813
23.19,403.481779010055
23.195,403.481779010055
23.2,403.481779010055
23.205,403.481779010055
23.21,403.481779010055
23.215,403.481779010055
23.22,401.157894965615
23.225,401.157894965615
23.23,401.157894965615
23.235,398.847395508369
23.24,398.847395508369
23.245,398.847395508369
23.25,401.157894965615
23.255,398.847395508369
23.26,401.157894965615
23.265,398.847395508369
23.27,398.847395508369
23.275,401.157894965615
23.28,401.157894965615
23.285,401.157894965615
23.29,403.481779010055
23.295,405.819125177813
23.3,405.819125177813
23.305,405.819125177813
23.31,408.170011454176
23.315,405.819125177813
23.32,405.819125177813
23.325,405.819125177813
23.33,405.819125177813
23.335,405.819125177813
23.34,405.819125177813
23.345,403.481779010055
23.35,405.819125177813
23.355,403.481779010055
23.36,403.481779010055
23.365,405.819125177813
23.37,403.481779010055
23.375,403.481779010055
23.38,401.157894965615
23.385,401.157894965615
23.39,401.157894965615
23.395,398.847395508369
23.4,398.847395508369
23.405,398.847395508369
23.41,401.157894965615
23.415,401.157894965615
23.42,403.481779010055
23.425,405.819125177813
23.43,408.170011454176
23.435,408.170011454176
23.44,408.170011454176
23.445,408.170011454176
23.45,410.534516276195
23.455,408.170011454176
23.46,410.534516276195
23.465,408.170011454176
23.47,408.170011454176
23.475,408.170011454176
23.48,408.170011454176
23.485,408.170011454176
23.49,408.170011454176
23.495,408.170011454176
23.5,405.819125177813
23.505,403.481779010055
23.51,401.157894965615
23.515,401.157894965615
23.52,401.157894965615
23.525,401.157894965615
23.53,398.847395508369
23.535,398.847395508369
23.54,398.847395508369
23.545,398.847395508369
23.55,401.157894965615
23.555,403.481779010055
23.56,403.481779010055
23.565,405.819125177813
23.57,408.170011454176
23.575,408.170011454176
23.58,410.534516276195
23.585,410.534516276195
23.59,412.912718535303
23.595,412.912718535303
23.6,412.912718535303
23.605,415.304697579945
23.61,412.912718535303
23.615,412.912718535303
23.62,412.912718535303
23.625,412.912718535303
23.63,412.912718535303
23.635,412.912718535303
23.64,412.912718535303
23.645,410.534516276195
23.65,410.534516276195
23.655,412.912718535303
23.66,412.912718535303
23.665,412.912718535303
23.67,412.912718535303
23.675,412.912718535303
23.68,412.912718535303
23.685,412.912718535303
23.69,412.912718535303
23.695,412.912718535303
23.7,412.912718535303
23.705,410.534516276195
23.71,417.710533218228
23.715,417.710533218228
23.72,408.170011454176
23.725,403.481779010055
23.73,405.819125177813
23.735,403.481779010055
23.74,401.157894965615
23.745,398.847395508369
23.75,391.995435981749
23.755,387.492984382305
23.76,385.26118901859
23.765,374.293550818377
23.77,369.994422711634
23.775,363.638139987853
23.78,353.286068019886
23.785,351.251289996926
23.79,347.216824829002
23.795,345.21700307457
23.8,345.21700307457
23.805,343.228699445884
23.81,343.228699445884
23.815,343.228699445884
23.82,345.21700307457
23.825,345.21700307457
23.83,345.21700307457
23.835,345.21700307457
23.84,345.21700307457
23.845,345.21700307457
23.85,345.21700307457
23.855,343.228699445884
23.86,343.228699445884
23.865,341.251847603422
23.87,339.286381589747
23.875,339.286381589747
23.88,337.332235827312
23.885,335.389345116268
23.89,335.389345116268
23.895,333.457644632288
23.9,333.457644632288
23.905,335.389345116268
23.91,333.457644632288
23.915,335.389345116268
23.92,339.286381589747
23.925,339.286381589747
23.93,343.228699445884
23.935,345.21700307457
23.94,347.216824829002
23.945,351.251289996926
23.95,355.332633392018
23.955,359.461399713042
23.96,363.638139987853
23.965,365.744674302827
23.97,369.994422711634
23.975,378.642632387505
23.98,378.642632387505
23.985,383.042247850295
23.99,385.26118901859
23.995,387.492984382305
24,385.26118901859
24.005,385.26118901859
24.01,383.042247850295
24.015,385.26118901859
24.02,380.836086842703
24.025,378.642632387505
24.03,374.293550818377
24.035,374.293550818377
24.04,372.137778597837
24.045,367.863411646944
24.05,361.543738417748
24.055,359.461399713042
24.06,355.332633392018
24.065,351.251289996926
24.07,347.216824829002
24.075,343.228699445884
24.08,345.21700307457
24.085,351.251289996926
24.09,347.216824829002
24.095,341.251847603422
24.1,343.228699445884
24.105,343.228699445884
24.11,337.332235827312
24.115,333.457644632288
24.12,327.729041886995
24.125,331.537069924407
24.13,329.62755691287
24.135,322.098853108038
24.14,311.126983722081
24.145,305.782008365314
24.15,309.335024156917
24.155,307.553385519384
24.16,305.782008365314
24.165,305.782008365314
24.17,304.020833592911
24.175,302.26980244078
24.18,300.528856485967
24.185,298.797937642011
24.19,298.797937642011
24.195,298.797937642011
24.2,297.076988157002
24.205,297.076988157002
24.21,297.076988157002
24.215,297.076988157002
24.22,297.076988157002
24.225,297.076988157002
24.23,298.797937642011
24.235,300.528856485967
24.24,302.26980244078
24.245,304.020833592911
24.25,305.782008365314
24.255,307.553385519384
24.26,309.335024156917
24.265,309.335024156917
24.27,311.126983722081
24.275,311.126983722081
24.28,312.929324003402
24.285,312.929324003402
24.29,311.126983722081
24.295,311.126983722081
24.3,307.553385519384
24.305,304.020833592911
24.31,302.26980244078
24.315,298.797937642011
24.32,293.664767917408
24.325,288.619782976239
24.33,280.403338010238
24.335,273.998916918941
24.34,267.74077300753
24.345,261.625565300599
24.35,255.650029130725
24.355,252.713638099348
24.36,252.713638099348
24.365,251.25811464837
24.37,251.25811464837
24.375,251.25811464837
24.38,252.713638099348
24.385,252.713638099348
24.39,254.1775933119
24.395,257.130994683474
24.4,257.130994683474
24.405,258.620539382394
24.41,258.620539382394
24.415,260.118712925973
24.42,260.118712925973
24.425,258.620539382394
24.43,258.620539382394
24.435,257.130994683474
24.44,255.650029130725
24.445,255.650029130725
24.45,254.1775933119
24.455,252.713638099348
24.46,251.25811464837
24.465,249.810974395593
24.47,248.372169057349
24.475,246.941650628062
24.48,245.519371378649
24.485,245.519371378649
24.49,244.105283854926
24.495,244.105283854926
24.5,244.105283854926
24.505,245.519371378649
24.51,245.519371378649
24.515,246.941650628062
24.52,248.372169057349
24.525,248.372169057349
24.53,249.810974395593
24.535,251.25811464837
24.54,252.713638099348
24.545,254.1775933119
24.55,255.650029130725
24.555,257.130994683474
24.56,257.130994683474
24.565,258.620539382394
24.57,260.118712925973
24.575,260.118712925973
24.58,261.625565300599
24.585,261.625565300599
24.59,260.118712925973
24.595,260.118712925973
24.6,258.620539382394
24.605,255.650029130725
24.61,254.1775933119
24.615,254.1775933119
24.62,249.810974395593
24.625,246.941650628062
24.63,245.519371378649
24.635,242.699340876024
24.64,241.301495532818
24.645,239.911701186357
24.65,238.529911466312
24.655,238.529911466312
24.66,238.529911466312
24.665,239.911701186357
24.67,241.301495532818
24.675,242.699340876024
24.68,244.105283854926
24.685,246.941650628062
24.69,248.372169057349
24.695,251.25811464837
24.7,252.713638099348
24.705,255.650029130725
24.71,257.130994683474
24.715,260.118712925973
24.72,260.118712925973
24.725,261.625565300599
24.73,263.141146782229
24.735,264.665507938066
24.74,264.665507938066
24.745,263.141146782229
24.75,260.118712925973
24.755,258.620539382394
24.76,257.130994683474
24.765,254.1775933119
24.77,251.25811464837
24.775,249.810974395593
24.78,246.941650628062
24.785,244.105283854926
24.79,241.301495532818
24.795,239.911701186357
24.8,239.911701186357
24.805,238.529911466312
24.81,239.911701186357
24.815,239.911701186357
24.82,239.911701186357
24.825,242.699340876024
24.83,244.105283854926
24.835,245.519371378649
24.84,246.941650628062
24.845,248.372169057349
24.85,249.810974395593
24.855,251.25811464837
24.86,252.713638099348
24.865,254.1775933119
24.87,254.1775933119
24.875,255.650029130725
24.88,257.130994683474
24.885,257.130994683474
24.89,258.620539382394
24.895,257.130994683474
24.9,257.130994683474
24.905,254.1775933119
24.91,252.713638099348
24.915,251.25811464837
24.92,249.810974395593
24.925,248.372169057349
24.93,246.941650628062
24.935,245.519371378649
24.94,242.699340876024
24.945,242.699340876024
24.95,242.699340876024
24.955,242.699340876024
24.96,244.105283854926
24.965,244.105283854926
24.97,245.519371378649
24.975,245.519371378649
24.98,245.519371378649
24.985,246.941650628062
24.99,246.941650628062
24.995,248.372169057349
25,249.810974395593
25.005,251.25811464837
25.01,254.1775933119
25.015,254.1775933119
25.02,255.650029130725
25.025,255.650029130725
25.03,257.130994683474
25.035,258.620539382394
25.04,257.130994683474
25.045,258.620539382394
25.05,257.130994683474
25.055,257.130994683474
25.06,257.130994683474
25.065,255.650029130725
25.07,255.650029130725
25.075,252.713638099348
25.08,251.25811464837
25.085,251.25811464837
25.09,249.810974395593
25.095,249.810974395593
25.1,248.372169057349
25.105,248.372169057349
25.11,249.810974395593
25.115,248.372169057349
25.12,248.372169057349
25.125,249.810974395593
25.13,249.810974395593
25.135,249.810974395593
25.14,251.25811464837
25.145,251.25811464837
25.15,254.1775933119
25.155,254.1775933119
25.16,255.650029130725
25.165,255.650029130725
25.17,255.650029130725
25.175,255.650029130725
25.18,254.1775933119
25.185,257.130994683474
25.19,257.130994683474
25.195,257.130994683474
25.2,257.130994683474
25.205,257.130994683474
25.21,254.1775933119
25.215,255.650029130725
25.22,254.1775933119
25.225,254.1775933119
25.23,249.810974395593
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
