time,voice_1
21.135,226.446492061568
21.14,227.758283245103
21.145,227.758283245103
21.15,226.446492061568
21.155,227.758283245103
21.16,229.077673557657
21.165,230.404707020538
21.17,231.739427910064
21.175,231.739427910064
21.18,234.432110358267
21.185,235.790161757984
21.19,235.790161757984
21.195,237.156080269428
21.2,238.529911466312
21.205,241.301495532818
21.21,241.301495532818
21.215,242.699340876024
21.22,245.519371378649
21.225,249.810974395593
21.23,252.713638099348
21.235,254.1775933119
21.24,254.1775933119
21.245,255.650029130725
21.25,257.130994683474
21.255,258.620539382394
21.26,260.118712925973
21.265,263.141146782229
21.27,264.665507938066
21.275,266.198699628244
21.28,267.74077300753
21.285,267.74077300753
21.29,266.198699628244
21.295,266.198699628244
21.3,266.198699628244
21.305,266.198699628244
21.31,266.198699628244
21.315,267.74077300753
21.32,267.74077300753
21.325,267.74077300753
21.33,270.851770935882
21.335,269.291779527024
21.34,270.851770935882
21.345,270.851770935882
21.35,272.420799283037
21.355,270.851770935882
21.36,270.851770935882
21.365,270.851770935882
21.37,270.851770935882
21.375,272.420799283037
21.38,270.851770935882
21.385,270.851770935882
21.39,269.291779527024
21.395,269.291779527024
21.4,267.74077300753
21.405,266.198699628244
21.41,264.665507938066
21.415,263.141146782229
21.42,261.625565300599
21.425,261.625565300599
21.43,254.1775933119
21.435,249.810974395593
21.44,241.301495532818
21.445,241.301495532818
21.45,238.529911466312
21.455,230.404707020538
21.46,229.077673557657
21.465,226.446492061568
21.47,221.274447034928
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,194.868854202519
21.595,194.868854202519
21.6,194.868854202519
21.605,194.868854202519
21.61,194.868854202519
21.615,194.868854202519
21.62,194.868854202519
21.625,194.868854202519
21.63,194.868854202519
21.635,195.997717990875
21.64,197.13312122063
21.645,198.275101774383
21.65,198.275101774383
21.655,199.423697754184
21.66,198.275101774383
21.665,199.423697754184
21.67,198.275101774383
21.675,199.423697754184
21.68,200.578947482808
21.685,200.578947482808
21.69,200.578947482808
21.695,200.578947482808
21.7,200.578947482808
21.705,201.740889505028
21.71,201.740889505028
21.715,201.740889505028
21.72,200.578947482808
21.725,201.740889505028
21.73,201.740889505028
21.735,200.578947482808
21.74,200.578947482808
21.745,201.740889505028
21.75,201.740889505028
21.755,201.740889505028
21.76,202.909562588907
21.765,201.740889505028
21.77,201.740889505028
21.775,201.740889505028
21.78,200.578947482808
21.785,200.578947482808
21.79,200.578947482808
21.795,200.578947482808
21.8,200.578947482808
21.805,201.740889505028
21.81,201.740889505028
21.815,201.740889505028
21.82,201.740889505028
21.825,201.740889505028
21.83,201.740889505028
21.835,201.740889505028
21.84,201.740889505028
21.845,200.578947482808
21.85,200.578947482808
21.855,200.578947482808
21.86,200.578947482808
21.865,200.578947482808
21.87,200.578947482808
21.875,200.578947482808
21.88,200.578947482808
21.885,200.578947482808
21.89,200.578947482808
21.895,200.578947482808
21.9,201.740889505028
21.905,202.909562588907
21.91,202.909562588907
21.915,202.909562588907
21.92,202.909562588907
21.925,202.909562588907
21.93,204.085005727088
21.935,204.085005727088
21.94,204.085005727088
21.945,204.085005727088
21.95,204.085005727088
21.955,204.085005727088
21.96,204.085005727088
21.965,204.085005727088
21.97,204.085005727088
21.975,204.085005727088
21.98,204.085005727088
21.985,205.267258138098
21.99,205.267258138098
21.995,206.456359267652
22,206.456359267652
22.005,205.267258138098
22.01,204.085005727088
22.015,202.909562588907
22.02,202.909562588907
22.025,202.909562588907
22.03,202.909562588907
22.035,202.909562588907
22.04,202.909562588907
22.045,201.740889505028
22.05,202.909562588907
22.055,201.740889505028
22.06,200.578947482808
22.065,201.740889505028
22.07,200.578947482808
22.075,201.740889505028
22.08,201.740889505028
22.085,200.578947482808
22.09,200.578947482808
22.095,200.578947482808
22.1,201.740889505028
22.105,202.909562588907
22.11,201.740889505028
22.115,201.740889505028
22.12,201.740889505028
22.125,201.740889505028
22.13,202.909562588907
22.135,204.085005727088
22.14,204.085005727088
22.145,205.267258138098
22.15,205.267258138098
22.155,205.267258138098
22.16,206.456359267652
22.165,206.456359267652
22.17,206.456359267652
22.175,207.652348789973
22.18,206.456359267652
22.185,206.456359267652
22.19,206.456359267652
22.195,206.456359267652
22.2,206.456359267652
22.205,206.456359267652
22.21,205.267258138098
22.215,204.085005727088
22.22,204.085005727088
22.225,204.085005727088
22.23,202.909562588907
22.235,201.740889505028
22.24,201.740889505028
22.245,202.909562588907
22.25,202.909562588907
22.255,201.740889505028
22.26,201.740889505028
22.265,201.740889505028
22.27,201.740889505028
22.275,201.740889505028
22.28,200.578947482808
22.285,201.740889505028
22.29,204.085005727088
22.295,200.578947482808
22.3,199.423697754184
22.305,200.578947482808
22.31,200.578947482808
22.315,199.423697754184
22.32,200.578947482808
22.325,199.423697754184
22.33,199.423697754184
22.335,201.740889505028
22.34,201.740889505028
22.345,201.740889505028
22.35,194.868854202519
22.355,197.13312122063
22.36,198.275101774383
22.365,200.578947482808
22.37,198.275101774383
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,164.813778456435
23.05,162.920730751522
23.055,162.920730751522
23.06,162.920730751522
23.065,162.920730751522
23.07,161.982376391058
23.075,159.199616118442
23.08,159.199616118442
23.085,160.121850112641
23.09,159.199616118442
23.095,159.199616118442
23.1,159.199616118442
23.105,159.199616118442
23.11,159.199616118442
23.115,159.199616118442
23.12,160.121850112641
23.125,161.049426554019
23.13,161.049426554019
23.135,161.049426554019
23.14,161.982376391058
23.145,161.982376391058
23.15,161.982376391058
23.155,162.920730751522
23.16,162.920730751522
23.165,163.864520943497
23.17,164.813778456435
23.175,163.864520943497
23.18,164.813778456435
23.185,165.768534962203
23.19,164.813778456435
23.195,165.768534962203
23.2,162.920730751522
23.205,163.864520943497
23.21,163.864520943497
23.215,161.982376391058
23.22,161.982376391058
23.225,161.049426554019
23.23,160.121850112641
23.235,160.121850112641
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,198.275101774383
23.425,198.275101774383
23.43,197.13312122063
23.435,197.13312122063
23.44,197.13312122063
23.445,197.13312122063
23.45,195.997717990875
23.455,195.997717990875
23.46,195.997717990875
23.465,195.997717990875
23.47,195.997717990875
23.475,195.997717990875
23.48,195.997717990875
23.485,195.997717990875
23.49,197.13312122063
23.495,198.275101774383
23.5,200.578947482808
23.505,200.578947482808
23.51,200.578947482808
23.515,199.423697754184
23.52,200.578947482808
23.525,201.740889505028
23.53,201.740889505028
23.535,202.909562588907
23.54,202.909562588907
23.545,202.909562588907
23.55,202.909562588907
23.555,202.909562588907
23.56,201.740889505028
23.565,201.740889505028
23.57,201.740889505028
23.575,201.740889505028
23.58,200.578947482808
23.585,200.578947482808
23.59,199.423697754184
23.595,199.423697754184
23.6,199.423697754184
23.605,198.275101774383
23.61,198.275101774383
23.615,198.275101774383
23.62,198.275101774383
23.625,197.13312122063
23.63,197.13312122063
23.635,197.13312122063
23.64,197.13312122063
23.645,197.13312122063
23.65,197.13312122063
23.655,197.13312122063
23.66,198.275101774383
23.665,198.275101774383
23.67,197.13312122063
23.675,198.275101774383
23.68,198.275101774383
23.685,199.423697754184
23.69,199.423697754184
23.695,199.423697754184
23.7,199.423697754184
23.705,200.578947482808
23.71,200.578947482808
23.715,201.740889505028
23.72,200.578947482808
23.725,200.578947482808
23.73,201.740889505028
23.735,201.740889505028
23.74,200.578947482808
23.745,201.740889505028
23.75,199.423697754184
23.755,200.578947482808
23.76,198.275101774383
23.765,197.13312122063
23.77,195.997717990875
23.775,194.868854202519
23.78,193.746492191153
23.785,192.630594509295
23.79,187.146775409188
23.795,187.146775409188
23.8,186.068889298919
23.805,184.997211355817
23.81,182.872337151413
23.815,180.771869208874
23.82,178.695527198372
23.825,176.643034009943
23.83,175.625644998463
23.835,173.608412414501
23.84,172.608501537285
23.845,172.608501537285
23.85,170.625923801711
23.855,170.625923801711
23.86,170.625923801711
23.865,170.625923801711
23.87,170.625923801711
23.875,169.643190794874
23.88,169.643190794874
23.885,169.643190794874
23.89,169.643190794874
23.895,168.666117913656
23.9,167.694672558134
23.905,167.694672558134
23.91,167.694672558134
23.915,167.694672558134
23.92,167.694672558134
23.925,167.694672558134
23.93,167.694672558134
23.935,168.666117913656
23.94,167.694672558134
23.945,167.694672558134
23.95,167.694672558134
23.955,166.728822316144
23.96,166.728822316144
23.965,166.728822316144
23.97,167.694672558134
23.975,167.694672558134
23.98,166.728822316144
23.985,167.694672558134
23.99,166.728822316144
23.995,166.728822316144
24,167.694672558134
24.005,167.694672558134
24.01,167.694672558134
24.015,166.728822316144
24.02,166.728822316144
24.025,165.768534962203
24.03,166.728822316144
24.035,167.694672558134
24.04,171.614349722942
24.045,171.614349722942
24.05,171.614349722942
24.055,171.614349722942
24.06,173.608412414501
24.065,176.643034009943
24.07,182.872337151413
24.075,188.230905650172
24.08,191.521123925147
24.085,191.521123925147
24.09,192.630594509295
24.095,192.630594509295
24.1,193.746492191153
24.105,194.868854202519
24.11,195.997717990875
24.115,198.275101774383
24.12,199.423697754184
24.125,200.578947482808
24.13,200.578947482808
24.135,201.740889505028
24.14,200.578947482808
24.145,200.578947482808
24.15,201.740889505028
24.155,201.740889505028
24.16,201.740889505028
24.165,201.740889505028
24.17,201.740889505028
24.175,200.578947482808
24.18,201.740889505028
24.185,200.578947482808
24.19,200.578947482808
24.195,201.740889505028
24.2,200.578947482808
24.205,200.578947482808
24.21,200.578947482808
24.215,200.578947482808
24.22,199.423697754184
24.225,199.423697754184
24.23,199.423697754184
24.235,198.275101774383
24.24,198.275101774383
24.245,197.13312122063
24.25,197.13312122063
24.255,197.13312122063
24.26,195.997717990875
24.265,195.997717990875
24.27,195.997717990875
24.275,194.868854202519
24.28,195.997717990875
24.285,195.997717990875
24.29,197.13312122063
24.295,195.997717990875
24.3,195.997717990875
24.305,197.13312122063
24.31,198.275101774383
24.315,198.275101774383
24.32,200.578947482808
24.325,202.909562588907
24.33,202.909562588907
24.335,204.085005727088
24.34,205.267258138098
24.345,206.456359267652
24.35,208.855266609114
24.355,212.505992363466
24.36,213.737027053793
24.365,213.737027053793
24.37,217.473084477637
24.375,217.473084477637
24.38,220
24.385,221.274447034928
24.39,223.845532262591
24.395,225.142256239291
24.4,225.142256239291
24.405,226.446492061568
24.41,226.446492061568
24.415,227.758283245103
24.42,227.758283245103
24.425,226.446492061568
24.43,227.758283245103
24.435,227.758283245103
24.44,229.077673557657
24.445,229.077673557657
24.45,229.077673557657
24.455,229.077673557657
24.46,229.077673557657
24.465,229.077673557657
24.47,227.758283245103
24.475,229.077673557657
24.48,229.077673557657
24.485,229.077673557657
24.49,229.077673557657
24.495,229.077673557657
24.5,230.404707020538
24.505,230.404707020538
24.51,229.077673557657
24.515,230.404707020538
24.52,229.077673557657
24.525,230.404707020538
24.53,230.404707020538
24.535,229.077673557657
24.54,229.077673557657
24.545,229.077673557657
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,255.650029130725
24.645,255.650029130725
24.65,255.650029130725
24.655,255.650029130725
24.66,255.650029130725
24.665,254.1775933119
24.67,254.1775933119
24.675,252.713638099348
24.68,252.713638099348
24.685,254.1775933119
24.69,252.713638099348
24.695,252.713638099348
24.7,252.713638099348
24.705,252.713638099348
24.71,252.713638099348
24.715,252.713638099348
24.72,252.713638099348
24.725,252.713638099348
24.73,252.713638099348
24.735,252.713638099348
24.74,252.713638099348
24.745,252.713638099348
24.75,251.25811464837
24.755,252.713638099348
24.76,252.713638099348
24.765,254.1775933119
24.77,255.650029130725
24.775,255.650029130725
24.78,257.130994683474
24.785,257.130994683474
24.79,258.620539382394
24.795,260.118712925973
24.8,261.625565300599
24.805,263.141146782229
24.81,266.198699628244
24.815,266.198699628244
24.82,269.291779527024
24.825,272.420799283037
24.83,275.586176497308
24.835,275.586176497308
24.84,280.403338010238
24.845,283.661467856707
24.85,285.304702023222
24.855,288.619782976239
24.86,288.619782976239
24.865,291.973383314485
24.87,293.664767917408
24.875,293.664767917408
24.88,293.664767917408
24.885,295.365950611658
24.89,293.664767917408
24.895,297.076988157002
24.9,295.365950611658
24.905,295.365950611658
24.91,298.797937642011
24.915,300.528856485967
24.92,302.26980244078
24.925,302.26980244078
24.93,304.020833592911
24.935,304.020833592911
24.94,304.020833592911
24.945,305.782008365314
24.95,304.020833592911
24.955,304.020833592911
24.96,304.020833592911
24.965,304.020833592911
24.97,305.782008365314
24.975,304.020833592911
24.98,302.26980244078
24.985,302.26980244078
24.99,302.26980244078
24.995,302.26980244078
25,304.020833592911
25.005,300.528856485967
25.01,302.26980244078
25.015,300.528856485967
25.02,298.797937642011
25.025,300.528856485967
25.03,298.797937642011
25.035,297.076988157002
25.04,298.797937642011
25.045,298.797937642011
25.05,295.365950611658
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,248.372169057349
25.115,248.372169057349
25.12,248.372169057349
25.125,241.301495532818
25.13,237.156080269428
25.135,235.790161757984
25.14,233.081880759045
25.145,230.404707020538
25.15,229.077673557657
25.155,227.758283245103
25.16,226.446492061568
25.165,225.142256239291
25.17,222.556276866423
25.175,221.274447034928
25.18,218.73289323986
25.185,218.73289323986
25.19,218.73289323986
25.195,217.473084477637
25.2,218.73289323986
25.205,218.73289323986
25.21,218.73289323986
25.215,220
25.22,221.274447034928
25.225,221.274447034928
25.23,221.274447034928
25.235,220
25.24,220
25.245,222.556276866423
25.25,222.556276866423
25.255,222.556276866423
25.26,222.556276866423
25.265,222.556276866423
25.27,223.845532262591
25.275,222.556276866423
25.28,223.845532262591
25.285,223.845532262591
25.29,223.845532262591
25.295,225.142256239291
25.3,225.142256239291
25.305,225.142256239291
25.31,225.142256239291
25.315,225.142256239291
25.32,225.142256239291
25.325,225.142256239291
25.33,226.446492061568
25.335,226.446492061568
25.34,227.758283245103
25.345,226.446492061568
25.35,226.446492061568
25.355,225.142256239291
25.36,225.142256239291
25.365,226.446492061568
25.37,226.446492061568
25.375,225.142256239291
25.38,226.446492061568
25.385,226.446492061568
25.39,226.446492061568
25.395,226.446492061568
25.4,226.446492061568
25.405,226.446492061568
25.41,226.446492061568
25.415,226.446492061568
25.42,226.446492061568
25.425,227.758283245103
25.43,227.758283245103
25.435,227.758283245103
25.44,227.758283245103
25.445,227.758283245103
25.45,227.758283245103
25.455,227.758283245103
25.46,226.446492061568
25.465,226.446492061568
25.47,226.446492061568
25.475,226.446492061568
25.48,226.446492061568
25.485,226.446492061568
25.49,226.446492061568
25.495,226.446492061568
25.5,226.446492061568
25.505,225.142256239291
25.51,225.142256239291
25.515,225.142256239291
25.52,225.142256239291
25.525,226.446492061568
25.53,225.142256239291
25.535,225.142256239291
25.54,225.142256239291
25.545,225.142256239291
25.55,226.446492061568
25.555,226.446492061568
25.56,226.446492061568
25.565,226.446492061568
25.57,227.758283245103
25.575,227.758283245103
25.58,227.758283245103
25.585,227.758283245103
25.59,227.758283245103
25.595,227.758283245103
25.6,227.758283245103
25.605,227.758283245103
25.61,227.758283245103
25.615,229.077673557657
25.62,229.077673557657
25.625,229.077673557657
25.63,229.077673557657
25.635,229.077673557657
25.64,227.758283245103
25.645,229.077673557657
25.65,229.077673557657
25.655,227.758283245103
25.66,229.077673557657
25.665,229.077673557657
25.67,229.077673557657
25.675,229.077673557657
25.68,229.077673557657
25.685,229.077673557657
25.69,229.077673557657
25.695,229.077673557657
25.7,229.077673557657
25.705,229.077673557657
25.71,227.758283245103
25.715,227.758283245103
25.72,227.758283245103
25.725,226.446492061568
25.73,227.758283245103
25.735,227.758283245103
25.74,227.758283245103
25.745,227.758283245103
25.75,229.077673557657
25.755,227.758283245103
25.76,227.758283245103
25.765,227.758283245103
25.77,227.758283245103
25.775,227.758283245103
25.78,229.077673557657
25.785,229.077673557657
25.79,229.077673557657
25.795,229.077673557657
25.8,229.077673557657
25.805,229.077673557657
25.81,230.404707020538
25.815,230.404707020538
25.82,230.404707020538
25.825,231.739427910064
25.83,233.081880759045
25.835,230.404707020538
25.84,230.404707020538
25.845,231.739427910064
25.85,230.404707020538
25.855,230.404707020538
25.86,230.404707020538
25.865,230.404707020538
25.87,229.077673557657
25.875,227.758283245103
25.88,229.077673557657
25.885,229.077673557657
25.89,229.077673557657
25.895,227.758283245103
25.9,227.758283245103
25.905,227.758283245103
25.91,227.758283245103
25.915,227.758283245103
25.92,227.758283245103
25.925,226.446492061568
25.93,226.446492061568
25.935,226.446492061568
25.94,226.446492061568
25.945,226.446492061568
25.95,226.446492061568
25.955,226.446492061568
25.96,226.446492061568
25.965,226.446492061568
25.97,226.446492061568
25.975,227.758283245103
25.98,227.758283245103
25.985,226.446492061568
25.99,226.446492061568
25.995,226.446492061568
26,226.446492061568
26.005,227.758283245103
26.01,229.077673557657
26.015,227.758283245103
26.02,227.758283245103
26.025,226.446492061568
26.03,227.758283245103
26.035,226.446492061568
26.04,226.446492061568
26.045,227.758283245103
26.05,227.758283245103
26.055,230.404707020538
26.06,229.077673557657
26.065,229.077673557657
26.07,229.077673557657
26.075,229.077673557657
26.08,226.446492061568
26.085,227.758283245103
26.09,229.077673557657
26.095,230.404707020538
26.1,227.758283245103
26.105,227.758283245103
26.11,226.446492061568
26.115,227.758283245103
26.12,227.758283245103
26.125,222.556276866423
26.13,225.142256239291
26.135,225.142256239291
26.14,225.142256239291
26.145,225.142256239291
26.15,225.142256239291
26.155,226.446492061568
26.16,226.446492061568
26.165,225.142256239291
26.17,226.446492061568
26.175,227.758283245103
26.18,230.404707020538
26.185,230.404707020538
26.19,227.758283245103
26.195,225.142256239291
26.2,225.142256239291
26.205,225.142256239291
26.21,227.758283245103
26.215,223.845532262591
26.22,225.142256239291
26.225,225.142256239291
26.23,225.142256239291
26.235,222.556276866423
26.24,221.274447034928
26.245,221.274447034928
26.25,220
26.255,221.274447034928
26.26,223.845532262591
26.265,226.446492061568
26.27,225.142256239291
26.275,225.142256239291
26.28,222.556276866423
26.285,229.077673557657
26.29,231.739427910064
26.295,229.077673557657
26.3,229.077673557657
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,206.456359267652
26.935,200.578947482808
26.94,200.578947482808
26.945,200.578947482808
26.95,198.275101774383
26.955,198.275101774383
26.96,197.13312122063
26.965,197.13312122063
26.97,195.997717990875
26.975,195.997717990875
26.98,197.13312122063
26.985,195.997717990875
26.99,194.868854202519
26.995,194.868854202519
27,194.868854202519
27.005,194.868854202519
27.01,194.868854202519
27.015,194.868854202519
27.02,194.868854202519
27.025,194.868854202519
27.03,194.868854202519
27.035,194.868854202519
27.04,194.868854202519
27.045,194.868854202519
27.05,194.868854202519
27.055,194.868854202519
27.06,194.868854202519
27.065,193.746492191153
27.07,194.868854202519
27.075,194.868854202519
27.08,194.868854202519
27.085,194.868854202519
27.09,194.868854202519
27.095,195.997717990875
27.1,195.997717990875
27.105,197.13312122063
27.11,198.275101774383
27.115,199.423697754184
27.12,201.740889505028
27.125,202.909562588907
27.13,202.909562588907
27.135,205.267258138098
27.14,207.652348789973
27.145,208.855266609114
27.15,212.505992363466
27.155,212.505992363466
27.16,214.975193055534
27.165,217.473084477637
27.17,217.473084477637
27.175,220
27.18,221.274447034928
27.185,221.274447034928
27.19,222.556276866423
27.195,223.845532262591
27.2,223.845532262591
27.205,223.845532262591
27.21,225.142256239291
27.215,225.142256239291
27.22,225.142256239291
27.225,225.142256239291
27.23,225.142256239291
27.235,225.142256239291
27.24,225.142256239291
27.245,225.142256239291
27.25,225.142256239291
27.255,225.142256239291
27.26,225.142256239291
27.265,225.142256239291
27.27,225.142256239291
27.275,226.446492061568
27.28,226.446492061568
27.285,227.758283245103
27.29,227.758283245103
27.295,227.758283245103
27.3,229.077673557657
27.305,229.077673557657
27.31,229.077673557657
27.315,230.404707020538
27.32,231.739427910064
27.325,231.739427910064
27.33,231.739427910064
27.335,230.404707020538
27.34,230.404707020538
27.345,229.077673557657
27.35,227.758283245103
27.355,229.077673557657
27.36,229.077673557657
27.365,227.758283245103
27.37,229.077673557657
27.375,230.404707020538
27.38,230.404707020538
27.385,230.404707020538
27.39,229.077673557657
27.395,230.404707020538
27.4,229.077673557657
27.405,229.077673557657
27.41,227.758283245103
27.415,227.758283245103
27.42,227.758283245103
27.425,226.446492061568
27.43,227.758283245103
27.435,226.446492061568
27.44,226.446492061568
27.445,227.758283245103
27.45,227.758283245103
27.455,229.077673557657
27.46,229.077673557657
27.465,229.077673557657
27.47,231.739427910064
27.475,234.432110358267
27.48,237.156080269428
27.485,235.790161757984
27.49,235.790161757984
27.495,235.790161757984
27.5,235.790161757984
27.505,235.790161757984
27.51,235.790161757984
27.515,234.432110358267
27.52,234.432110358267
27.525,234.432110358267
27.53,234.432110358267
27.535,234.432110358267
27.54,234.432110358267
27.545,235.790161757984
27.55,235.790161757984
27.555,237.156080269428
27.56,237.156080269428
27.565,238.529911466312
27.57,239.911701186357
27.575,241.301495532818
27.58,242.699340876024
27.585,242.699340876024
27.59,244.105283854926
27.595,245.519371378649
27.6,246.941650628062
27.605,248.372169057349
27.61,248.372169057349
27.615,249.810974395593
27.62,251.25811464837
27.625,252.713638099348
27.63,254.1775933119
27.635,254.1775933119
27.64,255.650029130725
27.645,255.650029130725
27.65,258.620539382394
27.655,258.620539382394
27.66,260.118712925973
27.665,260.118712925973
27.67,260.118712925973
27.675,261.625565300599
27.68,260.118712925973
27.685,261.625565300599
27.69,261.625565300599
27.695,263.141146782229
27.7,263.141146782229
27.705,263.141146782229
27.71,263.141146782229
27.715,263.141146782229
27.72,264.665507938066
27.725,263.141146782229
27.73,264.665507938066
27.735,267.74077300753
27.74,267.74077300753
27.745,267.74077300753
27.75,269.291779527024
27.755,270.851770935882
27.76,269.291779527024
27.765,269.291779527024
27.77,269.291779527024
27.775,269.291779527024
27.78,269.291779527024
27.785,270.851770935882
27.79,270.851770935882
27.795,269.291779527024
27.8,269.291779527024
27.805,270.851770935882
27.81,270.851770935882
27.815,269.291779527024
27.82,267.74077300753
27.825,267.74077300753
27.83,267.74077300753
27.835,269.291779527024
27.84,269.291779527024
27.845,269.291779527024
27.85,269.291779527024
27.855,269.291779527024
27.86,269.291779527024
27.865,267.74077300753
27.87,267.74077300753
27.875,267.74077300753
27.88,266.198699628244
27.885,266.198699628244
27.89,266.198699628244
27.895,267.74077300753
27.9,267.74077300753
27.905,266.198699628244
27.91,266.198699628244
27.915,264.665507938066
27.92,267.74077300753
27.925,267.74077300753
27.93,267.74077300753
27.935,266.198699628244
27.94,267.74077300753
27.945,267.74077300753
27.95,267.74077300753
27.955,267.74077300753
27.96,266.198699628244
27.965,266.198699628244
27.97,266.198699628244
27.975,267.74077300753
27.98,267.74077300753
27.985,269.291779527024
27.99,269.291779527024
27.995,267.74077300753
28,269.291779527024
28.005,269.291779527024
28.01,269.291779527024
28.015,269.291779527024
28.02,270.851770935882
28.025,270.851770935882
28.03,269.291779527024
28.035,269.291779527024
28.04,269.291779527024
28.045,270.851770935882
28.05,269.291779527024
28.055,270.851770935882
28.06,270.851770935882
28.065,270.851770935882
28.07,269.291779527024
28.075,270.851770935882
28.08,269.291779527024
28.085,269.291779527024
28.09,269.291779527024
28.095,267.74077300753
28.1,267.74077300753
28.105,269.291779527024
28.11,269.291779527024
28.115,269.291779527024
28.12,269.291779527024
28.125,269.291779527024
28.13,270.851770935882
28.135,270.851770935882
28.14,269.291779527024
28.145,269.291779527024
28.15,270.851770935882
28.155,272.420799283037
28.16,275.586176497308
28.165,277.182630976872
28.17,278.788333623154
28.175,278.788333623154
28.18,278.788333623154
28.185,280.403338010238
28.19,282.02769802256
28.195,282.02769802256
28.2,285.304702023222
28.205,286.957455348424
28.21,290.291740370037
28.215,288.619782976239
28.22,288.619782976239
28.225,293.664767917408
28.23,295.365950611658
28.235,295.365950611658
28.24,293.664767917408
28.245,295.365950611658
28.25,295.365950611658
28.255,293.664767917408
28.26,295.365950611658
28.265,295.365950611658
28.27,295.365950611658
28.275,297.076988157002
28.28,297.076988157002
28.285,297.076988157002
28.29,297.076988157002
28.295,300.528856485967
