time,voice_1
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,187.146775409188
25.8,180.771869208874
25.805,174.614115716502
25.81,168.666117913656
25.815,163.864520943497
25.82,161.982376391058
25.825,157.371052567878
25.83,152.010416796455
25.835,146.832383958704
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,164.813778456435
25.97,159.199616118442
25.975,156.464662001701
25.98,152.891004182657
25.985,151.13490122039
25.99,149.398968821005
25.995,146.832383958704
26,145.986691657242
26.005,144.309891488119
26.01,142.652351011611
26.015,141.830733928354
26.02,140.201669005119
26.025,139.394166811577
26.03,138.591315488436
26.035,137.793088248654
26.04,136.999458459471
26.045,135.425885467941
26.05,133.870386503765
26.055,134.645889763512
26.06,134.645889763512
26.065,133.870386503765
26.07,133.099349814122
26.075,133.099349814122
26.08,133.099349814122
26.085,133.870386503765
26.09,133.870386503765
26.095,135.425885467941
26.1,136.210399641518
26.105,136.210399641518
26.11,137.793088248654
26.115,136.999458459471
26.12,135.425885467941
26.125,134.645889763512
26.13,133.099349814122
26.135,133.870386503765
26.14,133.870386503765
26.145,133.870386503765
26.15,132.332753969033
26.155,131.570573391114
26.16,130.812782650299
26.165,130.812782650299
26.17,130.812782650299
26.175,130.059356462986
26.18,129.310269691197
26.185,127.825014565362
26.19,127.825014565362
26.195,127.825014565362
26.2,127.08879665595
26.205,126.356819049674
26.21,125.629057324185
26.215,125.629057324185
26.22,124.905487197797
26.225,124.905487197797
26.23,124.905487197797
26.235,124.186084528674
26.24,125.629057324185
26.245,124.905487197797
26.25,125.629057324185
26.255,125.629057324185
26.26,125.629057324185
26.265,124.905487197797
26.27,123.470825314031
26.275,123.470825314031
26.28,123.470825314031
26.285,124.186084528674
26.29,124.186084528674
26.295,123.470825314031
26.3,122.759685689325
26.305,122.052641927463
26.31,121.349670438012
26.315,121.349670438012
26.32,121.349670438012
26.325,120.650747766409
26.33,119.955850593178
26.335,119.264955733156
26.34,119.264955733156
26.345,118.578040134714
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,121.349670438012
26.45,119.264955733156
26.455,119.264955733156
26.46,120.650747766409
26.465,121.349670438012
26.47,121.349670438012
26.475,121.349670438012
26.48,119.264955733156
26.485,119.955850593178
26.49,119.955850593178
26.495,121.349670438012
26.5,122.759685689325
26.505,118.578040134714
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,184.997211355817
26.61,186.068889298919
26.615,183.931705823472
26.62,184.997211355817
26.625,184.997211355817
26.63,183.931705823472
26.635,183.931705823472
26.64,184.997211355817
26.645,184.997211355817
26.65,186.068889298919
26.655,186.068889298919
26.66,186.068889298919
26.665,187.146775409188
26.67,188.230905650172
26.675,188.230905650172
26.68,189.321316193753
26.685,191.521123925147
26.69,192.630594509295
26.695,193.746492191153
26.7,195.997717990875
26.705,195.997717990875
26.71,197.13312122063
26.715,200.578947482808
26.72,201.740889505028
26.725,200.578947482808
26.73,201.740889505028
26.735,201.740889505028
26.74,208.855266609114
26.745,214.975193055534
26.75,216.220531679955
26.755,218.73289323986
26.76,220
26.765,221.274447034928
26.77,222.556276866423
26.775,221.274447034928
26.78,220
26.785,218.73289323986
26.79,220
26.795,221.274447034928
26.8,220
26.805,212.505992363466
26.81,205.267258138098
26.815,208.855266609114
26.82,208.855266609114
26.825,204.085005727088
26.83,197.13312122063
26.835,195.997717990875
26.84,197.13312122063
26.845,197.13312122063
26.85,195.997717990875
26.855,195.997717990875
26.86,192.630594509295
26.865,188.230905650172
26.87,188.230905650172
26.875,181.819069993927
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,162.920730751522
26.94,157.371052567878
26.945,155.56349186104
26.95,161.049426554019
26.955,160.121850112641
26.96,159.199616118442
26.965,159.199616118442
26.97,158.28269380119
26.975,158.28269380119
26.98,156.464662001701
26.985,154.667512078458
26.99,152.010416796455
26.995,146.832383958704
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,190.418043421351
27.15,181.819069993927
27.155,175.625644998463
27.16,169.643190794874
27.165,163.864520943497
27.17,158.28269380119
27.175,152.891004182657
27.18,147.682975305829
27.185,142.652351011611
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,156.464662001701
27.26,156.464662001701
27.265,154.667512078458
27.27,153.776692759692
27.275,153.776692759692
27.28,154.667512078458
27.285,154.667512078458
27.29,153.776692759692
27.295,153.776692759692
27.3,153.776692759692
27.305,152.891004182657
27.31,152.891004182657
27.315,153.776692759692
27.32,152.891004182657
27.325,152.010416796455
27.33,152.010416796455
27.335,152.010416796455
27.34,152.891004182657
27.345,153.776692759692
27.35,153.776692759692
27.355,153.776692759692
27.36,153.776692759692
27.365,153.776692759692
27.37,152.891004182657
27.375,153.776692759692
27.38,152.891004182657
27.385,152.010416796455
27.39,152.010416796455
27.395,152.010416796455
27.4,151.13490122039
27.405,152.010416796455
27.41,152.010416796455
27.415,152.010416796455
27.42,152.010416796455
27.425,151.13490122039
27.43,151.13490122039
27.435,152.010416796455
27.44,152.010416796455
27.445,151.13490122039
27.45,150.264428242984
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,176.643034009943
27.63,175.625644998463
27.635,177.666316696009
27.64,176.643034009943
27.645,175.625644998463
27.65,175.625644998463
27.655,175.625644998463
27.66,174.614115716502
27.665,173.608412414501
27.67,171.614349722942
27.675,169.643190794874
27.68,168.666117913656
27.685,166.728822316144
27.69,165.768534962203
27.695,162.920730751522
27.7,159.199616118442
27.705,156.464662001701
27.71,154.667512078458
27.715,150.264428242984
27.72,145.145870185018
27.725,143.478727674212
27.73,141.01384901128
27.735,138.591315488436
27.74,137.793088248654
27.745,136.210399641518
27.75,135.425885467941
27.755,132.332753969033
27.76,130.059356462986
27.765,125.629057324185
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,135.425885467941
27.9,134.645889763512
27.905,133.099349814122
27.91,131.570573391114
27.915,130.059356462986
27.92,129.310269691197
27.925,127.825014565362
27.93,127.825014565362
27.935,127.08879665595
27.94,127.08879665595
27.945,127.08879665595
27.95,126.356819049674
27.955,126.356819049674
27.96,126.356819049674
27.965,127.08879665595
27.97,127.08879665595
27.975,127.825014565362
27.98,127.825014565362
27.985,128.565497341737
27.99,128.565497341737
27.995,128.565497341737
28,128.565497341737
28.005,128.565497341737
28.01,128.565497341737
28.015,128.565497341737
28.02,128.565497341737
28.025,128.565497341737
28.03,127.825014565362
28.035,127.825014565362
28.04,127.825014565362
28.045,127.825014565362
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,131.570573391114
28.4,130.812782650299
28.405,130.812782650299
28.41,130.812782650299
28.415,130.059356462986
28.42,130.059356462986
28.425,130.059356462986
28.43,129.310269691197
28.435,129.310269691197
28.44,129.310269691197
28.445,129.310269691197
28.45,129.310269691197
28.455,129.310269691197
28.46,129.310269691197
28.465,129.310269691197
28.47,129.310269691197
28.475,130.059356462986
28.48,130.059356462986
28.485,130.812782650299
28.49,130.812782650299
28.495,131.570573391114
28.5,132.332753969033
28.505,132.332753969033
28.51,133.099349814122
28.515,133.099349814122
28.52,133.870386503765
28.525,133.870386503765
28.53,133.870386503765
28.535,133.870386503765
28.54,134.645889763512
28.545,134.645889763512
28.55,134.645889763512
28.555,134.645889763512
28.56,134.645889763512
28.565,135.425885467941
28.57,135.425885467941
28.575,135.425885467941
28.58,135.425885467941
28.585,136.210399641518
28.59,136.210399641518
28.595,136.210399641518
28.6,136.210399641518
28.605,136.210399641518
28.61,136.210399641518
28.615,136.210399641518
28.62,136.210399641518
28.625,136.999458459471
28.63,136.999458459471
28.635,136.999458459471
28.64,136.999458459471
28.645,136.999458459471
28.65,136.210399641518
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,146.832383958704
28.72,141.830733928354
28.725,140.201669005119
28.73,140.201669005119
28.735,139.394166811577
28.74,137.793088248654
28.745,136.999458459471
28.75,134.645889763512
28.755,131.570573391114
28.76,130.812782650299
28.765,130.059356462986
28.77,130.059356462986
28.775,129.310269691197
28.78,129.310269691197
28.785,129.310269691197
28.79,128.565497341737
28.795,128.565497341737
28.8,128.565497341737
28.805,127.825014565362
28.81,127.825014565362
28.815,127.08879665595
28.82,127.08879665595
28.825,126.356819049674
28.83,126.356819049674
28.835,126.356819049674
28.84,126.356819049674
28.845,125.629057324185
28.85,125.629057324185
28.855,125.629057324185
28.86,125.629057324185
28.865,125.629057324185
28.87,125.629057324185
28.875,125.629057324185
28.88,125.629057324185
28.885,125.629057324185
28.89,125.629057324185
28.895,124.905487197797
28.9,121.349670438012
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,117.895080878992
29.02,122.052641927463
29.025,124.186084528674
29.03,124.186084528674
29.035,123.470825314031
29.04,123.470825314031
29.045,122.759685689325
29.05,122.759685689325
29.055,122.759685689325
29.06,122.759685689325
29.065,122.759685689325
29.07,122.759685689325
29.075,122.759685689325
29.08,122.759685689325
29.085,122.759685689325
29.09,123.470825314031
29.095,123.470825314031
29.1,124.186084528674
29.105,124.186084528674
29.11,124.905487197797
29.115,124.905487197797
29.12,125.629057324185
29.125,126.356819049674
29.13,127.08879665595
29.135,127.08879665595
29.14,127.825014565362
29.145,128.565497341737
29.15,128.565497341737
29.155,128.565497341737
29.16,129.310269691197
29.165,129.310269691197
29.17,128.565497341737
29.175,128.565497341737
29.18,128.565497341737
29.185,128.565497341737
29.19,128.565497341737
29.195,128.565497341737
29.2,129.310269691197
29.205,133.870386503765
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,150.264428242984
29.245,155.56349186104
29.25,156.464662001701
29.255,155.56349186104
29.26,154.667512078458
29.265,154.667512078458
29.27,153.776692759692
29.275,152.891004182657
29.28,152.891004182657
29.285,152.010416796455
29.29,152.010416796455
29.295,152.010416796455
29.3,152.010416796455
29.305,152.010416796455
29.31,152.891004182657
29.315,152.891004182657
29.32,152.010416796455
29.325,152.010416796455
29.33,152.010416796455
29.335,152.010416796455
29.34,152.010416796455
29.345,151.13490122039
29.35,151.13490122039
29.355,151.13490122039
29.36,151.13490122039
29.365,152.010416796455
29.37,152.010416796455
29.375,152.010416796455
29.38,152.891004182657
29.385,152.891004182657
29.39,153.776692759692
29.395,153.776692759692
29.4,153.776692759692
29.405,154.667512078458
29.41,154.667512078458
29.415,154.667512078458
29.42,155.56349186104
29.425,155.56349186104
29.43,155.56349186104
29.435,156.464662001701
29.44,156.464662001701
29.445,158.28269380119
29.45,161.049426554019
29.455,163.864520943497
29.46,165.768534962203
29.465,167.694672558134
29.47,168.666117913656
29.475,168.666117913656
29.48,169.643190794874
29.485,169.643190794874
29.49,169.643190794874
29.495,169.643190794874
29.5,169.643190794874
29.505,169.643190794874
29.51,169.643190794874
29.515,169.643190794874
29.52,169.643190794874
29.525,169.643190794874
29.53,169.643190794874
29.535,173.608412414501
29.54,179.730699856521
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,139.394166811577
29.815,136.999458459471
29.82,137.793088248654
29.825,137.793088248654
29.83,136.999458459471
29.835,137.793088248654
29.84,139.394166811577
29.845,141.01384901128
29.85,138.591315488436
29.855,133.870386503765
29.86,129.310269691197
29.865,125.629057324185
29.87,123.470825314031
29.875,122.759685689325
29.88,121.349670438012
29.885,122.052641927463
29.89,121.349670438012
29.895,120.650747766409
29.9,119.955850593178
29.905,119.955850593178
29.91,119.955850593178
29.915,119.955850593178
29.92,118.578040134714
29.925,118.578040134714
29.93,118.578040134714
29.935,118.578040134714
29.94,119.955850593178
29.945,119.955850593178
29.95,121.349670438012
29.955,125.629057324185
29.96,128.565497341737
29.965,130.059356462986
29.97,131.570573391114
29.975,132.332753969033
29.98,132.332753969033
29.985,133.870386503765
29.99,136.210399641518
29.995,0
