time,voice_1
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,200.578947482808
22.15,200.578947482808
22.155,201.740889505028
22.16,201.740889505028
22.165,202.909562588907
22.17,202.909562588907
22.175,204.085005727088
22.18,202.909562588907
22.185,202.909562588907
22.19,202.909562588907
22.195,201.740889505028
22.2,200.578947482808
22.205,200.578947482808
22.21,199.423697754184
22.215,197.13312122063
22.22,193.746492191153
22.225,193.746492191153
22.23,188.230905650172
22.235,187.146775409188
22.24,188.230905650172
22.245,190.418043421351
22.25,190.418043421351
22.255,189.321316193753
22.26,188.230905650172
22.265,187.146775409188
22.27,186.068889298919
22.275,184.997211355817
22.28,183.931705823472
22.285,183.931705823472
22.29,184.997211355817
22.295,183.931705823472
22.3,183.931705823472
22.305,183.931705823472
22.31,183.931705823472
22.315,183.931705823472
22.32,182.872337151413
22.325,183.931705823472
22.33,183.931705823472
22.335,183.931705823472
22.34,183.931705823472
22.345,183.931705823472
22.35,184.997211355817
22.355,183.931705823472
22.36,184.997211355817
22.365,183.931705823472
22.37,183.931705823472
22.375,183.931705823472
22.38,183.931705823472
22.385,183.931705823472
22.39,183.931705823472
22.395,183.931705823472
22.4,183.931705823472
22.405,183.931705823472
22.41,183.931705823472
22.415,184.997211355817
22.42,184.997211355817
22.425,184.997211355817
22.43,186.068889298919
22.435,187.146775409188
22.44,188.230905650172
22.445,189.321316193753
22.45,189.321316193753
22.455,190.418043421351
22.46,190.418043421351
22.465,190.418043421351
22.47,188.230905650172
22.475,188.230905650172
22.48,187.146775409188
22.485,188.230905650172
22.49,187.146775409188
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,227.758283245103
22.595,225.142256239291
22.6,222.556276866423
22.605,218.73289323986
22.61,216.220531679955
22.615,213.737027053793
22.62,211.282047911221
22.625,210.065152860292
22.63,210.065152860292
22.635,208.855266609114
22.64,207.652348789973
22.645,207.652348789973
22.65,206.456359267652
22.655,205.267258138098
22.66,205.267258138098
22.665,204.085005727088
22.67,204.085005727088
22.675,204.085005727088
22.68,204.085005727088
22.685,204.085005727088
22.69,205.267258138098
22.695,206.456359267652
22.7,207.652348789973
22.705,207.652348789973
22.71,208.855266609114
22.715,210.065152860292
22.72,210.065152860292
22.725,211.282047911221
22.73,211.282047911221
22.735,211.282047911221
22.74,212.505992363466
22.745,212.505992363466
22.75,213.737027053793
22.755,211.282047911221
22.76,211.282047911221
22.765,212.505992363466
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,216.220531679955
22.92,216.220531679955
22.925,216.220531679955
22.93,216.220531679955
22.935,217.473084477637
22.94,217.473084477637
22.945,217.473084477637
22.95,216.220531679955
22.955,216.220531679955
22.96,214.975193055534
22.965,214.975193055534
22.97,213.737027053793
22.975,213.737027053793
22.98,211.282047911221
22.985,211.282047911221
22.99,210.065152860292
22.995,208.855266609114
23,207.652348789973
23.005,207.652348789973
23.01,208.855266609114
23.015,208.855266609114
23.02,208.855266609114
23.025,210.065152860292
23.03,210.065152860292
23.035,210.065152860292
23.04,211.282047911221
23.045,211.282047911221
23.05,212.505992363466
23.055,211.282047911221
23.06,212.505992363466
23.065,212.505992363466
23.07,212.505992363466
23.075,211.282047911221
23.08,212.505992363466
23.085,212.505992363466
23.09,212.505992363466
23.095,211.282047911221
23.1,211.282047911221
23.105,211.282047911221
23.11,211.282047911221
23.115,211.282047911221
23.12,210.065152860292
23.125,210.065152860292
23.13,210.065152860292
23.135,210.065152860292
23.14,208.855266609114
23.145,208.855266609114
23.15,208.855266609114
23.155,207.652348789973
23.16,207.652348789973
23.165,208.855266609114
23.17,208.855266609114
23.175,207.652348789973
23.18,208.855266609114
23.185,208.855266609114
23.19,210.065152860292
23.195,210.065152860292
23.2,210.065152860292
23.205,211.282047911221
23.21,211.282047911221
23.215,211.282047911221
23.22,211.282047911221
23.225,211.282047911221
23.23,211.282047911221
23.235,211.282047911221
23.24,211.282047911221
23.245,210.065152860292
23.25,211.282047911221
23.255,208.855266609114
23.26,208.855266609114
23.265,206.456359267652
23.27,206.456359267652
23.275,206.456359267652
23.28,205.267258138098
23.285,205.267258138098
23.29,205.267258138098
23.295,205.267258138098
23.3,207.652348789973
23.305,206.456359267652
23.31,207.652348789973
23.315,207.652348789973
23.32,207.652348789973
23.325,207.652348789973
23.33,207.652348789973
23.335,207.652348789973
23.34,208.855266609114
23.345,208.855266609114
23.35,207.652348789973
23.355,207.652348789973
23.36,207.652348789973
23.365,208.855266609114
23.37,208.855266609114
23.375,208.855266609114
23.38,211.282047911221
23.385,211.282047911221
23.39,211.282047911221
23.395,210.065152860292
23.4,211.282047911221
23.405,211.282047911221
23.41,211.282047911221
23.415,210.065152860292
23.42,210.065152860292
23.425,210.065152860292
23.43,207.652348789973
23.435,206.456359267652
23.44,205.267258138098
23.445,207.652348789973
23.45,207.652348789973
23.455,207.652348789973
23.46,208.855266609114
23.465,206.456359267652
23.47,206.456359267652
23.475,207.652348789973
23.48,207.652348789973
23.485,208.855266609114
23.49,208.855266609114
23.495,210.065152860292
23.5,210.065152860292
23.505,211.282047911221
23.51,211.282047911221
23.515,212.505992363466
23.52,211.282047911221
23.525,212.505992363466
23.53,213.737027053793
23.535,214.975193055534
23.54,214.975193055534
23.545,214.975193055534
23.55,213.737027053793
23.555,213.737027053793
23.56,212.505992363466
23.565,212.505992363466
23.57,212.505992363466
23.575,211.282047911221
23.58,212.505992363466
23.585,213.737027053793
23.59,213.737027053793
23.595,213.737027053793
23.6,213.737027053793
23.605,213.737027053793
23.61,212.505992363466
23.615,212.505992363466
23.62,212.505992363466
23.625,212.505992363466
23.63,211.282047911221
23.635,211.282047911221
23.64,211.282047911221
23.645,210.065152860292
23.65,208.855266609114
23.655,208.855266609114
23.66,208.855266609114
23.665,210.065152860292
23.67,210.065152860292
23.675,210.065152860292
23.68,211.282047911221
23.685,211.282047911221
23.69,212.505992363466
23.695,211.282047911221
23.7,212.505992363466
23.705,213.737027053793
23.71,210.065152860292
23.715,208.855266609114
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,172.608501537285
24.295,171.614349722942
24.3,172.608501537285
24.305,172.608501537285
24.31,173.608412414501
24.315,173.608412414501
24.32,174.614115716502
24.325,174.614115716502
24.33,176.643034009943
24.335,176.643034009943
24.34,177.666316696009
24.345,177.666316696009
24.35,177.666316696009
24.355,177.666316696009
24.36,177.666316696009
24.365,176.643034009943
24.37,175.625644998463
24.375,174.614115716502
24.38,174.614115716502
24.385,175.625644998463
24.39,176.643034009943
24.395,176.643034009943
24.4,177.666316696009
24.405,178.695527198372
24.41,178.695527198372
24.415,179.730699856521
24.42,181.819069993927
24.425,182.872337151413
24.43,183.931705823472
24.435,186.068889298919
24.44,187.146775409188
24.445,188.230905650172
24.45,189.321316193753
24.455,190.418043421351
24.46,192.630594509295
24.465,193.746492191153
24.47,193.746492191153
24.475,194.868854202519
24.48,195.997717990875
24.485,197.13312122063
24.49,198.275101774383
24.495,198.275101774383
24.5,199.423697754184
24.505,199.423697754184
24.51,199.423697754184
24.515,199.423697754184
24.52,198.275101774383
24.525,197.13312122063
24.53,195.997717990875
24.535,194.868854202519
24.54,190.418043421351
24.545,187.146775409188
24.55,183.931705823472
24.555,180.771869208874
24.56,179.730699856521
24.565,181.819069993927
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,255.650029130725
24.665,257.130994683474
24.67,258.620539382394
24.675,258.620539382394
24.68,258.620539382394
24.685,258.620539382394
24.69,257.130994683474
24.695,252.713638099348
24.7,248.372169057349
24.705,244.105283854926
24.71,241.301495532818
24.715,241.301495532818
24.72,239.911701186357
24.725,238.529911466312
24.73,238.529911466312
24.735,237.156080269428
24.74,235.790161757984
24.745,235.790161757984
24.75,235.790161757984
24.755,234.432110358267
24.76,234.432110358267
24.765,234.432110358267
24.77,235.790161757984
24.775,235.790161757984
24.78,235.790161757984
24.785,235.790161757984
24.79,237.156080269428
24.795,235.790161757984
24.8,237.156080269428
24.805,237.156080269428
24.81,237.156080269428
24.815,238.529911466312
24.82,239.911701186357
24.825,239.911701186357
24.83,239.911701186357
24.835,241.301495532818
24.84,244.105283854926
24.845,245.519371378649
24.85,246.941650628062
24.855,244.105283854926
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,245.519371378649
24.985,245.519371378649
24.99,245.519371378649
24.995,244.105283854926
25,242.699340876024
25.005,241.301495532818
25.01,238.529911466312
25.015,238.529911466312
25.02,238.529911466312
25.025,238.529911466312
25.03,239.911701186357
25.035,237.156080269428
25.04,239.911701186357
25.045,237.156080269428
25.05,237.156080269428
25.055,237.156080269428
25.06,237.156080269428
25.065,238.529911466312
25.07,239.911701186357
25.075,239.911701186357
25.08,239.911701186357
25.085,241.301495532818
25.09,241.301495532818
25.095,241.301495532818
25.1,241.301495532818
25.105,241.301495532818
25.11,241.301495532818
25.115,241.301495532818
25.12,241.301495532818
25.125,239.911701186357
25.13,239.911701186357
25.135,241.301495532818
25.14,239.911701186357
25.145,241.301495532818
25.15,239.911701186357
25.155,239.911701186357
25.16,238.529911466312
25.165,239.911701186357
25.17,237.156080269428
25.175,237.156080269428
25.18,238.529911466312
25.185,238.529911466312
25.19,239.911701186357
25.195,238.529911466312
25.2,239.911701186357
25.205,238.529911466312
25.21,238.529911466312
25.215,237.156080269428
25.22,238.529911466312
25.225,237.156080269428
25.23,237.156080269428
25.235,235.790161757984
25.24,235.790161757984
25.245,235.790161757984
25.25,235.790161757984
25.255,235.790161757984
25.26,237.156080269428
25.265,235.790161757984
25.27,238.529911466312
25.275,237.156080269428
25.28,237.156080269428
25.285,238.529911466312
25.29,237.156080269428
25.295,239.911701186357
25.3,238.529911466312
25.305,239.911701186357
25.31,239.911701186357
25.315,239.911701186357
25.32,242.699340876024
25.325,238.529911466312
25.33,239.911701186357
25.335,239.911701186357
25.34,238.529911466312
25.345,241.301495532818
25.35,237.156080269428
25.355,238.529911466312
25.36,237.156080269428
25.365,237.156080269428
25.37,238.529911466312
25.375,235.790161757984
25.38,237.156080269428
25.385,234.432110358267
25.39,235.790161757984
25.395,237.156080269428
25.4,235.790161757984
25.405,238.529911466312
25.41,234.432110358267
25.415,235.790161757984
25.42,235.790161757984
25.425,233.081880759045
25.43,237.156080269428
25.435,233.081880759045
25.44,235.790161757984
25.445,234.432110358267
25.45,233.081880759045
25.455,235.790161757984
25.46,234.432110358267
25.465,237.156080269428
25.47,234.432110358267
25.475,235.790161757984
25.48,237.156080269428
25.485,233.081880759045
25.49,237.156080269428
25.495,233.081880759045
25.5,235.790161757984
25.505,235.790161757984
25.51,233.081880759045
25.515,230.404707020538
25.52,230.404707020538
25.525,233.081880759045
25.53,231.739427910064
25.535,231.739427910064
25.54,233.081880759045
25.545,231.739427910064
25.55,235.790161757984
25.555,230.404707020538
25.56,237.156080269428
25.565,233.081880759045
25.57,233.081880759045
25.575,234.432110358267
25.58,235.790161757984
25.585,235.790161757984
25.59,235.790161757984
25.595,238.529911466312
25.6,239.911701186357
25.605,241.301495532818
25.61,242.699340876024
25.615,242.699340876024
25.62,242.699340876024
25.625,242.699340876024
25.63,242.699340876024
25.635,242.699340876024
25.64,241.301495532818
25.645,241.301495532818
25.65,242.699340876024
25.655,241.301495532818
25.66,241.301495532818
25.665,241.301495532818
25.67,241.301495532818
25.675,241.301495532818
25.68,241.301495532818
25.685,242.699340876024
25.69,241.301495532818
25.695,241.301495532818
25.7,241.301495532818
25.705,241.301495532818
25.71,241.301495532818
25.715,241.301495532818
25.72,239.911701186357
25.725,238.529911466312
25.73,238.529911466312
25.735,239.911701186357
25.74,238.529911466312
25.745,237.156080269428
25.75,237.156080269428
25.755,237.156080269428
25.76,235.790161757984
25.765,235.790161757984
25.77,233.081880759045
25.775,231.739427910064
25.78,229.077673557657
25.785,227.758283245103
25.79,226.446492061568
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,248.372169057349
25.91,248.372169057349
25.915,249.810974395593
25.92,251.25811464837
25.925,252.713638099348
25.93,254.1775933119
25.935,254.1775933119
25.94,254.1775933119
25.945,255.650029130725
25.95,255.650029130725
25.955,254.1775933119
25.96,251.25811464837
25.965,249.810974395593
25.97,246.941650628062
25.975,245.519371378649
25.98,245.519371378649
25.985,244.105283854926
25.99,242.699340876024
25.995,241.301495532818
26,239.911701186357
26.005,239.911701186357
26.01,238.529911466312
26.015,238.529911466312
26.02,237.156080269428
26.025,237.156080269428
26.03,238.529911466312
26.035,238.529911466312
26.04,237.156080269428
26.045,238.529911466312
26.05,237.156080269428
26.055,238.529911466312
26.06,238.529911466312
26.065,238.529911466312
26.07,238.529911466312
26.075,238.529911466312
26.08,239.911701186357
26.085,237.156080269428
26.09,235.790161757984
26.095,234.432110358267
26.1,233.081880759045
26.105,230.404707020538
26.11,229.077673557657
26.115,226.446492061568
26.12,223.845532262591
26.125,217.473084477637
26.13,212.505992363466
26.135,207.652348789973
26.14,202.909562588907
26.145,198.275101774383
26.15,194.868854202519
26.155,190.418043421351
26.16,188.230905650172
26.165,187.146775409188
26.17,184.997211355817
26.175,186.068889298919
26.18,186.068889298919
26.185,187.146775409188
26.19,187.146775409188
26.195,188.230905650172
26.2,189.321316193753
26.205,189.321316193753
26.21,190.418043421351
26.215,190.418043421351
26.22,190.418043421351
26.225,191.521123925147
26.23,191.521123925147
26.235,191.521123925147
26.24,191.521123925147
26.245,191.521123925147
26.25,191.521123925147
26.255,190.418043421351
26.26,190.418043421351
26.265,189.321316193753
26.27,189.321316193753
26.275,188.230905650172
26.28,187.146775409188
26.285,186.068889298919
26.29,186.068889298919
26.295,184.997211355817
26.3,184.997211355817
26.305,184.997211355817
26.31,184.997211355817
26.315,184.997211355817
26.32,183.931705823472
26.325,183.931705823472
26.33,184.997211355817
26.335,187.146775409188
26.34,188.230905650172
26.345,188.230905650172
26.35,188.230905650172
26.355,187.146775409188
26.36,186.068889298919
26.365,184.997211355817
26.37,186.068889298919
26.375,184.997211355817
26.38,186.068889298919
26.385,187.146775409188
26.39,186.068889298919
26.395,187.146775409188
26.4,190.418043421351
26.405,195.997717990875
26.41,202.909562588907
26.415,207.652348789973
26.42,210.065152860292
26.425,217.473084477637
26.43,221.274447034928
26.435,223.845532262591
26.44,226.446492061568
26.445,227.758283245103
26.45,229.077673557657
26.455,230.404707020538
26.46,230.404707020538
26.465,230.404707020538
26.47,231.739427910064
26.475,230.404707020538
26.48,230.404707020538
26.485,227.758283245103
26.49,226.446492061568
26.495,223.845532262591
26.5,221.274447034928
26.505,221.274447034928
26.51,220
26.515,218.73289323986
26.52,220
26.525,218.73289323986
26.53,218.73289323986
26.535,218.73289323986
26.54,218.73289323986
26.545,217.473084477637
26.55,217.473084477637
26.555,216.220531679955
26.56,214.975193055534
26.565,214.975193055534
26.57,213.737027053793
26.575,213.737027053793
26.58,211.282047911221
26.585,210.065152860292
26.59,208.855266609114
26.595,208.855266609114
26.6,208.855266609114
26.605,208.855266609114
26.61,207.652348789973
26.615,207.652348789973
26.62,207.652348789973
26.625,207.652348789973
26.63,207.652348789973
26.635,206.456359267652
26.64,206.456359267652
26.645,206.456359267652
26.65,205.267258138098
26.655,205.267258138098
26.66,205.267258138098
26.665,205.267258138098
26.67,205.267258138098
26.675,204.085005727088
26.68,204.085005727088
26.685,204.085005727088
26.69,204.085005727088
26.695,205.267258138098
26.7,204.085005727088
26.705,205.267258138098
26.71,205.267258138098
26.715,205.267258138098
26.72,205.267258138098
26.725,206.456359267652
26.73,205.267258138098
26.735,207.652348789973
26.74,205.267258138098
26.745,204.085005727088
26.75,201.740889505028
26.755,204.085005727088
26.76,202.909562588907
26.765,204.085005727088
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,226.446492061568
26.855,222.556276866423
26.86,220
26.865,220
26.87,217.473084477637
26.875,216.220531679955
26.88,216.220531679955
26.885,216.220531679955
26.89,216.220531679955
26.895,216.220531679955
26.9,216.220531679955
26.905,214.975193055534
26.91,213.737027053793
26.915,212.505992363466
26.92,211.282047911221
26.925,211.282047911221
26.93,211.282047911221
26.935,210.065152860292
26.94,210.065152860292
26.945,207.652348789973
26.95,208.855266609114
26.955,206.456359267652
26.96,206.456359267652
26.965,207.652348789973
26.97,207.652348789973
26.975,207.652348789973
26.98,207.652348789973
26.985,208.855266609114
26.99,207.652348789973
26.995,208.855266609114
27,207.652348789973
27.005,208.855266609114
27.01,208.855266609114
27.015,210.065152860292
27.02,210.065152860292
27.025,211.282047911221
27.03,211.282047911221
27.035,211.282047911221
27.04,211.282047911221
27.045,212.505992363466
27.05,212.505992363466
27.055,211.282047911221
27.06,212.505992363466
27.065,210.065152860292
27.07,211.282047911221
27.075,212.505992363466
27.08,210.065152860292
27.085,208.855266609114
27.09,211.282047911221
27.095,211.282047911221
27.1,212.505992363466
27.105,210.065152860292
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,233.081880759045
27.2,233.081880759045
27.205,233.081880759045
27.21,233.081880759045
27.215,233.081880759045
27.22,231.739427910064
27.225,229.077673557657
27.23,225.142256239291
27.235,222.556276866423
27.24,220
27.245,218.73289323986
27.25,216.220531679955
27.255,213.737027053793
27.26,211.282047911221
27.265,210.065152860292
27.27,210.065152860292
27.275,208.855266609114
27.28,207.652348789973
27.285,207.652348789973
27.29,207.652348789973
27.295,206.456359267652
27.3,205.267258138098
27.305,205.267258138098
27.31,205.267258138098
27.315,205.267258138098
27.32,204.085005727088
27.325,205.267258138098
27.33,205.267258138098
27.335,205.267258138098
27.34,205.267258138098
27.345,201.740889505028
27.35,200.578947482808
27.355,200.578947482808
27.36,199.423697754184
27.365,206.456359267652
27.37,206.456359267652
27.375,210.065152860292
27.38,208.855266609114
27.385,207.652348789973
27.39,205.267258138098
27.395,204.085005727088
27.4,204.085005727088
27.405,205.267258138098
27.41,204.085005727088
27.415,204.085005727088
27.42,202.909562588907
27.425,202.909562588907
27.43,202.909562588907
27.435,202.909562588907
27.44,202.909562588907
27.445,204.085005727088
27.45,202.909562588907
27.455,204.085005727088
27.46,205.267258138098
27.465,206.456359267652
27.47,207.652348789973
27.475,208.855266609114
27.48,212.505992363466
27.485,213.737027053793
27.49,213.737027053793
27.495,212.505992363466
27.5,213.737027053793
27.505,211.282047911221
27.51,212.505992363466
27.515,213.737027053793
27.52,213.737027053793
27.525,213.737027053793
27.53,214.975193055534
27.535,214.975193055534
27.54,213.737027053793
27.545,213.737027053793
27.55,212.505992363466
27.555,212.505992363466
27.56,210.065152860292
27.565,212.505992363466
27.57,207.652348789973
27.575,210.065152860292
27.58,205.267258138098
27.585,207.652348789973
27.59,205.267258138098
27.595,207.652348789973
27.6,204.085005727088
27.605,207.652348789973
27.61,205.267258138098
27.615,207.652348789973
27.62,206.456359267652
27.625,207.652348789973
27.63,205.267258138098
27.635,207.652348789973
27.64,205.267258138098
27.645,207.652348789973
27.65,205.267258138098
27.655,208.855266609114
27.66,205.267258138098
27.665,207.652348789973
27.67,206.456359267652
27.675,207.652348789973
27.68,206.456359267652
27.685,207.652348789973
27.69,207.652348789973
27.695,206.456359267652
27.7,206.456359267652
27.705,206.456359267652
27.71,206.456359267652
27.715,206.456359267652
27.72,206.456359267652
27.725,205.267258138098
27.73,206.456359267652
27.735,204.085005727088
27.74,206.456359267652
27.745,201.740889505028
27.75,201.740889505028
27.755,202.909562588907
27.76,205.267258138098
27.765,210.065152860292
27.77,206.456359267652
27.775,210.065152860292
27.78,208.855266609114
27.785,211.282047911221
27.79,206.456359267652
27.795,208.855266609114
27.8,207.652348789973
27.805,208.855266609114
27.81,207.652348789973
27.815,208.855266609114
27.82,208.855266609114
27.825,210.065152860292
27.83,210.065152860292
27.835,208.855266609114
27.84,211.282047911221
27.845,208.855266609114
27.85,210.065152860292
27.855,208.855266609114
27.86,211.282047911221
27.865,207.652348789973
27.87,210.065152860292
27.875,207.652348789973
27.88,211.282047911221
27.885,206.456359267652
27.89,208.855266609114
27.895,207.652348789973
27.9,208.855266609114
27.905,207.652348789973
27.91,208.855266609114
27.915,206.456359267652
27.92,208.855266609114
27.925,206.456359267652
27.93,208.855266609114
27.935,207.652348789973
27.94,208.855266609114
27.945,208.855266609114
27.95,211.282047911221
27.955,211.282047911221
27.96,211.282047911221
27.965,210.065152860292
27.97,208.855266609114
27.975,210.065152860292
27.98,210.065152860292
27.985,207.652348789973
27.99,207.652348789973
27.995,207.652348789973
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,249.810974395593
28.13,249.810974395593
28.135,246.941650628062
28.14,248.372169057349
28.145,244.105283854926
28.15,241.301495532818
28.155,242.699340876024
28.16,241.301495532818
28.165,241.301495532818
28.17,239.911701186357
28.175,238.529911466312
28.18,239.911701186357
28.185,238.529911466312
28.19,239.911701186357
28.195,238.529911466312
28.2,237.156080269428
28.205,238.529911466312
28.21,237.156080269428
28.215,237.156080269428
28.22,237.156080269428
28.225,238.529911466312
28.23,238.529911466312
28.235,237.156080269428
28.24,238.529911466312
28.245,238.529911466312
28.25,241.301495532818
28.255,241.301495532818
28.26,241.301495532818
28.265,242.699340876024
28.27,241.301495532818
28.275,239.911701186357
28.28,241.301495532818
28.285,239.911701186357
28.29,239.911701186357
28.295,239.911701186357
28.3,238.529911466312
28.305,238.529911466312
28.31,234.432110358267
28.315,237.156080269428
28.32,231.739427910064
28.325,230.404707020538
28.33,229.077673557657
28.335,221.274447034928
28.34,222.556276866423
28.345,214.975193055534
28.35,214.975193055534
28.355,207.652348789973
28.36,204.085005727088
28.365,198.275101774383
28.37,195.997717990875
28.375,190.418043421351
28.38,189.321316193753
28.385,186.068889298919
28.39,188.230905650172
28.395,186.068889298919
28.4,188.230905650172
28.405,187.146775409188
28.41,188.230905650172
28.415,188.230905650172
28.42,189.321316193753
28.425,191.521123925147
28.43,191.521123925147
28.435,193.746492191153
28.44,193.746492191153
28.445,197.13312122063
28.45,195.997717990875
28.455,197.13312122063
28.46,194.868854202519
28.465,195.997717990875
28.47,193.746492191153
28.475,193.746492191153
28.48,191.521123925147
28.485,191.521123925147
28.49,190.418043421351
28.495,190.418043421351
28.5,190.418043421351
28.505,190.418043421351
28.51,188.230905650172
28.515,189.321316193753
28.52,188.230905650172
28.525,189.321316193753
28.53,189.321316193753
28.535,188.230905650172
28.54,188.230905650172
28.545,188.230905650172
28.55,188.230905650172
28.555,188.230905650172
28.56,188.230905650172
28.565,187.146775409188
28.57,188.230905650172
28.575,187.146775409188
28.58,187.146775409188
28.585,188.230905650172
28.59,187.146775409188
28.595,188.230905650172
28.6,187.146775409188
28.605,189.321316193753
28.61,190.418043421351
28.615,192.630594509295
28.62,193.746492191153
28.625,194.868854202519
28.63,195.997717990875
28.635,200.578947482808
28.64,204.085005727088
28.645,206.456359267652
28.65,207.652348789973
28.655,211.282047911221
28.66,211.282047911221
28.665,216.220531679955
28.67,216.220531679955
28.675,220
28.68,221.274447034928
28.685,222.556276866423
28.69,223.845532262591
28.695,223.845532262591
28.7,223.845532262591
28.705,222.556276866423
28.71,221.274447034928
28.715,218.73289323986
28.72,217.473084477637
28.725,217.473084477637
28.73,216.220531679955
28.735,216.220531679955
28.74,211.282047911221
28.745,204.085005727088
28.75,202.909562588907
28.755,195.997717990875
28.76,195.997717990875
28.765,201.740889505028
28.77,198.275101774383
28.775,205.267258138098
28.78,212.505992363466
28.785,216.220531679955
28.79,216.220531679955
28.795,217.473084477637
28.8,218.73289323986
28.805,218.73289323986
28.81,218.73289323986
28.815,218.73289323986
28.82,218.73289323986
28.825,218.73289323986
28.83,217.473084477637
28.835,218.73289323986
28.84,217.473084477637
28.845,217.473084477637
28.85,216.220531679955
28.855,216.220531679955
28.86,214.975193055534
28.865,213.737027053793
28.87,212.505992363466
28.875,212.505992363466
28.88,211.282047911221
28.885,210.065152860292
28.89,210.065152860292
28.895,208.855266609114
28.9,208.855266609114
