time,voice_1
20.805,212.505992363466
20.81,212.505992363466
20.815,212.505992363466
20.82,211.282047911221
20.825,211.282047911221
20.83,210.065152860292
20.835,211.282047911221
20.84,211.282047911221
20.845,211.282047911221
20.85,211.282047911221
20.855,212.505992363466
20.86,212.505992363466
20.865,213.737027053793
20.87,213.737027053793
20.875,213.737027053793
20.88,212.505992363466
20.885,212.505992363466
20.89,212.505992363466
20.895,211.282047911221
20.9,210.065152860292
20.905,210.065152860292
20.91,211.282047911221
20.915,210.065152860292
20.92,210.065152860292
20.925,210.065152860292
20.93,210.065152860292
20.935,208.855266609114
20.94,208.855266609114
20.945,208.855266609114
20.95,208.855266609114
20.955,208.855266609114
20.96,208.855266609114
20.965,208.855266609114
20.97,208.855266609114
20.975,208.855266609114
20.98,208.855266609114
20.985,208.855266609114
20.99,208.855266609114
20.995,207.652348789973
21,208.855266609114
21.005,208.855266609114
21.01,208.855266609114
21.015,208.855266609114
21.02,208.855266609114
21.025,208.855266609114
21.03,208.855266609114
21.035,208.855266609114
21.04,208.855266609114
21.045,206.456359267652
21.05,205.267258138098
21.055,204.085005727088
21.06,204.085005727088
21.065,204.085005727088
21.07,202.909562588907
21.075,202.909562588907
21.08,201.740889505028
21.085,202.909562588907
21.09,201.740889505028
21.095,201.740889505028
21.1,201.740889505028
21.105,201.740889505028
21.11,202.909562588907
21.115,202.909562588907
21.12,202.909562588907
21.125,202.909562588907
21.13,202.909562588907
21.135,202.909562588907
21.14,202.909562588907
21.145,202.909562588907
21.15,202.909562588907
21.155,202.909562588907
21.16,202.909562588907
21.165,201.740889505028
21.17,200.578947482808
21.175,201.740889505028
21.18,202.909562588907
21.185,202.909562588907
21.19,201.740889505028
21.195,201.740889505028
21.2,201.740889505028
21.205,201.740889505028
21.21,200.578947482808
21.215,200.578947482808
21.22,198.275101774383
21.225,197.13312122063
21.23,194.868854202519
21.235,191.521123925147
21.24,188.230905650172
21.245,184.997211355817
21.25,180.771869208874
21.255,175.625644998463
21.26,170.625923801711
21.265,166.728822316144
21.27,162.920730751522
21.275,160.121850112641
21.28,160.121850112641
21.285,157.371052567878
21.29,158.28269380119
21.295,160.121850112641
21.3,162.920730751522
21.305,163.864520943497
21.31,165.768534962203
21.315,165.768534962203
21.32,167.694672558134
21.325,167.694672558134
21.33,168.666117913656
21.335,169.643190794874
21.34,172.608501537285
21.345,171.614349722942
21.35,173.608412414501
21.355,173.608412414501
21.36,174.614115716502
21.365,175.625644998463
21.37,176.643034009943
21.375,177.666316696009
21.38,177.666316696009
21.385,177.666316696009
21.39,178.695527198372
21.395,177.666316696009
21.4,176.643034009943
21.405,176.643034009943
21.41,175.625644998463
21.415,175.625644998463
21.42,174.614115716502
21.425,174.614115716502
21.43,173.608412414501
21.435,172.608501537285
21.44,172.608501537285
21.445,172.608501537285
21.45,171.614349722942
21.455,171.614349722942
21.46,171.614349722942
21.465,171.614349722942
21.47,170.625923801711
21.475,169.643190794874
21.48,168.666117913656
21.485,167.694672558134
21.49,166.728822316144
21.495,166.728822316144
21.5,167.694672558134
21.505,165.768534962203
21.51,166.728822316144
21.515,165.768534962203
21.52,165.768534962203
21.525,166.728822316144
21.53,167.694672558134
21.535,167.694672558134
21.54,169.643190794874
21.545,169.643190794874
21.55,172.608501537285
21.555,173.608412414501
21.56,173.608412414501
21.565,174.614115716502
21.57,180.771869208874
21.575,187.146775409188
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,237.156080269428
22.07,230.404707020538
22.075,227.758283245103
22.08,227.758283245103
22.085,229.077673557657
22.09,230.404707020538
22.095,230.404707020538
22.1,226.446492061568
22.105,223.845532262591
22.11,220
22.115,217.473084477637
22.12,218.73289323986
22.125,220
22.13,220
22.135,218.73289323986
22.14,218.73289323986
22.145,218.73289323986
22.15,217.473084477637
22.155,216.220531679955
22.16,216.220531679955
22.165,216.220531679955
22.17,216.220531679955
22.175,216.220531679955
22.18,214.975193055534
22.185,216.220531679955
22.19,214.975193055534
22.195,213.737027053793
22.2,211.282047911221
22.205,211.282047911221
22.21,211.282047911221
22.215,211.282047911221
22.22,208.855266609114
22.225,211.282047911221
22.23,210.065152860292
22.235,210.065152860292
22.24,208.855266609114
22.245,210.065152860292
22.25,208.855266609114
22.255,208.855266609114
22.26,210.065152860292
22.265,208.855266609114
22.27,208.855266609114
22.275,208.855266609114
22.28,207.652348789973
22.285,208.855266609114
22.29,208.855266609114
22.295,207.652348789973
22.3,207.652348789973
22.305,207.652348789973
22.31,208.855266609114
22.315,207.652348789973
22.32,207.652348789973
22.325,207.652348789973
22.33,206.456359267652
22.335,207.652348789973
22.34,207.652348789973
22.345,207.652348789973
22.35,208.855266609114
22.355,207.652348789973
22.36,207.652348789973
22.365,207.652348789973
22.37,207.652348789973
22.375,207.652348789973
22.38,207.652348789973
22.385,207.652348789973
22.39,206.456359267652
22.395,206.456359267652
22.4,206.456359267652
22.405,207.652348789973
22.41,207.652348789973
22.415,207.652348789973
22.42,207.652348789973
22.425,207.652348789973
22.43,207.652348789973
22.435,207.652348789973
22.44,207.652348789973
22.445,207.652348789973
22.45,208.855266609114
22.455,208.855266609114
22.46,208.855266609114
22.465,210.065152860292
22.47,210.065152860292
22.475,210.065152860292
22.48,210.065152860292
22.485,210.065152860292
22.49,210.065152860292
22.495,208.855266609114
22.5,208.855266609114
22.505,207.652348789973
22.51,206.456359267652
22.515,205.267258138098
22.52,204.085005727088
22.525,200.578947482808
22.53,197.13312122063
22.535,193.746492191153
22.54,190.418043421351
22.545,188.230905650172
22.55,181.819069993927
22.555,175.625644998463
22.56,169.643190794874
22.565,163.864520943497
22.57,163.864520943497
22.575,162.920730751522
22.58,161.982376391058
22.585,161.049426554019
22.59,161.049426554019
22.595,161.982376391058
22.6,161.982376391058
22.605,163.864520943497
22.61,165.768534962203
22.615,166.728822316144
22.62,167.694672558134
22.625,166.728822316144
22.63,167.694672558134
22.635,168.666117913656
22.64,169.643190794874
22.645,170.625923801711
22.65,171.614349722942
22.655,171.614349722942
22.66,171.614349722942
22.665,171.614349722942
22.67,172.608501537285
22.675,171.614349722942
22.68,170.625923801711
22.685,171.614349722942
22.69,170.625923801711
22.695,170.625923801711
22.7,171.614349722942
22.705,170.625923801711
22.71,170.625923801711
22.715,170.625923801711
22.72,170.625923801711
22.725,170.625923801711
22.73,170.625923801711
22.735,170.625923801711
22.74,170.625923801711
22.745,170.625923801711
22.75,171.614349722942
22.755,171.614349722942
22.76,171.614349722942
22.765,171.614349722942
22.77,171.614349722942
22.775,171.614349722942
22.78,171.614349722942
22.785,171.614349722942
22.79,172.608501537285
22.795,172.608501537285
22.8,172.608501537285
22.805,172.608501537285
22.81,171.614349722942
22.815,171.614349722942
22.82,171.614349722942
22.825,170.625923801711
22.83,170.625923801711
22.835,171.614349722942
22.84,170.625923801711
22.845,170.625923801711
22.85,171.614349722942
22.855,171.614349722942
22.86,171.614349722942
22.865,171.614349722942
22.87,171.614349722942
22.875,171.614349722942
22.88,171.614349722942
22.885,171.614349722942
22.89,170.625923801711
22.895,170.625923801711
22.9,171.614349722942
22.905,170.625923801711
22.91,170.625923801711
22.915,170.625923801711
22.92,171.614349722942
22.925,171.614349722942
22.93,170.625923801711
22.935,170.625923801711
22.94,170.625923801711
22.945,170.625923801711
22.95,170.625923801711
22.955,170.625923801711
22.96,171.614349722942
22.965,170.625923801711
22.97,170.625923801711
22.975,171.614349722942
22.98,171.614349722942
22.985,171.614349722942
22.99,172.608501537285
22.995,172.608501537285
23,171.614349722942
23.005,172.608501537285
23.01,172.608501537285
23.015,172.608501537285
23.02,172.608501537285
23.025,173.608412414501
23.03,172.608501537285
23.035,172.608501537285
23.04,172.608501537285
23.045,172.608501537285
23.05,171.614349722942
23.055,172.608501537285
23.06,171.614349722942
23.065,171.614349722942
23.07,171.614349722942
23.075,170.625923801711
23.08,170.625923801711
23.085,171.614349722942
23.09,171.614349722942
23.095,170.625923801711
23.1,171.614349722942
23.105,171.614349722942
23.11,170.625923801711
23.115,169.643190794874
23.12,169.643190794874
23.125,169.643190794874
23.13,169.643190794874
23.135,169.643190794874
23.14,169.643190794874
23.145,168.666117913656
23.15,169.643190794874
23.155,169.643190794874
23.16,169.643190794874
23.165,169.643190794874
23.17,169.643190794874
23.175,170.625923801711
23.18,169.643190794874
23.185,170.625923801711
23.19,170.625923801711
23.195,170.625923801711
23.2,171.614349722942
23.205,171.614349722942
23.21,171.614349722942
23.215,171.614349722942
23.22,171.614349722942
23.225,172.608501537285
23.23,172.608501537285
23.235,170.625923801711
23.24,171.614349722942
23.245,170.625923801711
23.25,170.625923801711
23.255,170.625923801711
23.26,169.643190794874
23.265,169.643190794874
23.27,169.643190794874
23.275,168.666117913656
23.28,168.666117913656
23.285,168.666117913656
23.29,167.694672558134
23.295,168.666117913656
23.3,168.666117913656
23.305,169.643190794874
23.31,170.625923801711
23.315,170.625923801711
23.32,171.614349722942
23.325,171.614349722942
23.33,170.625923801711
23.335,171.614349722942
23.34,171.614349722942
23.345,170.625923801711
23.35,169.643190794874
23.355,168.666117913656
23.36,167.694672558134
23.365,167.694672558134
23.37,165.768534962203
23.375,163.864520943497
23.38,161.049426554019
23.385,157.371052567878
23.39,154.667512078458
23.395,149.398968821005
23.4,146.832383958704
23.405,143.478727674212
23.41,141.01384901128
23.415,140.201669005119
23.42,139.394166811577
23.425,139.394166811577
23.43,140.201669005119
23.435,140.201669005119
23.44,141.01384901128
23.445,141.830733928354
23.45,142.652351011611
23.455,143.478727674212
23.46,144.309891488119
23.465,145.145870185018
23.47,145.986691657242
23.475,146.832383958704
23.48,145.986691657242
23.485,146.832383958704
23.49,146.832383958704
23.495,147.682975305829
23.5,147.682975305829
23.505,147.682975305829
23.51,148.538494078501
23.515,148.538494078501
23.52,149.398968821005
23.525,149.398968821005
23.53,150.264428242984
23.535,150.264428242984
23.54,150.264428242984
23.545,150.264428242984
23.55,150.264428242984
23.555,151.13490122039
23.56,150.264428242984
23.565,150.264428242984
23.57,151.13490122039
23.575,151.13490122039
23.58,150.264428242984
23.585,151.13490122039
23.59,151.13490122039
23.595,150.264428242984
23.6,151.13490122039
23.605,151.13490122039
23.61,152.010416796455
23.615,152.010416796455
23.62,152.010416796455
23.625,152.891004182657
23.63,153.776692759692
23.635,155.56349186104
23.64,155.56349186104
23.645,154.667512078458
23.65,154.667512078458
23.655,154.667512078458
23.66,154.667512078458
23.665,154.667512078458
23.67,153.776692759692
23.675,153.776692759692
23.68,152.891004182657
23.685,152.891004182657
23.69,152.891004182657
23.695,152.891004182657
23.7,152.010416796455
23.705,152.010416796455
23.71,152.891004182657
23.715,152.891004182657
23.72,152.010416796455
23.725,152.010416796455
23.73,151.13490122039
23.735,150.264428242984
23.74,151.13490122039
23.745,150.264428242984
23.75,149.398968821005
23.755,150.264428242984
23.76,150.264428242984
23.765,150.264428242984
23.77,150.264428242984
23.775,150.264428242984
23.78,149.398968821005
23.785,149.398968821005
23.79,149.398968821005
23.795,149.398968821005
23.8,150.264428242984
23.805,151.13490122039
23.81,151.13490122039
23.815,151.13490122039
23.82,152.010416796455
23.825,152.010416796455
23.83,152.010416796455
23.835,152.891004182657
23.84,152.891004182657
23.845,152.891004182657
23.85,152.010416796455
23.855,152.891004182657
23.86,152.010416796455
23.865,152.010416796455
23.87,152.010416796455
23.875,152.891004182657
23.88,152.891004182657
23.885,152.010416796455
23.89,152.010416796455
23.895,152.891004182657
23.9,152.010416796455
23.905,152.010416796455
23.91,152.010416796455
23.915,152.010416796455
23.92,152.010416796455
23.925,152.010416796455
23.93,152.010416796455
23.935,152.010416796455
23.94,152.891004182657
23.945,152.891004182657
23.95,152.891004182657
23.955,152.010416796455
23.96,152.891004182657
23.965,152.891004182657
23.97,153.776692759692
23.975,153.776692759692
23.98,153.776692759692
23.985,153.776692759692
23.99,153.776692759692
23.995,153.776692759692
24,154.667512078458
24.005,154.667512078458
24.01,153.776692759692
24.015,153.776692759692
24.02,154.667512078458
24.025,153.776692759692
24.03,153.776692759692
24.035,153.776692759692
24.04,153.776692759692
24.045,153.776692759692
24.05,153.776692759692
24.055,153.776692759692
24.06,153.776692759692
24.065,152.891004182657
24.07,152.891004182657
24.075,152.891004182657
24.08,153.776692759692
24.085,152.891004182657
24.09,153.776692759692
24.095,153.776692759692
24.1,153.776692759692
24.105,153.776692759692
24.11,152.891004182657
24.115,152.010416796455
24.12,152.010416796455
24.125,152.010416796455
24.13,151.13490122039
24.135,150.264428242984
24.14,151.13490122039
24.145,151.13490122039
24.15,151.13490122039
24.155,151.13490122039
24.16,152.010416796455
24.165,152.010416796455
24.17,152.891004182657
24.175,152.891004182657
24.18,153.776692759692
24.185,153.776692759692
24.19,153.776692759692
24.195,152.891004182657
24.2,153.776692759692
24.205,152.891004182657
24.21,152.891004182657
24.215,152.891004182657
24.22,153.776692759692
24.225,153.776692759692
24.23,152.891004182657
24.235,152.891004182657
24.24,152.891004182657
24.245,152.891004182657
24.25,152.010416796455
24.255,152.010416796455
24.26,152.010416796455
24.265,152.010416796455
24.27,152.891004182657
24.275,152.891004182657
24.28,152.891004182657
24.285,152.891004182657
24.29,152.010416796455
24.295,152.010416796455
24.3,151.13490122039
24.305,152.010416796455
24.31,151.13490122039
24.315,151.13490122039
24.32,151.13490122039
24.325,151.13490122039
24.33,151.13490122039
24.335,151.13490122039
24.34,151.13490122039
24.345,151.13490122039
24.35,151.13490122039
24.355,152.010416796455
24.36,152.010416796455
24.365,152.010416796455
24.37,152.891004182657
24.375,152.891004182657
24.38,153.776692759692
24.385,153.776692759692
24.39,153.776692759692
24.395,154.667512078458
24.4,154.667512078458
24.405,155.56349186104
24.41,155.56349186104
24.415,155.56349186104
24.42,155.56349186104
24.425,156.464662001701
24.43,156.464662001701
24.435,156.464662001701
24.44,156.464662001701
24.445,156.464662001701
24.45,156.464662001701
24.455,155.56349186104
24.46,155.56349186104
24.465,154.667512078458
24.47,154.667512078458
24.475,154.667512078458
24.48,153.776692759692
24.485,153.776692759692
24.49,152.891004182657
24.495,152.891004182657
24.5,152.010416796455
24.505,152.891004182657
24.51,152.891004182657
24.515,152.010416796455
24.52,152.010416796455
24.525,152.010416796455
24.53,152.010416796455
24.535,152.010416796455
24.54,152.891004182657
24.545,152.010416796455
24.55,152.010416796455
24.555,151.13490122039
24.56,152.010416796455
24.565,152.010416796455
24.57,151.13490122039
24.575,151.13490122039
24.58,151.13490122039
24.585,151.13490122039
24.59,151.13490122039
24.595,150.264428242984
24.6,150.264428242984
24.605,150.264428242984
24.61,149.398968821005
24.615,150.264428242984
24.62,149.398968821005
24.625,149.398968821005
24.63,150.264428242984
24.635,150.264428242984
24.64,150.264428242984
24.645,150.264428242984
24.65,149.398968821005
24.655,149.398968821005
24.66,149.398968821005
24.665,149.398968821005
24.67,150.264428242984
24.675,150.264428242984
24.68,150.264428242984
24.685,150.264428242984
24.69,150.264428242984
24.695,151.13490122039
24.7,151.13490122039
24.705,151.13490122039
24.71,151.13490122039
24.715,151.13490122039
24.72,151.13490122039
24.725,151.13490122039
24.73,151.13490122039
24.735,150.264428242984
24.74,150.264428242984
24.745,150.264428242984
24.75,149.398968821005
24.755,149.398968821005
24.76,149.398968821005
24.765,149.398968821005
24.77,149.398968821005
24.775,149.398968821005
24.78,149.398968821005
24.785,149.398968821005
24.79,149.398968821005
24.795,149.398968821005
24.8,149.398968821005
24.805,150.264428242984
24.81,151.13490122039
24.815,150.264428242984
24.82,151.13490122039
24.825,151.13490122039
24.83,151.13490122039
24.835,152.010416796455
24.84,152.891004182657
24.845,153.776692759692
24.85,153.776692759692
24.855,152.891004182657
24.86,152.891004182657
24.865,152.010416796455
24.87,151.13490122039
24.875,151.13490122039
24.88,151.13490122039
24.885,150.264428242984
24.89,150.264428242984
24.895,150.264428242984
24.9,150.264428242984
24.905,150.264428242984
24.91,149.398968821005
24.915,149.398968821005
24.92,150.264428242984
24.925,150.264428242984
24.93,150.264428242984
24.935,150.264428242984
24.94,150.264428242984
24.945,151.13490122039
24.95,151.13490122039
24.955,150.264428242984
24.96,150.264428242984
24.965,149.398968821005
24.97,149.398968821005
24.975,149.398968821005
24.98,149.398968821005
24.985,149.398968821005
24.99,150.264428242984
24.995,150.264428242984
25,150.264428242984
25.005,150.264428242984
25.01,150.264428242984
25.015,150.264428242984
25.02,149.398968821005
25.025,150.264428242984
25.03,151.13490122039
25.035,151.13490122039
25.04,152.010416796455
25.045,151.13490122039
25.05,152.010416796455
25.055,152.010416796455
25.06,152.891004182657
25.065,152.010416796455
25.07,152.010416796455
25.075,152.010416796455
25.08,151.13490122039
25.085,150.264428242984
25.09,150.264428242984
25.095,150.264428242984
25.1,150.264428242984
25.105,150.264428242984
25.11,149.398968821005
25.115,150.264428242984
25.12,150.264428242984
25.125,150.264428242984
25.13,151.13490122039
25.135,151.13490122039
25.14,152.010416796455
25.145,152.891004182657
25.15,152.891004182657
25.155,153.776692759692
25.16,153.776692759692
25.165,153.776692759692
25.17,153.776692759692
25.175,152.891004182657
25.18,152.891004182657
25.185,152.891004182657
25.19,152.010416796455
25.195,152.010416796455
25.2,152.010416796455
25.205,152.010416796455
25.21,152.010416796455
25.215,152.891004182657
25.22,153.776692759692
25.225,154.667512078458
25.23,154.667512078458
25.235,155.56349186104
25.24,155.56349186104
25.245,156.464662001701
25.25,156.464662001701
25.255,156.464662001701
25.26,156.464662001701
25.265,156.464662001701
25.27,156.464662001701
25.275,155.56349186104
25.28,154.667512078458
25.285,154.667512078458
25.29,154.667512078458
25.295,153.776692759692
25.3,152.891004182657
25.305,152.891004182657
25.31,152.010416796455
25.315,152.010416796455
25.32,151.13490122039
25.325,151.13490122039
25.33,150.264428242984
25.335,149.398968821005
25.34,148.538494078501
25.345,148.538494078501
25.35,148.538494078501
25.355,147.682975305829
25.36,147.682975305829
25.365,148.538494078501
25.37,148.538494078501
25.375,147.682975305829
25.38,147.682975305829
25.385,147.682975305829
25.39,147.682975305829
25.395,147.682975305829
25.4,147.682975305829
25.405,148.538494078501
25.41,148.538494078501
25.415,147.682975305829
25.42,148.538494078501
25.425,148.538494078501
25.43,147.682975305829
25.435,147.682975305829
25.44,148.538494078501
25.445,148.538494078501
25.45,147.682975305829
25.455,148.538494078501
25.46,149.398968821005
25.465,149.398968821005
25.47,149.398968821005
25.475,149.398968821005
25.48,149.398968821005
25.485,149.398968821005
25.49,149.398968821005
25.495,149.398968821005
25.5,149.398968821005
25.505,149.398968821005
25.51,149.398968821005
25.515,149.398968821005
25.52,148.538494078501
25.525,148.538494078501
25.53,148.538494078501
25.535,148.538494078501
25.54,149.398968821005
25.545,149.398968821005
25.55,150.264428242984
25.555,151.13490122039
25.56,152.010416796455
25.565,152.891004182657
25.57,152.891004182657
25.575,152.891004182657
25.58,152.891004182657
25.585,152.010416796455
25.59,152.010416796455
25.595,152.010416796455
25.6,152.010416796455
25.605,152.010416796455
25.61,152.891004182657
25.615,152.891004182657
25.62,153.776692759692
25.625,153.776692759692
25.63,154.667512078458
25.635,154.667512078458
25.64,153.776692759692
25.645,154.667512078458
25.65,154.667512078458
25.655,153.776692759692
25.66,154.667512078458
25.665,154.667512078458
25.67,154.667512078458
25.675,154.667512078458
25.68,153.776692759692
25.685,152.891004182657
25.69,152.891004182657
25.695,152.010416796455
25.7,151.13490122039
25.705,151.13490122039
25.71,151.13490122039
25.715,152.010416796455
25.72,152.010416796455
25.725,151.13490122039
25.73,152.010416796455
25.735,153.776692759692
25.74,154.667512078458
25.745,154.667512078458
25.75,154.667512078458
25.755,155.56349186104
25.76,156.464662001701
25.765,156.464662001701
25.77,155.56349186104
25.775,156.464662001701
25.78,155.56349186104
25.785,155.56349186104
25.79,156.464662001701
25.795,155.56349186104
25.8,155.56349186104
25.805,155.56349186104
25.81,155.56349186104
25.815,156.464662001701
25.82,156.464662001701
25.825,156.464662001701
25.83,156.464662001701
25.835,156.464662001701
25.84,156.464662001701
25.845,155.56349186104
25.85,155.56349186104
25.855,155.56349186104
25.86,154.667512078458
25.865,154.667512078458
25.87,154.667512078458
25.875,154.667512078458
25.88,154.667512078458
25.885,154.667512078458
25.89,154.667512078458
25.895,154.667512078458
25.9,154.667512078458
25.905,154.667512078458
25.91,154.667512078458
25.915,154.667512078458
25.92,154.667512078458
25.925,154.667512078458
25.93,154.667512078458
25.935,153.776692759692
25.94,153.776692759692
25.945,153.776692759692
25.95,153.776692759692
25.955,154.667512078458
25.96,153.776692759692
25.965,153.776692759692
25.97,153.776692759692
25.975,154.667512078458
25.98,155.56349186104
25.985,155.56349186104
25.99,156.464662001701
25.995,156.464662001701
26,157.371052567878
26.005,157.371052567878
26.01,157.371052567878
26.015,157.371052567878
26.02,157.371052567878
26.025,156.464662001701
26.03,156.464662001701
26.035,156.464662001701
26.04,156.464662001701
26.045,156.464662001701
26.05,156.464662001701
26.055,156.464662001701
26.06,156.464662001701
26.065,156.464662001701
26.07,156.464662001701
26.075,156.464662001701
26.08,156.464662001701
26.085,156.464662001701
26.09,155.56349186104
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,198.275101774383
27.285,205.267258138098
27.29,200.578947482808
27.295,200.578947482808
27.3,201.740889505028
27.305,200.578947482808
27.31,200.578947482808
27.315,200.578947482808
27.32,201.740889505028
27.325,201.740889505028
27.33,201.740889505028
27.335,201.740889505028
27.34,201.740889505028
27.345,202.909562588907
27.35,202.909562588907
27.355,204.085005727088
27.36,205.267258138098
27.365,206.456359267652
27.37,207.652348789973
27.375,208.855266609114
27.38,208.855266609114
27.385,208.855266609114
27.39,210.065152860292
27.395,210.065152860292
27.4,208.855266609114
27.405,207.652348789973
27.41,207.652348789973
27.415,207.652348789973
27.42,206.456359267652
27.425,205.267258138098
27.43,206.456359267652
27.435,206.456359267652
27.44,205.267258138098
27.445,205.267258138098
27.45,205.267258138098
27.455,205.267258138098
27.46,205.267258138098
27.465,206.456359267652
27.47,206.456359267652
27.475,205.267258138098
27.48,205.267258138098
27.485,204.085005727088
27.49,204.085005727088
27.495,202.909562588907
27.5,202.909562588907
27.505,202.909562588907
27.51,201.740889505028
27.515,201.740889505028
27.52,201.740889505028
27.525,201.740889505028
27.53,201.740889505028
27.535,202.909562588907
27.54,202.909562588907
27.545,202.909562588907
27.55,204.085005727088
27.555,204.085005727088
27.56,205.267258138098
27.565,205.267258138098
27.57,206.456359267652
27.575,206.456359267652
27.58,207.652348789973
27.585,207.652348789973
27.59,207.652348789973
27.595,206.456359267652
27.6,206.456359267652
27.605,207.652348789973
27.61,207.652348789973
27.615,208.855266609114
27.62,210.065152860292
27.625,211.282047911221
27.63,211.282047911221
27.635,210.065152860292
27.64,210.065152860292
27.645,210.065152860292
27.65,210.065152860292
27.655,210.065152860292
27.66,207.652348789973
27.665,207.652348789973
27.67,207.652348789973
27.675,207.652348789973
27.68,208.855266609114
27.685,208.855266609114
27.69,208.855266609114
27.695,210.065152860292
27.7,210.065152860292
27.705,211.282047911221
27.71,210.065152860292
27.715,210.065152860292
27.72,210.065152860292
27.725,210.065152860292
27.73,207.652348789973
27.735,207.652348789973
27.74,207.652348789973
27.745,207.652348789973
27.75,207.652348789973
27.755,206.456359267652
27.76,206.456359267652
27.765,206.456359267652
27.77,206.456359267652
27.775,206.456359267652
27.78,206.456359267652
27.785,205.267258138098
27.79,205.267258138098
27.795,205.267258138098
27.8,205.267258138098
27.805,205.267258138098
27.81,205.267258138098
27.815,205.267258138098
27.82,205.267258138098
27.825,205.267258138098
27.83,205.267258138098
27.835,204.085005727088
27.84,204.085005727088
27.845,204.085005727088
27.85,204.085005727088
27.855,204.085005727088
27.86,204.085005727088
27.865,204.085005727088
27.87,204.085005727088
27.875,204.085005727088
27.88,204.085005727088
27.885,204.085005727088
27.89,202.909562588907
27.895,202.909562588907
27.9,202.909562588907
27.905,202.909562588907
27.91,202.909562588907
27.915,204.085005727088
27.92,204.085005727088
27.925,204.085005727088
27.93,204.085005727088
