time,voice_1
23.945,0
23.95,0
23.955,111.278138433211
23.96,107.487596527767
23.965,103.826174394986
23.97,102.633629069049
23.975,100.870444752514
23.98,100.289473741404
23.985,99.7118488770922
23.99,97.9988589954373
23.995,97.4344271012597
24,95.2090217106757
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,111.922766131295
24.085,107.487596527767
24.09,103.826174394986
24.095,100.289473741404
24.1,94.6606580968763
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,93.5733877045941
24.215,95.7605619625736
24.22,96.8732460955763
24.225,96.3152972546474
24.23,96.8732460955763
24.235,96.3152972546474
24.24,96.3152972546474
24.245,96.3152972546474
24.25,95.7605619625736
24.255,95.2090217106757
24.26,95.2090217106757
24.265,95.2090217106757
24.27,94.6606580968763
24.275,94.1154528250862
24.28,93.0344446494593
24.285,93.0344446494593
24.29,89.8653499282605
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,94.6606580968763
24.47,97.9988589954373
24.475,100.289473741404
24.48,99.1375508871913
24.485,97.9988589954373
24.49,97.9988589954373
24.495,97.4344271012597
24.5,97.9988589954373
24.505,97.9988589954373
24.51,98.5665606103148
24.515,98.5665606103148
24.52,99.1375508871913
24.525,99.7118488770922
24.53,99.7118488770922
24.535,99.7118488770922
24.54,100.289473741404
24.545,100.289473741404
24.55,100.870444752514
24.555,100.870444752514
24.56,101.454781294453
24.565,102.042502863544
24.57,102.042502863544
24.575,102.633629069049
24.58,103.228179633826
24.585,103.228179633826
24.59,103.826174394986
24.595,105.032576430146
24.6,105.032576430146
24.605,105.032576430146
24.61,106.252996181733
24.615,106.252996181733
24.62,105.032576430146
24.625,105.032576430146
24.63,104.427633304557
24.635,105.032576430146
24.64,106.252996181733
24.645,110
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,122.052641927463
25.625,117.895080878992
25.63,113.879141622552
25.635,110
25.64,106.252996181733
25.645,104.427633304557
25.65,100.870444752514
25.655,97.4344271012597
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,121.349670438012
25.805,117.216055179133
25.81,113.223246030784
25.815,112.571128119645
25.82,110.637223517464
25.825,108.736542238819
25.83,108.110265839978
25.835,106.252996181733
25.84,102.633629069049
25.845,99.1375508871913
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,121.349670438012
26.045,117.216055179133
26.05,113.223246030784
26.055,109.36644661993
26.06,105.64102395561
26.065,105.032576430146
26.07,105.032576430146
26.075,105.032576430146
26.08,104.427633304557
26.085,104.427633304557
26.09,104.427633304557
26.095,104.427633304557
26.1,105.032576430146
26.105,105.032576430146
26.11,105.64102395561
26.115,105.64102395561
26.12,105.032576430146
26.125,105.032576430146
26.13,105.64102395561
26.135,105.64102395561
26.14,105.64102395561
26.145,105.032576430146
26.15,104.427633304557
26.155,104.427633304557
26.16,104.427633304557
26.165,104.427633304557
26.17,105.032576430146
26.175,105.032576430146
26.18,105.032576430146
26.185,105.032576430146
26.19,105.032576430146
26.195,105.032576430146
26.2,105.64102395561
26.205,105.64102395561
26.21,105.64102395561
26.215,105.64102395561
26.22,105.032576430146
26.225,105.64102395561
26.23,105.64102395561
26.235,105.64102395561
26.24,105.032576430146
26.245,104.427633304557
26.25,104.427633304557
26.255,103.826174394986
26.26,103.228179633826
26.265,103.826174394986
26.27,103.228179633826
26.275,102.633629069049
26.28,101.454781294453
26.285,100.870444752514
26.29,100.289473741404
26.295,99.1375508871913
26.3,97.9988589954373
26.305,97.4344271012597
26.31,96.3152972546474
26.315,95.2090217106757
26.32,94.1154528250862
26.325,93.0344446494593
26.33,92.4986056779086
26.335,92.4986056779086
26.34,89.3477635991859
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,109.36644661993
26.52,113.223246030784
26.525,113.223246030784
26.53,113.223246030784
26.535,113.223246030784
26.54,112.571128119645
26.545,112.571128119645
26.55,111.922766131295
26.555,112.571128119645
26.56,111.922766131295
26.565,112.571128119645
26.57,112.571128119645
26.575,113.223246030784
26.58,113.223246030784
26.585,113.879141622552
26.59,113.879141622552
26.595,115.202353510269
26.6,115.869713955032
26.605,116.540940379522
26.61,117.216055179133
26.615,118.578040134714
26.62,119.264955733156
26.625,121.349670438012
26.63,124.905487197797
26.635,125.629057324185
26.64,130.059356462986
26.645,133.870386503765
26.65,136.999458459471
26.655,140.201669005119
26.66,141.830733928354
26.665,145.145870185018
26.67,146.832383958704
26.675,152.010416796455
26.68,156.464662001701
26.685,156.464662001701
26.69,159.199616118442
26.695,161.049426554019
26.7,163.864520943497
26.705,163.864520943497
26.71,162.920730751522
26.715,162.920730751522
26.72,162.920730751522
26.725,161.982376391058
26.73,161.049426554019
26.735,161.049426554019
26.74,156.464662001701
26.745,154.667512078458
26.75,155.56349186104
26.755,150.264428242984
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,162.920730751522
26.825,164.813778456435
26.83,167.694672558134
26.835,161.982376391058
26.84,156.464662001701
26.845,151.13490122039
26.85,145.986691657242
26.855,141.830733928354
26.86,141.830733928354
26.865,141.01384901128
26.87,140.201669005119
26.875,141.01384901128
26.88,139.394166811577
26.885,134.645889763512
26.89,130.059356462986
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,154.667512078458
26.94,149.398968821005
26.945,144.309891488119
26.95,139.394166811577
26.955,134.645889763512
26.96,130.059356462986
26.965,129.310269691197
26.97,124.905487197797
26.975,124.186084528674
26.98,122.759685689325
26.985,118.578040134714
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,138.591315488436
27.09,133.870386503765
27.095,129.310269691197
27.1,124.905487197797
27.105,122.052641927463
27.11,120.650747766409
27.115,119.955850593178
27.12,117.216055179133
27.125,113.223246030784
27.13,109.36644661993
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,127.825014565362
27.305,123.470825314031
27.31,119.264955733156
27.315,115.202353510269
27.32,111.278138433211
27.325,108.736542238819
27.33,108.110265839978
27.335,106.868513526897
27.34,106.252996181733
27.345,105.032576430146
27.35,103.228179633826
27.355,99.7118488770922
27.36,98.5665606103148
27.365,97.9988589954373
27.37,97.4344271012597
27.375,96.8732460955763
27.38,96.8732460955763
27.385,97.4344271012597
27.39,97.4344271012597
27.395,96.8732460955763
27.4,96.3152972546474
27.405,95.7605619625736
27.41,95.2090217106757
27.415,95.7605619625736
27.42,95.2090217106757
27.425,96.3152972546474
27.43,97.4344271012597
27.435,97.4344271012597
27.44,98.5665606103148
27.445,97.9988589954373
27.45,97.9988589954373
27.455,97.9988589954373
27.46,95.7605619625736
27.465,94.6606580968763
27.47,94.6606580968763
27.475,94.1154528250862
27.48,93.5733877045941
27.485,93.5733877045941
27.49,93.5733877045941
27.495,93.5733877045941
27.5,93.5733877045941
27.505,94.1154528250862
27.51,93.5733877045941
27.515,93.5733877045941
27.52,93.5733877045941
27.525,94.1154528250862
27.53,94.6606580968763
27.535,94.6606580968763
27.54,94.6606580968763
27.545,94.6606580968763
27.55,95.2090217106757
27.555,94.6606580968763
27.56,94.6606580968763
27.565,94.6606580968763
27.57,94.6606580968763
27.575,94.1154528250862
27.58,94.1154528250862
27.585,94.1154528250862
27.59,93.5733877045941
27.595,93.0344446494593
27.6,91.9658529117361
27.605,91.9658529117361
27.61,91.9658529117361
27.615,91.9658529117361
27.62,91.4361685757067
27.625,90.9095349969633
27.63,87.8128224992315
27.635,84.8215953974368
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,117.216055179133
28.07,113.223246030784
28.075,109.36644661993
28.08,108.110265839978
28.085,107.487596527767
28.09,106.252996181733
28.095,105.64102395561
28.1,105.032576430146
28.105,105.032576430146
28.11,104.427633304557
28.115,103.826174394986
28.12,103.228179633826
28.125,102.633629069049
28.13,101.454781294453
28.135,101.454781294453
28.14,102.042502863544
28.145,102.042502863544
28.15,101.454781294453
28.155,101.454781294453
28.16,102.042502863544
28.165,102.633629069049
28.17,103.228179633826
28.175,103.228179633826
28.18,105.032576430146
28.185,105.64102395561
28.19,107.487596527767
28.195,109.36644661993
28.2,109.36644661993
28.205,108.110265839978
28.21,107.487596527767
28.215,107.487596527767
28.22,106.868513526897
28.225,106.868513526897
28.23,106.868513526897
28.235,106.868513526897
28.24,106.868513526897
28.245,106.868513526897
28.25,106.868513526897
28.255,106.868513526897
28.26,106.252996181733
28.265,106.252996181733
28.27,105.64102395561
28.275,105.032576430146
28.28,104.427633304557
28.285,104.427633304557
28.29,104.427633304557
28.295,102.633629069049
28.3,99.1375508871913
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,129.310269691197
28.385,124.905487197797
28.39,120.650747766409
28.395,116.540940379522
28.4,112.571128119645
28.405,110.637223517464
28.41,110.637223517464
28.415,110
28.42,110
28.425,109.36644661993
28.43,108.736542238819
28.435,107.487596527767
28.44,107.487596527767
28.445,106.868513526897
28.45,106.252996181733
28.455,105.64102395561
28.46,104.427633304557
28.465,100.870444752514
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,127.08879665595
28.61,122.759685689325
28.615,118.578040134714
28.62,115.869713955032
28.625,111.922766131295
28.63,110.637223517464
28.635,110
28.64,106.252996181733
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,127.08879665595
28.69,122.759685689325
28.695,118.578040134714
28.7,114.538836778829
28.705,110.637223517464
28.71,106.868513526897
28.715,103.826174394986
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,127.08879665595
28.81,122.759685689325
28.815,121.349670438012
28.82,119.955850593178
28.825,115.869713955032
28.83,111.922766131295
28.835,108.736542238819
28.84,108.736542238819
28.845,107.487596527767
28.85,106.868513526897
28.855,106.252996181733
28.86,106.252996181733
28.865,105.64102395561
28.87,105.64102395561
28.875,105.64102395561
28.88,105.64102395561
28.885,106.252996181733
28.89,105.64102395561
28.895,105.64102395561
28.9,105.64102395561
28.905,105.032576430146
28.91,105.64102395561
28.915,105.032576430146
28.92,105.032576430146
28.925,105.032576430146
28.93,105.032576430146
28.935,105.032576430146
28.94,105.032576430146
28.945,104.427633304557
28.95,104.427633304557
28.955,104.427633304557
28.96,104.427633304557
28.965,105.032576430146
28.97,104.427633304557
28.975,104.427633304557
28.98,105.032576430146
28.985,104.427633304557
28.99,101.454781294453
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,117.895080878992
29.15,113.879141622552
29.155,111.278138433211
29.16,111.278138433211
29.165,110
29.17,109.36644661993
29.175,109.36644661993
29.18,109.36644661993
29.185,108.736542238819
29.19,107.487596527767
29.195,106.868513526897
29.2,105.64102395561
29.205,105.032576430146
29.21,102.042502863544
29.215,100.870444752514
29.22,99.7118488770922
29.225,98.5665606103148
29.23,99.1375508871913
29.235,95.7605619625736
29.24,92.4986056779086
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,115.869713955032
29.395,117.216055179133
29.4,115.869713955032
29.405,116.540940379522
29.41,116.540940379522
29.415,116.540940379522
29.42,117.895080878992
29.425,118.578040134714
29.43,119.264955733156
29.435,119.955850593178
29.44,120.650747766409
29.445,122.052641927463
29.45,123.470825314031
29.455,124.186084528674
29.46,125.629057324185
29.465,126.356819049674
29.47,127.825014565362
29.475,128.565497341737
29.48,128.565497341737
29.485,128.565497341737
29.49,127.825014565362
29.495,127.825014565362
29.5,127.825014565362
29.505,127.08879665595
29.51,127.08879665595
29.515,127.08879665595
29.52,127.825014565362
29.525,128.565497341737
29.53,127.08879665595
29.535,125.629057324185
29.54,124.905487197797
29.545,124.186084528674
29.55,123.470825314031
29.555,122.052641927463
29.56,119.955850593178
29.565,119.955850593178
29.57,116.540940379522
29.575,114.538836778829
29.58,112.571128119645
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,128.565497341737
29.675,124.186084528674
29.68,124.905487197797
29.685,122.759685689325
29.69,119.264955733156
29.695,119.264955733156
29.7,117.895080878992
29.705,117.216055179133
29.71,115.869713955032
29.715,115.202353510269
29.72,114.538836778829
29.725,113.223246030784
29.73,112.571128119645
29.735,111.922766131295
29.74,111.278138433211
29.745,110
29.75,108.736542238819
29.755,108.110265839978
29.76,105.64102395561
29.765,104.427633304557
29.77,103.228179633826
29.775,103.228179633826
29.78,103.228179633826
29.785,100.289473741404
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
