time,voice_1
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,148.538494078501
21.54,148.538494078501
21.545,149.398968821005
21.55,149.398968821005
21.555,150.264428242984
21.56,151.13490122039
21.565,151.13490122039
21.57,152.010416796455
21.575,152.891004182657
21.58,152.891004182657
21.585,152.891004182657
21.59,152.010416796455
21.595,152.010416796455
21.6,150.264428242984
21.605,149.398968821005
21.61,150.264428242984
21.615,149.398968821005
21.62,149.398968821005
21.625,148.538494078501
21.63,147.682975305829
21.635,146.832383958704
21.64,145.986691657242
21.645,145.986691657242
21.65,145.145870185018
21.655,145.145870185018
21.66,145.145870185018
21.665,145.145870185018
21.67,144.309891488119
21.675,144.309891488119
21.68,143.478727674212
21.685,142.652351011611
21.69,141.830733928354
21.695,141.830733928354
21.7,141.01384901128
21.705,140.201669005119
21.71,139.394166811577
21.715,138.591315488436
21.72,139.394166811577
21.725,137.793088248654
21.73,136.210399641518
21.735,136.210399641518
21.74,135.425885467941
21.745,135.425885467941
21.75,133.870386503765
21.755,132.332753969033
21.76,130.812782650299
21.765,129.310269691197
21.77,129.310269691197
21.775,127.825014565362
21.78,123.470825314031
21.785,119.955850593178
21.79,119.955850593178
21.795,119.264955733156
21.8,119.955850593178
21.805,119.955850593178
21.81,119.264955733156
21.815,118.578040134714
21.82,119.264955733156
21.825,119.264955733156
21.83,117.895080878992
21.835,117.216055179133
21.84,118.578040134714
21.845,119.264955733156
21.85,120.650747766409
21.855,124.186084528674
21.86,128.565497341737
21.865,130.059356462986
21.87,130.812782650299
21.875,131.570573391114
21.88,133.099349814122
21.885,134.645889763512
21.89,135.425885467941
21.895,136.999458459471
21.9,137.793088248654
21.905,138.591315488436
21.91,139.394166811577
21.915,140.201669005119
21.92,141.01384901128
21.925,141.01384901128
21.93,141.01384901128
21.935,140.201669005119
21.94,140.201669005119
21.945,140.201669005119
21.95,139.394166811577
21.955,137.793088248654
21.96,136.999458459471
21.965,136.210399641518
21.97,136.999458459471
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,148.538494078501
22.095,147.682975305829
22.1,147.682975305829
22.105,147.682975305829
22.11,147.682975305829
22.115,148.538494078501
22.12,149.398968821005
22.125,149.398968821005
22.13,151.13490122039
22.135,151.13490122039
22.14,151.13490122039
22.145,151.13490122039
22.15,151.13490122039
22.155,152.010416796455
22.16,153.776692759692
22.165,154.667512078458
22.17,156.464662001701
22.175,159.199616118442
22.18,161.049426554019
22.185,161.982376391058
22.19,163.864520943497
22.195,164.813778456435
22.2,164.813778456435
22.205,165.768534962203
22.21,167.694672558134
22.215,168.666117913656
22.22,167.694672558134
22.225,167.694672558134
22.23,168.666117913656
22.235,168.666117913656
22.24,169.643190794874
22.245,170.625923801711
22.25,170.625923801711
22.255,170.625923801711
22.26,169.643190794874
22.265,171.614349722942
22.27,171.614349722942
22.275,170.625923801711
22.28,169.643190794874
22.285,168.666117913656
22.29,167.694672558134
22.295,168.666117913656
22.3,169.643190794874
22.305,168.666117913656
22.31,167.694672558134
22.315,166.728822316144
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,152.010416796455
22.445,152.010416796455
22.45,152.891004182657
22.455,152.891004182657
22.46,152.891004182657
22.465,153.776692759692
22.47,153.776692759692
22.475,152.891004182657
22.48,153.776692759692
22.485,153.776692759692
22.49,152.891004182657
22.495,152.891004182657
22.5,153.776692759692
22.505,153.776692759692
22.51,152.891004182657
22.515,152.891004182657
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,136.210399641518
22.61,136.999458459471
22.615,137.793088248654
22.62,136.210399641518
22.625,135.425885467941
22.63,133.870386503765
22.635,131.570573391114
22.64,130.059356462986
22.645,126.356819049674
22.65,125.629057324185
22.655,124.905487197797
22.66,124.186084528674
22.665,124.186084528674
22.67,124.186084528674
22.675,124.186084528674
22.68,124.186084528674
22.685,124.905487197797
22.69,124.905487197797
22.695,125.629057324185
22.7,125.629057324185
22.705,125.629057324185
22.71,126.356819049674
22.715,127.08879665595
22.72,127.08879665595
22.725,127.825014565362
22.73,127.825014565362
22.735,127.825014565362
22.74,128.565497341737
22.745,128.565497341737
22.75,128.565497341737
22.755,129.310269691197
22.76,129.310269691197
22.765,129.310269691197
22.77,130.059356462986
22.775,129.310269691197
22.78,129.310269691197
22.785,129.310269691197
22.79,129.310269691197
22.795,129.310269691197
22.8,129.310269691197
22.805,128.565497341737
22.81,127.825014565362
22.815,127.825014565362
22.82,127.08879665595
22.825,126.356819049674
22.83,126.356819049674
22.835,124.905487197797
22.84,124.186084528674
22.845,123.470825314031
22.85,121.349670438012
22.855,119.955850593178
22.86,119.955850593178
22.865,119.264955733156
22.87,115.202353510269
22.875,114.538836778829
22.88,113.879141622552
22.885,113.223246030784
22.89,112.571128119645
22.895,113.223246030784
22.9,113.223246030784
22.905,114.538836778829
22.91,115.202353510269
22.915,116.540940379522
22.92,117.216055179133
22.925,117.216055179133
22.93,118.578040134714
22.935,119.264955733156
22.94,119.955850593178
22.945,119.955850593178
22.95,120.650747766409
22.955,120.650747766409
22.96,120.650747766409
22.965,120.650747766409
22.97,120.650747766409
22.975,119.955850593178
22.98,119.955850593178
22.985,119.955850593178
22.99,119.955850593178
22.995,119.264955733156
23,119.264955733156
23.005,119.264955733156
23.01,118.578040134714
23.015,118.578040134714
23.02,118.578040134714
23.025,118.578040134714
23.03,118.578040134714
23.035,118.578040134714
23.04,118.578040134714
23.045,118.578040134714
23.05,119.264955733156
23.055,119.955850593178
23.06,119.955850593178
23.065,120.650747766409
23.07,120.650747766409
23.075,120.650747766409
23.08,120.650747766409
23.085,120.650747766409
23.09,120.650747766409
23.095,120.650747766409
23.1,120.650747766409
23.105,119.955850593178
23.11,119.264955733156
23.115,118.578040134714
23.12,117.895080878992
23.125,117.216055179133
23.13,115.869713955032
23.135,115.869713955032
23.14,115.869713955032
23.145,115.869713955032
23.15,115.869713955032
23.155,116.540940379522
23.16,117.216055179133
23.165,117.216055179133
23.17,117.895080878992
23.175,119.264955733156
23.18,119.264955733156
23.185,119.955850593178
23.19,120.650747766409
23.195,120.650747766409
23.2,119.955850593178
23.205,120.650747766409
23.21,120.650747766409
23.215,120.650747766409
23.22,120.650747766409
23.225,119.264955733156
23.23,118.578040134714
23.235,118.578040134714
23.24,118.578040134714
23.245,117.895080878992
23.25,117.216055179133
23.255,117.895080878992
23.26,117.895080878992
23.265,118.578040134714
23.27,118.578040134714
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,117.216055179133
23.715,117.216055179133
23.72,116.540940379522
23.725,116.540940379522
23.73,115.869713955032
23.735,115.202353510269
23.74,115.202353510269
23.745,114.538836778829
23.75,113.879141622552
23.755,113.223246030784
23.76,112.571128119645
23.765,112.571128119645
23.77,112.571128119645
23.775,111.922766131295
23.78,110.637223517464
23.785,113.879141622552
23.79,111.922766131295
23.795,112.571128119645
23.8,113.223246030784
23.805,111.278138433211
23.81,111.922766131295
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,114.538836778829
23.9,114.538836778829
23.905,114.538836778829
23.91,114.538836778829
23.915,114.538836778829
23.92,114.538836778829
23.925,113.879141622552
23.93,113.223246030784
23.935,113.223246030784
23.94,113.223246030784
23.945,113.223246030784
23.95,111.922766131295
23.955,112.571128119645
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,119.264955733156
24.09,119.264955733156
24.095,119.264955733156
24.1,119.264955733156
24.105,118.578040134714
24.11,118.578040134714
24.115,117.895080878992
24.12,117.895080878992
24.125,118.578040134714
24.13,117.895080878992
24.135,117.895080878992
24.14,117.895080878992
24.145,117.895080878992
24.15,117.216055179133
24.155,117.216055179133
24.16,117.216055179133
24.165,115.869713955032
24.17,115.869713955032
24.175,115.202353510269
24.18,115.202353510269
24.185,114.538836778829
24.19,114.538836778829
24.195,115.202353510269
24.2,115.202353510269
24.205,115.869713955032
24.21,115.202353510269
24.215,115.202353510269
24.22,115.869713955032
24.225,115.869713955032
24.23,113.879141622552
24.235,113.879141622552
24.24,113.879141622552
24.245,113.223246030784
24.25,112.571128119645
24.255,112.571128119645
24.26,113.223246030784
24.265,112.571128119645
24.27,113.223246030784
24.275,113.223246030784
24.28,113.879141622552
24.285,113.879141622552
24.29,114.538836778829
24.295,114.538836778829
24.3,115.202353510269
24.305,115.869713955032
24.31,115.869713955032
24.315,115.869713955032
24.32,115.869713955032
24.325,116.540940379522
24.33,115.869713955032
24.335,115.869713955032
24.34,116.540940379522
24.345,115.869713955032
24.35,115.869713955032
24.355,115.869713955032
24.36,115.202353510269
24.365,115.202353510269
24.37,114.538836778829
24.375,115.869713955032
24.38,113.879141622552
24.385,114.538836778829
24.39,115.202353510269
24.395,115.869713955032
24.4,117.216055179133
24.405,118.578040134714
24.41,119.955850593178
24.415,119.955850593178
24.42,119.955850593178
24.425,119.264955733156
24.43,119.264955733156
24.435,119.264955733156
24.44,118.578040134714
24.445,117.895080878992
24.45,117.895080878992
24.455,117.216055179133
24.46,117.216055179133
24.465,116.540940379522
24.47,116.540940379522
24.475,117.216055179133
24.48,116.540940379522
24.485,116.540940379522
24.49,117.216055179133
24.495,117.216055179133
24.5,117.895080878992
24.505,117.895080878992
24.51,118.578040134714
24.515,119.264955733156
24.52,119.264955733156
24.525,119.264955733156
24.53,119.955850593178
24.535,119.264955733156
24.54,119.264955733156
24.545,119.264955733156
24.55,118.578040134714
24.555,119.264955733156
24.56,119.264955733156
24.565,119.264955733156
24.57,119.264955733156
24.575,119.955850593178
24.58,119.955850593178
24.585,119.955850593178
24.59,119.955850593178
24.595,120.650747766409
24.6,120.650747766409
24.605,120.650747766409
24.61,120.650747766409
24.615,121.349670438012
24.62,121.349670438012
24.625,120.650747766409
24.63,120.650747766409
24.635,119.955850593178
24.64,119.264955733156
24.645,119.264955733156
24.65,119.264955733156
24.655,119.264955733156
24.66,119.264955733156
24.665,119.264955733156
24.67,119.955850593178
24.675,119.955850593178
24.68,120.650747766409
24.685,121.349670438012
24.69,123.470825314031
24.695,123.470825314031
24.7,125.629057324185
24.705,126.356819049674
24.71,127.825014565362
24.715,130.812782650299
24.72,132.332753969033
24.725,133.099349814122
24.73,133.099349814122
24.735,133.870386503765
24.74,136.210399641518
24.745,138.591315488436
24.75,140.201669005119
24.755,141.830733928354
24.76,141.830733928354
24.765,143.478727674212
24.77,143.478727674212
24.775,143.478727674212
24.78,143.478727674212
24.785,143.478727674212
24.79,143.478727674212
24.795,142.652351011611
24.8,142.652351011611
24.805,141.830733928354
24.81,141.830733928354
24.815,141.01384901128
24.82,140.201669005119
24.825,140.201669005119
24.83,140.201669005119
24.835,140.201669005119
24.84,140.201669005119
24.845,139.394166811577
24.85,140.201669005119
24.855,140.201669005119
24.86,139.394166811577
24.865,140.201669005119
24.87,140.201669005119
24.875,139.394166811577
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,174.614115716502
24.975,175.625644998463
24.98,175.625644998463
24.985,176.643034009943
24.99,177.666316696009
24.995,179.730699856521
25,180.771869208874
25.005,182.872337151413
25.01,183.931705823472
25.015,187.146775409188
25.02,188.230905650172
25.025,189.321316193753
25.03,189.321316193753
25.035,189.321316193753
25.04,190.418043421351
25.045,189.321316193753
25.05,189.321316193753
25.055,189.321316193753
25.06,188.230905650172
25.065,187.146775409188
25.07,187.146775409188
25.075,186.068889298919
25.08,186.068889298919
25.085,184.997211355817
25.09,183.931705823472
25.095,183.931705823472
25.1,182.872337151413
25.105,181.819069993927
25.11,181.819069993927
25.115,181.819069993927
25.12,180.771869208874
25.125,180.771869208874
25.13,180.771869208874
25.135,180.771869208874
25.14,180.771869208874
25.145,181.819069993927
25.15,181.819069993927
25.155,181.819069993927
25.16,181.819069993927
25.165,182.872337151413
25.17,182.872337151413
25.175,182.872337151413
25.18,183.931705823472
25.185,183.931705823472
25.19,183.931705823472
25.195,183.931705823472
25.2,183.931705823472
25.205,183.931705823472
25.21,183.931705823472
25.215,183.931705823472
25.22,182.872337151413
25.225,182.872337151413
25.23,181.819069993927
25.235,180.771869208874
25.24,180.771869208874
25.245,180.771869208874
25.25,179.730699856521
25.255,178.695527198372
25.26,177.666316696009
25.265,173.608412414501
25.27,167.694672558134
25.275,163.864520943497
25.28,161.982376391058
25.285,160.121850112641
25.29,159.199616118442
25.295,153.776692759692
25.3,148.538494078501
25.305,146.832383958704
25.31,145.145870185018
25.315,144.309891488119
25.32,143.478727674212
25.325,142.652351011611
25.33,141.830733928354
25.335,141.01384901128
25.34,140.201669005119
25.345,139.394166811577
25.35,138.591315488436
25.355,138.591315488436
25.36,138.591315488436
25.365,137.793088248654
25.37,138.591315488436
25.375,138.591315488436
25.38,138.591315488436
25.385,139.394166811577
25.39,139.394166811577
25.395,141.01384901128
25.4,141.830733928354
25.405,142.652351011611
25.41,143.478727674212
25.415,144.309891488119
25.42,145.145870185018
25.425,145.145870185018
25.43,145.145870185018
25.435,145.986691657242
25.44,145.145870185018
25.445,145.145870185018
25.45,145.986691657242
25.455,145.986691657242
25.46,145.986691657242
25.465,145.986691657242
25.47,145.986691657242
25.475,145.986691657242
25.48,145.986691657242
25.485,145.986691657242
25.49,145.145870185018
25.495,145.145870185018
25.5,145.145870185018
25.505,145.145870185018
25.51,145.145870185018
25.515,146.832383958704
25.52,149.398968821005
25.525,151.13490122039
25.53,152.891004182657
25.535,155.56349186104
25.54,157.371052567878
25.545,157.371052567878
25.55,157.371052567878
25.555,158.28269380119
25.56,159.199616118442
25.565,159.199616118442
25.57,161.049426554019
25.575,161.982376391058
25.58,161.982376391058
25.585,161.982376391058
25.59,162.920730751522
25.595,161.982376391058
25.6,162.920730751522
25.605,162.920730751522
25.61,163.864520943497
25.615,163.864520943497
25.62,163.864520943497
25.625,163.864520943497
25.63,163.864520943497
25.635,162.920730751522
25.64,162.920730751522
25.645,162.920730751522
25.65,162.920730751522
25.655,161.982376391058
25.66,161.982376391058
25.665,161.982376391058
25.67,161.982376391058
25.675,161.982376391058
25.68,161.049426554019
25.685,161.982376391058
25.69,161.982376391058
25.695,161.982376391058
25.7,161.982376391058
25.705,161.982376391058
25.71,161.982376391058
25.715,161.049426554019
25.72,161.049426554019
25.725,160.121850112641
25.73,161.049426554019
25.735,160.121850112641
25.74,160.121850112641
25.745,160.121850112641
25.75,160.121850112641
25.755,159.199616118442
25.76,159.199616118442
25.765,159.199616118442
25.77,159.199616118442
25.775,159.199616118442
25.78,160.121850112641
25.785,160.121850112641
25.79,160.121850112641
25.795,160.121850112641
25.8,160.121850112641
25.805,161.049426554019
25.81,161.049426554019
25.815,161.049426554019
25.82,161.049426554019
25.825,161.049426554019
25.83,161.049426554019
25.835,160.121850112641
25.84,160.121850112641
25.845,159.199616118442
25.85,159.199616118442
25.855,158.28269380119
25.86,157.371052567878
25.865,156.464662001701
25.87,156.464662001701
25.875,154.667512078458
25.88,154.667512078458
25.885,153.776692759692
25.89,152.891004182657
25.895,152.010416796455
25.9,149.398968821005
25.905,147.682975305829
25.91,146.832383958704
25.915,145.986691657242
25.92,145.145870185018
25.925,144.309891488119
25.93,143.478727674212
25.935,143.478727674212
25.94,143.478727674212
25.945,143.478727674212
25.95,144.309891488119
25.955,145.145870185018
25.96,145.145870185018
25.965,145.986691657242
25.97,145.986691657242
25.975,145.986691657242
25.98,145.986691657242
25.985,146.832383958704
25.99,146.832383958704
25.995,146.832383958704
26,145.986691657242
26.005,145.145870185018
26.01,145.145870185018
26.015,143.478727674212
26.02,142.652351011611
26.025,141.01384901128
26.03,140.201669005119
26.035,138.591315488436
26.04,137.793088248654
26.045,137.793088248654
26.05,136.999458459471
26.055,137.793088248654
26.06,137.793088248654
26.065,138.591315488436
26.07,138.591315488436
26.075,138.591315488436
26.08,138.591315488436
26.085,139.394166811577
26.09,140.201669005119
26.095,141.01384901128
26.1,141.830733928354
26.105,142.652351011611
26.11,143.478727674212
26.115,143.478727674212
26.12,144.309891488119
26.125,144.309891488119
26.13,144.309891488119
26.135,144.309891488119
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,119.955850593178
26.21,118.578040134714
26.215,117.895080878992
26.22,115.869713955032
26.225,115.202353510269
26.23,113.879141622552
26.235,113.223246030784
26.24,112.571128119645
26.245,111.278138433211
26.25,110.637223517464
26.255,109.36644661993
26.26,108.110265839978
26.265,108.110265839978
26.27,108.736542238819
26.275,108.736542238819
26.28,109.36644661993
26.285,110
26.29,110
26.295,110.637223517464
26.3,111.278138433211
26.305,111.278138433211
26.31,112.571128119645
26.315,112.571128119645
26.32,113.879141622552
26.325,114.538836778829
26.33,115.202353510269
26.335,115.869713955032
26.34,117.216055179133
26.345,118.578040134714
26.35,119.264955733156
26.355,120.650747766409
26.36,121.349670438012
26.365,121.349670438012
26.37,121.349670438012
26.375,122.052641927463
26.38,122.052641927463
26.385,122.759685689325
26.39,122.759685689325
26.395,123.470825314031
26.4,122.759685689325
26.405,122.759685689325
26.41,122.759685689325
26.415,122.052641927463
26.42,122.052641927463
26.425,122.052641927463
26.43,121.349670438012
26.435,121.349670438012
26.44,121.349670438012
26.445,121.349670438012
26.45,121.349670438012
26.455,121.349670438012
26.46,122.052641927463
26.465,122.052641927463
26.47,122.052641927463
26.475,122.052641927463
26.48,122.052641927463
26.485,122.052641927463
26.49,122.052641927463
26.495,122.052641927463
26.5,122.759685689325
26.505,122.759685689325
26.51,122.759685689325
26.515,122.759685689325
26.52,122.759685689325
26.525,122.759685689325
26.53,121.349670438012
26.535,121.349670438012
26.54,121.349670438012
26.545,120.650747766409
26.55,120.650747766409
26.555,119.955850593178
26.56,119.955850593178
26.565,118.578040134714
26.57,117.895080878992
26.575,117.895080878992
26.58,116.540940379522
26.585,113.879141622552
26.59,111.922766131295
26.595,111.278138433211
26.6,110
26.605,108.110265839978
26.61,106.252996181733
26.615,105.032576430146
26.62,103.228179633826
26.625,101.454781294453
26.63,102.042502863544
26.635,102.042502863544
26.64,102.042502863544
26.645,101.454781294453
26.65,101.454781294453
26.655,101.454781294453
26.66,101.454781294453
26.665,100.870444752514
26.67,100.870444752514
26.675,101.454781294453
26.68,102.042502863544
26.685,102.042502863544
26.69,102.633629069049
26.695,102.042502863544
26.7,102.042502863544
26.705,101.454781294453
26.71,101.454781294453
26.715,100.289473741404
26.72,99.1375508871913
26.725,99.7118488770922
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,117.216055179133
26.815,115.202353510269
26.82,113.879141622552
26.825,114.538836778829
26.83,114.538836778829
26.835,114.538836778829
26.84,114.538836778829
26.845,115.202353510269
26.85,115.202353510269
26.855,115.202353510269
26.86,114.538836778829
26.865,113.879141622552
26.87,113.223246030784
26.875,112.571128119645
26.88,113.223246030784
26.885,112.571128119645
26.89,113.879141622552
26.895,112.571128119645
26.9,111.922766131295
26.905,113.223246030784
26.91,113.879141622552
26.915,114.538836778829
26.92,114.538836778829
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,115.869713955032
26.995,113.879141622552
27,111.922766131295
27.005,112.571128119645
27.01,111.922766131295
27.015,111.922766131295
27.02,111.278138433211
27.025,111.278138433211
27.03,111.278138433211
27.035,111.278138433211
27.04,111.922766131295
27.045,111.922766131295
27.05,112.571128119645
27.055,112.571128119645
27.06,113.223246030784
27.065,113.879141622552
27.07,114.538836778829
27.075,115.202353510269
27.08,115.202353510269
27.085,115.202353510269
27.09,115.202353510269
27.095,114.538836778829
27.1,114.538836778829
27.105,114.538836778829
27.11,113.879141622552
27.115,113.879141622552
27.12,113.879141622552
27.125,113.223246030784
27.13,113.223246030784
27.135,113.223246030784
27.14,113.223246030784
27.145,113.223246030784
27.15,113.879141622552
27.155,115.202353510269
27.16,115.869713955032
27.165,116.540940379522
27.17,116.540940379522
27.175,115.869713955032
27.18,115.869713955032
27.185,115.869713955032
27.19,115.869713955032
27.195,116.540940379522
27.2,116.540940379522
27.205,116.540940379522
27.21,117.216055179133
27.215,117.216055179133
27.22,117.895080878992
27.225,118.578040134714
27.23,117.895080878992
27.235,117.895080878992
27.24,117.895080878992
27.245,117.895080878992
27.25,117.216055179133
27.255,117.895080878992
27.26,117.216055179133
27.265,117.216055179133
27.27,116.540940379522
27.275,116.540940379522
27.28,115.869713955032
27.285,115.869713955032
27.29,115.869713955032
27.295,115.869713955032
27.3,115.202353510269
27.305,115.202353510269
27.31,115.202353510269
27.315,115.202353510269
27.32,114.538836778829
27.325,114.538836778829
27.33,114.538836778829
27.335,114.538836778829
27.34,113.879141622552
27.345,112.571128119645
27.35,113.223246030784
27.355,114.538836778829
27.36,115.202353510269
27.365,116.540940379522
27.37,117.216055179133
27.375,117.216055179133
27.38,117.216055179133
27.385,117.216055179133
27.39,117.216055179133
27.395,117.216055179133
27.4,116.540940379522
27.405,116.540940379522
27.41,116.540940379522
27.415,115.869713955032
27.42,115.869713955032
27.425,115.202353510269
27.43,114.538836778829
27.435,114.538836778829
27.44,113.879141622552
27.445,113.879141622552
27.45,113.879141622552
27.455,113.879141622552
27.46,114.538836778829
27.465,114.538836778829
27.47,114.538836778829
27.475,115.202353510269
27.48,115.869713955032
27.485,115.869713955032
27.49,116.540940379522
27.495,117.216055179133
27.5,117.216055179133
27.505,117.216055179133
27.51,117.895080878992
27.515,118.578040134714
27.52,118.578040134714
27.525,118.578040134714
27.53,119.264955733156
27.535,118.578040134714
27.54,118.578040134714
27.545,118.578040134714
27.55,117.895080878992
27.555,117.895080878992
27.56,117.216055179133
27.565,116.540940379522
27.57,115.869713955032
27.575,115.869713955032
27.58,115.869713955032
27.585,117.216055179133
27.59,116.540940379522
27.595,116.540940379522
27.6,116.540940379522
27.605,114.538836778829
27.61,115.202353510269
27.615,115.202353510269
27.62,114.538836778829
27.625,115.202353510269
27.63,115.202353510269
27.635,115.202353510269
27.64,115.202353510269
27.645,115.202353510269
27.65,114.538836778829
27.655,115.202353510269
27.66,115.869713955032
27.665,115.869713955032
27.67,115.202353510269
27.675,115.202353510269
27.68,115.202353510269
27.685,115.869713955032
27.69,115.869713955032
27.695,117.216055179133
27.7,117.216055179133
27.705,117.216055179133
27.71,117.895080878992
27.715,118.578040134714
27.72,119.264955733156
27.725,119.264955733156
27.73,118.578040134714
27.735,117.895080878992
27.74,117.895080878992
27.745,117.216055179133
27.75,117.216055179133
27.755,116.540940379522
27.76,117.216055179133
27.765,117.216055179133
27.77,117.895080878992
27.775,118.578040134714
27.78,119.264955733156
27.785,119.264955733156
27.79,120.650747766409
27.795,120.650747766409
27.8,120.650747766409
27.805,121.349670438012
27.81,121.349670438012
27.815,121.349670438012
27.82,120.650747766409
27.825,119.264955733156
27.83,119.264955733156
27.835,119.264955733156
27.84,118.578040134714
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,117.895080878992
27.92,117.895080878992
27.925,118.578040134714
27.93,117.216055179133
27.935,116.540940379522
27.94,116.540940379522
27.945,116.540940379522
27.95,117.216055179133
27.955,116.540940379522
27.96,117.216055179133
27.965,117.216055179133
27.97,117.895080878992
27.975,119.264955733156
27.98,119.955850593178
27.985,119.955850593178
27.99,120.650747766409
27.995,120.650747766409
28,121.349670438012
28.005,121.349670438012
28.01,121.349670438012
28.015,121.349670438012
28.02,122.052641927463
28.025,122.052641927463
28.03,121.349670438012
28.035,121.349670438012
28.04,120.650747766409
28.045,120.650747766409
28.05,119.955850593178
28.055,119.264955733156
28.06,118.578040134714
28.065,118.578040134714
28.07,117.895080878992
28.075,117.895080878992
28.08,118.578040134714
28.085,118.578040134714
28.09,118.578040134714
28.095,118.578040134714
28.1,118.578040134714
28.105,119.264955733156
28.11,119.264955733156
28.115,119.955850593178
28.12,119.955850593178
28.125,119.955850593178
28.13,119.955850593178
28.135,120.650747766409
28.14,120.650747766409
28.145,121.349670438012
28.15,121.349670438012
28.155,121.349670438012
28.16,121.349670438012
28.165,121.349670438012
28.17,121.349670438012
28.175,120.650747766409
28.18,119.955850593178
28.185,119.264955733156
28.19,119.264955733156
28.195,118.578040134714
28.2,119.264955733156
28.205,119.955850593178
28.21,119.264955733156
28.215,119.264955733156
28.22,119.264955733156
28.225,118.578040134714
28.23,118.578040134714
28.235,118.578040134714
28.24,118.578040134714
28.245,119.264955733156
28.25,118.578040134714
28.255,119.264955733156
28.26,119.264955733156
28.265,119.264955733156
28.27,119.264955733156
28.275,118.578040134714
28.28,118.578040134714
28.285,117.895080878992
28.29,118.578040134714
28.295,117.895080878992
28.3,117.895080878992
28.305,118.578040134714
28.31,117.895080878992
28.315,118.578040134714
28.32,117.895080878992
28.325,117.895080878992
28.33,117.895080878992
28.335,117.895080878992
28.34,117.895080878992
28.345,117.216055179133
28.35,116.540940379522
28.355,116.540940379522
28.36,115.869713955032
28.365,116.540940379522
28.37,117.216055179133
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,122.052641927463
28.425,119.955850593178
28.43,117.895080878992
28.435,117.895080878992
28.44,118.578040134714
28.445,119.955850593178
28.45,120.650747766409
28.455,122.052641927463
28.46,122.052641927463
28.465,122.759685689325
28.47,122.052641927463
28.475,122.052641927463
28.48,122.052641927463
