time,voice_1
22.665,266.198699628244
22.67,266.198699628244
22.675,266.198699628244
22.68,266.198699628244
22.685,264.665507938066
22.69,264.665507938066
22.695,264.665507938066
22.7,263.141146782229
22.705,263.141146782229
22.71,261.625565300599
22.715,261.625565300599
22.72,261.625565300599
22.725,260.118712925973
22.73,260.118712925973
22.735,260.118712925973
22.74,260.118712925973
22.745,260.118712925973
22.75,260.118712925973
22.755,260.118712925973
22.76,260.118712925973
22.765,261.625565300599
22.77,261.625565300599
22.775,261.625565300599
22.78,261.625565300599
22.785,261.625565300599
22.79,261.625565300599
22.795,261.625565300599
22.8,261.625565300599
22.805,261.625565300599
22.81,261.625565300599
22.815,261.625565300599
22.82,261.625565300599
22.825,261.625565300599
22.83,263.141146782229
22.835,263.141146782229
22.84,263.141146782229
22.845,263.141146782229
22.85,263.141146782229
22.855,263.141146782229
22.86,261.625565300599
22.865,261.625565300599
22.87,261.625565300599
22.875,261.625565300599
22.88,261.625565300599
22.885,261.625565300599
22.89,261.625565300599
22.895,261.625565300599
22.9,261.625565300599
22.905,261.625565300599
22.91,261.625565300599
22.915,263.141146782229
22.92,263.141146782229
22.925,263.141146782229
22.93,263.141146782229
22.935,263.141146782229
22.94,263.141146782229
22.945,263.141146782229
22.95,263.141146782229
22.955,263.141146782229
22.96,263.141146782229
22.965,263.141146782229
22.97,263.141146782229
22.975,263.141146782229
22.98,263.141146782229
22.985,261.625565300599
22.99,261.625565300599
22.995,261.625565300599
23,261.625565300599
23.005,261.625565300599
23.01,261.625565300599
23.015,261.625565300599
23.02,261.625565300599
23.025,261.625565300599
23.03,260.118712925973
23.035,260.118712925973
23.04,260.118712925973
23.045,260.118712925973
23.05,260.118712925973
23.055,260.118712925973
23.06,260.118712925973
23.065,260.118712925973
23.07,260.118712925973
23.075,260.118712925973
23.08,260.118712925973
23.085,261.625565300599
23.09,261.625565300599
23.095,261.625565300599
23.1,263.141146782229
23.105,263.141146782229
23.11,264.665507938066
23.115,264.665507938066
23.12,266.198699628244
23.125,266.198699628244
23.13,266.198699628244
23.135,267.74077300753
23.14,267.74077300753
23.145,267.74077300753
23.15,267.74077300753
23.155,267.74077300753
23.16,267.74077300753
23.165,267.74077300753
23.17,267.74077300753
23.175,267.74077300753
23.18,267.74077300753
23.185,267.74077300753
23.19,267.74077300753
23.195,266.198699628244
23.2,266.198699628244
23.205,266.198699628244
23.21,266.198699628244
23.215,266.198699628244
23.22,266.198699628244
23.225,266.198699628244
23.23,266.198699628244
23.235,266.198699628244
23.24,266.198699628244
23.245,264.665507938066
23.25,264.665507938066
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,183.931705823472
23.665,182.872337151413
23.67,181.819069993927
23.675,181.819069993927
23.68,180.771869208874
23.685,180.771869208874
23.69,179.730699856521
23.695,179.730699856521
23.7,179.730699856521
23.705,178.695527198372
23.71,178.695527198372
23.715,178.695527198372
23.72,178.695527198372
23.725,178.695527198372
23.73,178.695527198372
23.735,178.695527198372
23.74,178.695527198372
23.745,178.695527198372
23.75,178.695527198372
23.755,179.730699856521
23.76,179.730699856521
23.765,179.730699856521
23.77,179.730699856521
23.775,180.771869208874
23.78,180.771869208874
23.785,180.771869208874
23.79,180.771869208874
23.795,181.819069993927
23.8,181.819069993927
23.805,181.819069993927
23.81,182.872337151413
23.815,182.872337151413
23.82,182.872337151413
23.825,182.872337151413
23.83,183.931705823472
23.835,183.931705823472
23.84,183.931705823472
23.845,183.931705823472
23.85,183.931705823472
23.855,183.931705823472
23.86,184.997211355817
23.865,184.997211355817
23.87,184.997211355817
23.875,184.997211355817
23.88,184.997211355817
23.885,186.068889298919
23.89,186.068889298919
23.895,186.068889298919
23.9,186.068889298919
23.905,186.068889298919
23.91,186.068889298919
23.915,186.068889298919
23.92,186.068889298919
23.925,186.068889298919
23.93,186.068889298919
23.935,187.146775409188
23.94,187.146775409188
23.945,187.146775409188
23.95,187.146775409188
23.955,188.230905650172
23.96,188.230905650172
23.965,189.321316193753
23.97,189.321316193753
23.975,189.321316193753
23.98,190.418043421351
23.985,190.418043421351
23.99,190.418043421351
23.995,191.521123925147
24,191.521123925147
24.005,191.521123925147
24.01,191.521123925147
24.015,192.630594509295
24.02,192.630594509295
24.025,192.630594509295
24.03,192.630594509295
24.035,192.630594509295
24.04,192.630594509295
24.045,192.630594509295
24.05,192.630594509295
24.055,192.630594509295
24.06,192.630594509295
24.065,192.630594509295
24.07,192.630594509295
24.075,192.630594509295
24.08,192.630594509295
24.085,192.630594509295
24.09,192.630594509295
24.095,192.630594509295
24.1,193.746492191153
24.105,193.746492191153
24.11,193.746492191153
24.115,193.746492191153
24.12,193.746492191153
24.125,193.746492191153
24.13,193.746492191153
24.135,193.746492191153
24.14,193.746492191153
24.145,194.868854202519
24.15,194.868854202519
24.155,194.868854202519
24.16,194.868854202519
24.165,194.868854202519
24.17,194.868854202519
24.175,194.868854202519
24.18,194.868854202519
24.185,194.868854202519
24.19,195.997717990875
24.195,195.997717990875
24.2,195.997717990875
24.205,195.997717990875
24.21,195.997717990875
24.215,195.997717990875
24.22,195.997717990875
24.225,195.997717990875
24.23,195.997717990875
24.235,195.997717990875
24.24,194.868854202519
24.245,194.868854202519
24.25,193.746492191153
24.255,191.521123925147
24.26,188.230905650172
24.265,184.997211355817
24.27,182.872337151413
24.275,180.771869208874
24.28,179.730699856521
24.285,178.695527198372
24.29,178.695527198372
24.295,178.695527198372
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,201.740889505028
24.35,201.740889505028
24.355,201.740889505028
24.36,201.740889505028
24.365,200.578947482808
24.37,200.578947482808
24.375,200.578947482808
24.38,199.423697754184
24.385,199.423697754184
24.39,198.275101774383
24.395,198.275101774383
24.4,198.275101774383
24.405,198.275101774383
24.41,198.275101774383
24.415,198.275101774383
24.42,198.275101774383
24.425,198.275101774383
24.43,198.275101774383
24.435,198.275101774383
24.44,198.275101774383
24.445,198.275101774383
24.45,198.275101774383
24.455,197.13312122063
24.46,197.13312122063
24.465,197.13312122063
24.47,197.13312122063
24.475,197.13312122063
24.48,197.13312122063
24.485,197.13312122063
24.49,195.997717990875
24.495,195.997717990875
24.5,195.997717990875
24.505,195.997717990875
24.51,195.997717990875
24.515,194.868854202519
24.52,194.868854202519
24.525,194.868854202519
24.53,194.868854202519
24.535,194.868854202519
24.54,194.868854202519
24.545,193.746492191153
24.55,193.746492191153
24.555,193.746492191153
24.56,193.746492191153
24.565,193.746492191153
24.57,193.746492191153
24.575,193.746492191153
24.58,193.746492191153
24.585,192.630594509295
24.59,192.630594509295
24.595,192.630594509295
24.6,192.630594509295
24.605,192.630594509295
24.61,192.630594509295
24.615,192.630594509295
24.62,192.630594509295
24.625,191.521123925147
24.63,191.521123925147
24.635,191.521123925147
24.64,190.418043421351
24.645,190.418043421351
24.65,189.321316193753
24.655,189.321316193753
24.66,189.321316193753
24.665,189.321316193753
24.67,190.418043421351
24.675,190.418043421351
24.68,191.521123925147
24.685,191.521123925147
24.69,192.630594509295
24.695,193.746492191153
24.7,194.868854202519
24.705,194.868854202519
24.71,194.868854202519
24.715,194.868854202519
24.72,194.868854202519
24.725,194.868854202519
24.73,194.868854202519
24.735,194.868854202519
24.74,194.868854202519
24.745,194.868854202519
24.75,194.868854202519
24.755,194.868854202519
24.76,193.746492191153
24.765,193.746492191153
24.77,193.746492191153
24.775,193.746492191153
24.78,193.746492191153
24.785,193.746492191153
24.79,193.746492191153
24.795,193.746492191153
24.8,193.746492191153
24.805,193.746492191153
24.81,193.746492191153
24.815,194.868854202519
24.82,194.868854202519
24.825,194.868854202519
24.83,194.868854202519
24.835,194.868854202519
24.84,194.868854202519
24.845,194.868854202519
24.85,194.868854202519
24.855,194.868854202519
24.86,194.868854202519
24.865,194.868854202519
24.87,194.868854202519
24.875,194.868854202519
24.88,193.746492191153
24.885,193.746492191153
24.89,193.746492191153
24.895,193.746492191153
24.9,193.746492191153
24.905,193.746492191153
24.91,192.630594509295
24.915,192.630594509295
24.92,192.630594509295
24.925,191.521123925147
24.93,191.521123925147
24.935,190.418043421351
24.94,190.418043421351
24.945,189.321316193753
24.95,188.230905650172
24.955,188.230905650172
24.96,188.230905650172
24.965,188.230905650172
24.97,188.230905650172
24.975,189.321316193753
24.98,190.418043421351
24.985,190.418043421351
24.99,191.521123925147
24.995,192.630594509295
25,193.746492191153
25.005,193.746492191153
25.01,193.746492191153
25.015,194.868854202519
25.02,194.868854202519
25.025,194.868854202519
25.03,194.868854202519
25.035,194.868854202519
25.04,194.868854202519
25.045,194.868854202519
25.05,194.868854202519
25.055,194.868854202519
25.06,194.868854202519
25.065,194.868854202519
25.07,194.868854202519
25.075,194.868854202519
25.08,194.868854202519
25.085,194.868854202519
25.09,193.746492191153
25.095,193.746492191153
25.1,193.746492191153
25.105,193.746492191153
25.11,193.746492191153
25.115,193.746492191153
25.12,193.746492191153
25.125,193.746492191153
25.13,193.746492191153
25.135,193.746492191153
25.14,194.868854202519
25.145,194.868854202519
25.15,194.868854202519
25.155,194.868854202519
25.16,195.997717990875
25.165,195.997717990875
25.17,195.997717990875
25.175,195.997717990875
25.18,195.997717990875
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,320.243700225281
25.34,320.243700225281
25.345,322.098853108038
25.35,322.098853108038
25.355,322.098853108038
25.36,322.098853108038
25.365,322.098853108038
25.37,322.098853108038
25.375,323.964752782116
25.38,323.964752782116
25.385,323.964752782116
25.39,323.964752782116
25.395,325.841461503044
25.4,325.841461503044
25.405,325.841461503044
25.41,325.841461503044
25.415,325.841461503044
25.42,325.841461503044
25.425,325.841461503044
25.43,325.841461503044
25.435,325.841461503044
25.44,327.729041886995
25.445,327.729041886995
25.45,327.729041886995
25.455,327.729041886995
25.46,329.62755691287
25.465,329.62755691287
25.47,329.62755691287
25.475,331.537069924407
25.48,331.537069924407
25.485,331.537069924407
25.49,333.457644632288
25.495,333.457644632288
25.5,333.457644632288
25.505,333.457644632288
25.51,333.457644632288
25.515,333.457644632288
25.52,333.457644632288
25.525,333.457644632288
25.53,333.457644632288
25.535,333.457644632288
25.54,331.537069924407
25.545,331.537069924407
25.55,331.537069924407
25.555,331.537069924407
25.56,331.537069924407
25.565,331.537069924407
25.57,329.62755691287
25.575,329.62755691287
25.58,329.62755691287
25.585,329.62755691287
25.59,327.729041886995
25.595,327.729041886995
25.6,327.729041886995
25.605,325.841461503044
25.61,325.841461503044
25.615,325.841461503044
25.62,325.841461503044
25.625,325.841461503044
25.63,325.841461503044
25.635,325.841461503044
25.64,325.841461503044
25.645,325.841461503044
25.65,325.841461503044
25.655,327.729041886995
25.66,327.729041886995
25.665,327.729041886995
25.67,327.729041886995
25.675,327.729041886995
25.68,327.729041886995
25.685,327.729041886995
25.69,327.729041886995
25.695,329.62755691287
25.7,329.62755691287
25.705,329.62755691287
25.71,331.537069924407
25.715,331.537069924407
25.72,333.457644632288
25.725,333.457644632288
25.73,333.457644632288
25.735,333.457644632288
25.74,333.457644632288
25.745,333.457644632288
25.75,333.457644632288
25.755,333.457644632288
25.76,333.457644632288
25.765,331.537069924407
25.77,331.537069924407
25.775,331.537069924407
25.78,331.537069924407
25.785,329.62755691287
25.79,329.62755691287
25.795,329.62755691287
25.8,327.729041886995
25.805,327.729041886995
25.81,327.729041886995
25.815,325.841461503044
25.82,325.841461503044
25.825,325.841461503044
25.83,325.841461503044
25.835,325.841461503044
25.84,325.841461503044
25.845,325.841461503044
25.85,325.841461503044
25.855,325.841461503044
25.86,327.729041886995
25.865,327.729041886995
25.87,327.729041886995
25.875,327.729041886995
25.88,327.729041886995
25.885,327.729041886995
25.89,327.729041886995
25.895,327.729041886995
25.9,327.729041886995
25.905,327.729041886995
25.91,329.62755691287
25.915,329.62755691287
25.92,329.62755691287
25.925,331.537069924407
25.93,331.537069924407
25.935,331.537069924407
25.94,331.537069924407
25.945,331.537069924407
25.95,331.537069924407
25.955,331.537069924407
25.96,331.537069924407
25.965,331.537069924407
25.97,331.537069924407
25.975,331.537069924407
25.98,329.62755691287
25.985,329.62755691287
25.99,329.62755691287
25.995,329.62755691287
26,329.62755691287
26.005,329.62755691287
26.01,329.62755691287
26.015,329.62755691287
26.02,329.62755691287
26.025,329.62755691287
26.03,329.62755691287
26.035,329.62755691287
26.04,329.62755691287
26.045,329.62755691287
26.05,331.537069924407
26.055,331.537069924407
26.06,331.537069924407
26.065,331.537069924407
26.07,331.537069924407
26.075,331.537069924407
26.08,331.537069924407
26.085,333.457644632288
26.09,333.457644632288
26.095,333.457644632288
26.1,333.457644632288
26.105,333.457644632288
26.11,333.457644632288
26.115,333.457644632288
26.12,333.457644632288
26.125,333.457644632288
26.13,331.537069924407
26.135,331.537069924407
26.14,331.537069924407
26.145,331.537069924407
26.15,331.537069924407
26.155,331.537069924407
26.16,329.62755691287
26.165,329.62755691287
26.17,329.62755691287
26.175,329.62755691287
26.18,329.62755691287
26.185,329.62755691287
26.19,329.62755691287
26.195,329.62755691287
26.2,329.62755691287
26.205,329.62755691287
26.21,329.62755691287
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,257.130994683474
26.675,255.650029130725
26.68,255.650029130725
26.685,255.650029130725
26.69,254.1775933119
26.695,254.1775933119
26.7,252.713638099348
26.705,252.713638099348
26.71,252.713638099348
26.715,252.713638099348
26.72,252.713638099348
26.725,254.1775933119
26.73,254.1775933119
26.735,254.1775933119
26.74,254.1775933119
26.745,255.650029130725
26.75,255.650029130725
26.755,255.650029130725
26.76,257.130994683474
26.765,257.130994683474
26.77,258.620539382394
26.775,258.620539382394
26.78,260.118712925973
26.785,260.118712925973
26.79,260.118712925973
26.795,261.625565300599
26.8,261.625565300599
26.805,261.625565300599
26.81,263.141146782229
26.815,263.141146782229
26.82,263.141146782229
26.825,264.665507938066
26.83,264.665507938066
26.835,264.665507938066
26.84,266.198699628244
26.845,266.198699628244
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,320.243700225281
26.985,316.56538760238
26.99,316.56538760238
26.995,316.56538760238
27,316.56538760238
27.005,314.742105135757
27.01,314.742105135757
27.015,314.742105135757
27.02,314.742105135757
27.025,314.742105135757
27.03,314.742105135757
27.035,314.742105135757
27.04,314.742105135757
27.045,314.742105135757
27.05,314.742105135757
27.055,316.56538760238
27.06,316.56538760238
27.065,316.56538760238
27.07,318.399232236883
27.075,320.243700225281
27.08,320.243700225281
27.085,322.098853108038
27.09,322.098853108038
27.095,323.964752782116
27.1,325.841461503044
27.105,325.841461503044
27.11,327.729041886995
27.115,329.62755691287
27.12,329.62755691287
27.125,331.537069924407
27.13,333.457644632288
27.135,333.457644632288
27.14,335.389345116268
27.145,335.389345116268
27.15,337.332235827312
27.155,337.332235827312
27.16,337.332235827312
27.165,337.332235827312
27.17,337.332235827312
27.175,337.332235827312
27.18,337.332235827312
27.185,335.389345116268
27.19,335.389345116268
27.195,339.286381589747
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,316.56538760238
27.315,318.399232236883
27.32,320.243700225281
27.325,320.243700225281
27.33,318.399232236883
27.335,318.399232236883
27.34,316.56538760238
27.345,314.742105135757
27.35,314.742105135757
27.355,311.126983722081
27.36,309.335024156917
27.365,304.020833592911
27.37,300.528856485967
27.375,298.797937642011
27.38,298.797937642011
27.385,297.076988157002
27.39,298.797937642011
27.395,298.797937642011
27.4,298.797937642011
27.405,298.797937642011
27.41,298.797937642011
27.415,298.797937642011
27.42,298.797937642011
27.425,298.797937642011
27.43,298.797937642011
27.435,298.797937642011
27.44,298.797937642011
27.445,298.797937642011
27.45,298.797937642011
27.455,298.797937642011
27.46,298.797937642011
27.465,298.797937642011
27.47,298.797937642011
27.475,298.797937642011
27.48,298.797937642011
27.485,298.797937642011
27.49,298.797937642011
27.495,298.797937642011
27.5,298.797937642011
27.505,297.076988157002
27.51,297.076988157002
27.515,297.076988157002
27.52,297.076988157002
27.525,297.076988157002
27.53,297.076988157002
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,238.529911466312
27.63,238.529911466312
27.635,238.529911466312
27.64,239.911701186357
27.645,239.911701186357
27.65,241.301495532818
27.655,241.301495532818
27.66,242.699340876024
27.665,244.105283854926
27.67,245.519371378649
27.675,246.941650628062
27.68,248.372169057349
27.685,249.810974395593
27.69,251.25811464837
27.695,252.713638099348
27.7,254.1775933119
27.705,254.1775933119
27.71,255.650029130725
27.715,257.130994683474
27.72,257.130994683474
27.725,258.620539382394
27.73,258.620539382394
27.735,260.118712925973
27.74,260.118712925973
27.745,261.625565300599
27.75,261.625565300599
27.755,261.625565300599
27.76,261.625565300599
27.765,263.141146782229
27.77,263.141146782229
27.775,263.141146782229
27.78,264.665507938066
27.785,264.665507938066
27.79,264.665507938066
27.795,266.198699628244
27.8,266.198699628244
27.805,266.198699628244
27.81,266.198699628244
27.815,266.198699628244
27.82,266.198699628244
27.825,266.198699628244
27.83,266.198699628244
27.835,266.198699628244
27.84,266.198699628244
27.845,266.198699628244
27.85,266.198699628244
27.855,266.198699628244
27.86,266.198699628244
27.865,264.665507938066
27.87,264.665507938066
27.875,263.141146782229
27.88,261.625565300599
27.885,260.118712925973
27.89,257.130994683474
27.895,254.1775933119
27.9,251.25811464837
27.905,249.810974395593
27.91,248.372169057349
27.915,248.372169057349
27.92,246.941650628062
27.925,245.519371378649
27.93,245.519371378649
27.935,244.105283854926
27.94,244.105283854926
27.945,244.105283854926
27.95,244.105283854926
27.955,244.105283854926
27.96,245.519371378649
27.965,246.941650628062
27.97,249.810974395593
27.975,255.650029130725
27.98,258.620539382394
27.985,260.118712925973
27.99,261.625565300599
27.995,263.141146782229
28,263.141146782229
28.005,263.141146782229
28.01,263.141146782229
28.015,263.141146782229
28.02,263.141146782229
28.025,263.141146782229
28.03,263.141146782229
28.035,261.625565300599
28.04,261.625565300599
28.045,261.625565300599
28.05,261.625565300599
28.055,260.118712925973
28.06,260.118712925973
28.065,260.118712925973
28.07,260.118712925973
28.075,258.620539382394
28.08,258.620539382394
28.085,258.620539382394
28.09,258.620539382394
28.095,258.620539382394
28.1,258.620539382394
28.105,258.620539382394
28.11,258.620539382394
28.115,260.118712925973
28.12,260.118712925973
28.125,260.118712925973
28.13,260.118712925973
28.135,260.118712925973
28.14,261.625565300599
28.145,261.625565300599
28.15,261.625565300599
28.155,261.625565300599
28.16,261.625565300599
28.165,261.625565300599
28.17,263.141146782229
28.175,263.141146782229
28.18,263.141146782229
28.185,263.141146782229
28.19,263.141146782229
28.195,263.141146782229
28.2,263.141146782229
28.205,263.141146782229
28.21,263.141146782229
28.215,263.141146782229
28.22,261.625565300599
28.225,261.625565300599
28.23,261.625565300599
28.235,261.625565300599
28.24,261.625565300599
28.245,260.118712925973
28.25,260.118712925973
28.255,260.118712925973
28.26,260.118712925973
28.265,260.118712925973
28.27,260.118712925973
28.275,260.118712925973
28.28,261.625565300599
28.285,261.625565300599
28.29,261.625565300599
28.295,261.625565300599
28.3,261.625565300599
28.305,261.625565300599
28.31,261.625565300599
28.315,261.625565300599
28.32,261.625565300599
28.325,261.625565300599
28.33,261.625565300599
28.335,263.141146782229
28.34,263.141146782229
28.345,263.141146782229
28.35,263.141146782229
28.355,263.141146782229
28.36,263.141146782229
28.365,263.141146782229
28.37,263.141146782229
28.375,263.141146782229
28.38,263.141146782229
28.385,263.141146782229
28.39,263.141146782229
28.395,263.141146782229
28.4,261.625565300599
28.405,261.625565300599
28.41,261.625565300599
28.415,261.625565300599
28.42,260.118712925973
28.425,260.118712925973
28.43,260.118712925973
28.435,260.118712925973
28.44,260.118712925973
28.445,260.118712925973
28.45,260.118712925973
28.455,260.118712925973
28.46,260.118712925973
28.465,260.118712925973
28.47,261.625565300599
28.475,261.625565300599
28.48,261.625565300599
28.485,261.625565300599
28.49,261.625565300599
28.495,261.625565300599
28.5,261.625565300599
28.505,263.141146782229
28.51,263.141146782229
28.515,263.141146782229
28.52,263.141146782229
28.525,264.665507938066
28.53,264.665507938066
28.535,264.665507938066
28.54,264.665507938066
28.545,264.665507938066
28.55,264.665507938066
28.555,266.198699628244
28.56,266.198699628244
28.565,266.198699628244
28.57,264.665507938066
28.575,264.665507938066
28.58,264.665507938066
28.585,264.665507938066
28.59,264.665507938066
28.595,264.665507938066
28.6,264.665507938066
28.605,264.665507938066
28.61,264.665507938066
28.615,264.665507938066
28.62,264.665507938066
28.625,264.665507938066
28.63,264.665507938066
28.635,264.665507938066
28.64,264.665507938066
28.645,264.665507938066
28.65,264.665507938066
28.655,264.665507938066
28.66,264.665507938066
28.665,264.665507938066
28.67,264.665507938066
28.675,264.665507938066
28.68,266.198699628244
28.685,266.198699628244
28.69,266.198699628244
28.695,266.198699628244
28.7,266.198699628244
28.705,266.198699628244
28.71,266.198699628244
28.715,266.198699628244
28.72,264.665507938066
28.725,264.665507938066
28.73,266.198699628244
28.735,266.198699628244
28.74,266.198699628244
28.745,266.198699628244
28.75,266.198699628244
28.755,266.198699628244
28.76,266.198699628244
28.765,266.198699628244
28.77,266.198699628244
28.775,264.665507938066
28.78,264.665507938066
28.785,264.665507938066
28.79,263.141146782229
28.795,263.141146782229
28.8,261.625565300599
28.805,261.625565300599
28.81,260.118712925973
28.815,260.118712925973
28.82,258.620539382394
28.825,258.620539382394
28.83,258.620539382394
28.835,257.130994683474
28.84,257.130994683474
28.845,257.130994683474
28.85,257.130994683474
28.855,258.620539382394
28.86,258.620539382394
28.865,258.620539382394
28.87,258.620539382394
28.875,258.620539382394
28.88,260.118712925973
28.885,260.118712925973
28.89,261.625565300599
28.895,263.141146782229
28.9,263.141146782229
28.905,264.665507938066
28.91,266.198699628244
28.915,267.74077300753
28.92,267.74077300753
28.925,267.74077300753
28.93,269.291779527024
28.935,269.291779527024
28.94,269.291779527024
28.945,269.291779527024
28.95,269.291779527024
28.955,269.291779527024
28.96,269.291779527024
28.965,269.291779527024
28.97,267.74077300753
28.975,267.74077300753
28.98,267.74077300753
28.985,267.74077300753
28.99,267.74077300753
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
