time,voice_1
20.165,213.737027053793
20.17,213.737027053793
20.175,214.975193055534
20.18,217.473084477637
20.185,218.73289323986
20.19,220
20.195,221.274447034928
20.2,222.556276866423
20.205,223.845532262591
20.21,223.845532262591
20.215,225.142256239291
20.22,225.142256239291
20.225,225.142256239291
20.23,225.142256239291
20.235,225.142256239291
20.24,225.142256239291
20.245,225.142256239291
20.25,225.142256239291
20.255,223.845532262591
20.26,222.556276866423
20.265,221.274447034928
20.27,220
20.275,218.73289323986
20.28,217.473084477637
20.285,217.473084477637
20.29,216.220531679955
20.295,216.220531679955
20.3,214.975193055534
20.305,214.975193055534
20.31,214.975193055534
20.315,214.975193055534
20.32,214.975193055534
20.325,214.975193055534
20.33,214.975193055534
20.335,214.975193055534
20.34,216.220531679955
20.345,216.220531679955
20.35,216.220531679955
20.355,217.473084477637
20.36,218.73289323986
20.365,218.73289323986
20.37,220
20.375,220
20.38,220
20.385,220
20.39,220
20.395,220
20.4,220
20.405,220
20.41,218.73289323986
20.415,218.73289323986
20.42,218.73289323986
20.425,218.73289323986
20.43,218.73289323986
20.435,218.73289323986
20.44,218.73289323986
20.445,218.73289323986
20.45,218.73289323986
20.455,220
20.46,220
20.465,220
20.47,221.274447034928
20.475,221.274447034928
20.48,222.556276866423
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,111.278138433211
21.13,110.637223517464
21.135,110.637223517464
21.14,110.637223517464
21.145,110.637223517464
21.15,110.637223517464
21.155,113.223246030784
21.16,117.216055179133
21.165,121.349670438012
21.17,125.629057324185
21.175,130.059356462986
21.18,134.645889763512
21.185,139.394166811577
21.19,142.652351011611
21.195,143.478727674212
21.2,144.309891488119
21.205,144.309891488119
21.21,145.145870185018
21.215,145.145870185018
21.22,145.986691657242
21.225,145.986691657242
21.23,145.986691657242
21.235,146.832383958704
21.24,146.832383958704
21.245,146.832383958704
21.25,146.832383958704
21.255,147.682975305829
21.26,147.682975305829
21.265,147.682975305829
21.27,148.538494078501
21.275,148.538494078501
21.28,149.398968821005
21.285,149.398968821005
21.29,150.264428242984
21.295,151.13490122039
21.3,152.010416796455
21.305,152.891004182657
21.31,153.776692759692
21.315,153.776692759692
21.32,154.667512078458
21.325,155.56349186104
21.33,156.464662001701
21.335,156.464662001701
21.34,157.371052567878
21.345,157.371052567878
21.35,158.28269380119
21.355,158.28269380119
21.36,159.199616118442
21.365,159.199616118442
21.37,160.121850112641
21.375,160.121850112641
21.38,160.121850112641
21.385,161.049426554019
21.39,161.049426554019
21.395,161.982376391058
21.4,161.982376391058
21.405,161.982376391058
21.41,162.920730751522
21.415,162.920730751522
21.42,163.864520943497
21.425,163.864520943497
21.43,164.813778456435
21.435,165.768534962203
21.44,166.728822316144
21.445,167.694672558134
21.45,168.666117913656
21.455,170.625923801711
21.46,172.608501537285
21.465,174.614115716502
21.47,175.625644998463
21.475,175.625644998463
21.48,176.643034009943
21.485,176.643034009943
21.49,177.666316696009
21.495,177.666316696009
21.5,177.666316696009
21.505,177.666316696009
21.51,176.643034009943
21.515,176.643034009943
21.52,175.625644998463
21.525,175.625644998463
21.53,174.614115716502
21.535,173.608412414501
21.54,172.608501537285
21.545,171.614349722942
21.55,170.625923801711
21.555,169.643190794874
21.56,168.666117913656
21.565,168.666117913656
21.57,167.694672558134
21.575,167.694672558134
21.58,167.694672558134
21.585,167.694672558134
21.59,167.694672558134
21.595,167.694672558134
21.6,167.694672558134
21.605,167.694672558134
21.61,168.666117913656
21.615,168.666117913656
21.62,169.643190794874
21.625,170.625923801711
21.63,171.614349722942
21.635,172.608501537285
21.64,173.608412414501
21.645,175.625644998463
21.65,176.643034009943
21.655,177.666316696009
21.66,177.666316696009
21.665,178.695527198372
21.67,178.695527198372
21.675,179.730699856521
21.68,179.730699856521
21.685,179.730699856521
21.69,179.730699856521
21.695,179.730699856521
21.7,179.730699856521
21.705,178.695527198372
21.71,178.695527198372
21.715,178.695527198372
21.72,177.666316696009
21.725,177.666316696009
21.73,177.666316696009
21.735,176.643034009943
21.74,176.643034009943
21.745,176.643034009943
21.75,176.643034009943
21.755,176.643034009943
21.76,175.625644998463
21.765,175.625644998463
21.77,175.625644998463
21.775,175.625644998463
21.78,176.643034009943
21.785,176.643034009943
21.79,176.643034009943
21.795,176.643034009943
21.8,176.643034009943
21.805,176.643034009943
21.81,176.643034009943
21.815,176.643034009943
21.82,177.666316696009
21.825,177.666316696009
21.83,177.666316696009
21.835,177.666316696009
21.84,177.666316696009
21.845,177.666316696009
21.85,177.666316696009
21.855,177.666316696009
21.86,177.666316696009
21.865,178.695527198372
21.87,178.695527198372
21.875,178.695527198372
21.88,178.695527198372
21.885,178.695527198372
21.89,178.695527198372
21.895,178.695527198372
21.9,178.695527198372
21.905,179.730699856521
21.91,179.730699856521
21.915,179.730699856521
21.92,179.730699856521
21.925,179.730699856521
21.93,179.730699856521
21.935,179.730699856521
21.94,179.730699856521
21.945,179.730699856521
21.95,178.695527198372
21.955,178.695527198372
21.96,177.666316696009
21.965,176.643034009943
21.97,176.643034009943
21.975,175.625644998463
21.98,173.608412414501
21.985,171.614349722942
21.99,168.666117913656
21.995,166.728822316144
22,164.813778456435
22.005,164.813778456435
22.01,163.864520943497
22.015,163.864520943497
22.02,162.920730751522
22.025,163.864520943497
22.03,166.728822316144
22.035,168.666117913656
22.04,169.643190794874
22.045,171.614349722942
22.05,177.666316696009
22.055,183.931705823472
22.06,188.230905650172
22.065,190.418043421351
22.07,197.13312122063
22.075,190.418043421351
22.08,187.146775409188
22.085,186.068889298919
22.09,184.997211355817
22.095,183.931705823472
22.1,183.931705823472
22.105,183.931705823472
22.11,182.872337151413
22.115,182.872337151413
22.12,182.872337151413
22.125,182.872337151413
22.13,182.872337151413
22.135,182.872337151413
22.14,182.872337151413
22.145,182.872337151413
22.15,182.872337151413
22.155,182.872337151413
22.16,181.819069993927
22.165,181.819069993927
22.17,181.819069993927
22.175,181.819069993927
22.18,181.819069993927
22.185,181.819069993927
22.19,180.771869208874
22.195,180.771869208874
22.2,180.771869208874
22.205,179.730699856521
22.21,179.730699856521
22.215,178.695527198372
22.22,178.695527198372
22.225,177.666316696009
22.23,177.666316696009
22.235,177.666316696009
22.24,176.643034009943
22.245,176.643034009943
22.25,176.643034009943
22.255,175.625644998463
22.26,175.625644998463
22.265,176.643034009943
22.27,176.643034009943
22.275,176.643034009943
22.28,176.643034009943
22.285,177.666316696009
22.29,177.666316696009
22.295,178.695527198372
22.3,178.695527198372
22.305,178.695527198372
22.31,179.730699856521
22.315,179.730699856521
22.32,179.730699856521
22.325,179.730699856521
22.33,179.730699856521
22.335,179.730699856521
22.34,179.730699856521
22.345,178.695527198372
22.35,178.695527198372
22.355,178.695527198372
22.36,177.666316696009
22.365,177.666316696009
22.37,176.643034009943
22.375,176.643034009943
22.38,175.625644998463
22.385,175.625644998463
22.39,174.614115716502
22.395,174.614115716502
22.4,174.614115716502
22.405,174.614115716502
22.41,174.614115716502
22.415,174.614115716502
22.42,174.614115716502
22.425,174.614115716502
22.43,175.625644998463
22.435,175.625644998463
22.44,176.643034009943
22.445,176.643034009943
22.45,177.666316696009
22.455,177.666316696009
22.46,178.695527198372
22.465,178.695527198372
22.47,179.730699856521
22.475,179.730699856521
22.48,180.771869208874
22.485,180.771869208874
22.49,179.730699856521
22.495,179.730699856521
22.5,178.695527198372
22.505,178.695527198372
22.51,178.695527198372
22.515,177.666316696009
22.52,177.666316696009
22.525,177.666316696009
22.53,171.614349722942
22.535,165.768534962203
22.54,162.920730751522
22.545,161.982376391058
22.55,161.982376391058
22.555,161.982376391058
22.56,165.768534962203
22.565,171.614349722942
22.57,177.666316696009
22.575,180.771869208874
22.58,187.146775409188
22.585,193.746492191153
22.59,200.578947482808
22.595,206.456359267652
22.6,205.267258138098
22.605,202.909562588907
22.61,200.578947482808
22.615,199.423697754184
22.62,198.275101774383
22.625,198.275101774383
22.63,198.275101774383
22.635,198.275101774383
22.64,198.275101774383
22.645,198.275101774383
22.65,198.275101774383
22.655,199.423697754184
22.66,199.423697754184
22.665,199.423697754184
22.67,199.423697754184
22.675,200.578947482808
22.68,200.578947482808
22.685,200.578947482808
22.69,201.740889505028
22.695,201.740889505028
22.7,201.740889505028
22.705,202.909562588907
22.71,202.909562588907
22.715,202.909562588907
22.72,204.085005727088
22.725,204.085005727088
22.73,204.085005727088
22.735,204.085005727088
22.74,204.085005727088
22.745,204.085005727088
22.75,205.267258138098
22.755,205.267258138098
22.76,205.267258138098
22.765,205.267258138098
22.77,205.267258138098
22.775,205.267258138098
22.78,205.267258138098
22.785,205.267258138098
22.79,205.267258138098
22.795,205.267258138098
22.8,205.267258138098
22.805,205.267258138098
22.81,205.267258138098
22.815,205.267258138098
22.82,205.267258138098
22.825,205.267258138098
22.83,205.267258138098
22.835,205.267258138098
22.84,205.267258138098
22.845,204.085005727088
22.85,204.085005727088
22.855,204.085005727088
22.86,204.085005727088
22.865,204.085005727088
22.87,204.085005727088
22.875,204.085005727088
22.88,204.085005727088
22.885,204.085005727088
22.89,204.085005727088
22.895,204.085005727088
22.9,204.085005727088
22.905,204.085005727088
22.91,204.085005727088
22.915,205.267258138098
22.92,205.267258138098
22.925,205.267258138098
22.93,206.456359267652
22.935,206.456359267652
22.94,206.456359267652
22.945,206.456359267652
22.95,206.456359267652
22.955,205.267258138098
22.96,205.267258138098
22.965,204.085005727088
22.97,202.909562588907
22.975,202.909562588907
22.98,204.085005727088
22.985,204.085005727088
22.99,205.267258138098
22.995,206.456359267652
23,207.652348789973
23.005,214.975193055534
23.01,213.737027053793
23.015,213.737027053793
23.02,213.737027053793
23.025,213.737027053793
23.03,213.737027053793
23.035,213.737027053793
23.04,213.737027053793
23.045,213.737027053793
23.05,213.737027053793
23.055,214.975193055534
23.06,214.975193055534
23.065,214.975193055534
23.07,214.975193055534
23.075,214.975193055534
23.08,214.975193055534
23.085,214.975193055534
23.09,216.220531679955
23.095,216.220531679955
23.1,216.220531679955
23.105,217.473084477637
23.11,217.473084477637
23.115,217.473084477637
23.12,218.73289323986
23.125,218.73289323986
23.13,218.73289323986
23.135,218.73289323986
23.14,218.73289323986
23.145,218.73289323986
23.15,217.473084477637
23.155,216.220531679955
23.16,214.975193055534
23.165,211.282047911221
23.17,208.855266609114
23.175,206.456359267652
23.18,205.267258138098
23.185,198.275101774383
23.19,191.521123925147
23.195,184.997211355817
23.2,178.695527198372
23.205,175.625644998463
23.21,174.614115716502
23.215,174.614115716502
23.22,173.608412414501
23.225,172.608501537285
23.23,171.614349722942
23.235,170.625923801711
23.24,168.666117913656
23.245,167.694672558134
23.25,166.728822316144
23.255,164.813778456435
23.26,163.864520943497
23.265,161.982376391058
23.27,160.121850112641
23.275,159.199616118442
23.28,159.199616118442
23.285,158.28269380119
23.29,158.28269380119
23.295,157.371052567878
23.3,157.371052567878
23.305,158.28269380119
23.31,158.28269380119
23.315,159.199616118442
23.32,159.199616118442
23.325,159.199616118442
23.33,155.56349186104
23.335,150.264428242984
23.34,148.538494078501
23.345,149.398968821005
23.35,149.398968821005
23.355,150.264428242984
23.36,151.13490122039
23.365,151.13490122039
23.37,152.010416796455
23.375,152.891004182657
23.38,153.776692759692
23.385,154.667512078458
23.39,155.56349186104
23.395,156.464662001701
23.4,160.121850112641
23.405,165.768534962203
23.41,171.614349722942
23.415,177.666316696009
23.42,183.931705823472
23.425,190.418043421351
23.43,197.13312122063
23.435,204.085005727088
23.44,208.855266609114
23.445,216.220531679955
23.45,223.845532262591
23.455,230.404707020538
23.46,233.081880759045
23.465,235.790161757984
23.47,238.529911466312
23.475,239.911701186357
23.48,241.301495532818
23.485,242.699340876024
23.49,244.105283854926
23.495,245.519371378649
23.5,246.941650628062
23.505,248.372169057349
23.51,249.810974395593
23.515,249.810974395593
23.52,249.810974395593
23.525,251.25811464837
23.53,249.810974395593
23.535,249.810974395593
23.54,248.372169057349
23.545,248.372169057349
23.55,246.941650628062
23.555,246.941650628062
23.56,245.519371378649
23.565,245.519371378649
23.57,244.105283854926
23.575,244.105283854926
23.58,242.699340876024
23.585,241.301495532818
23.59,239.911701186357
23.595,239.911701186357
23.6,238.529911466312
23.605,237.156080269428
23.61,237.156080269428
23.615,235.790161757984
23.62,234.432110358267
23.625,234.432110358267
23.63,233.081880759045
23.635,231.739427910064
23.64,230.404707020538
23.645,227.758283245103
23.65,223.845532262591
23.655,222.556276866423
23.66,221.274447034928
23.665,220
23.67,220
23.675,220
23.68,220
23.685,218.73289323986
23.69,218.73289323986
23.695,218.73289323986
23.7,218.73289323986
23.705,218.73289323986
23.71,218.73289323986
23.715,220
23.72,220
23.725,221.274447034928
23.73,221.274447034928
23.735,222.556276866423
23.74,222.556276866423
23.745,222.556276866423
23.75,222.556276866423
23.755,222.556276866423
23.76,222.556276866423
23.765,222.556276866423
23.77,222.556276866423
23.775,222.556276866423
23.78,222.556276866423
23.785,222.556276866423
23.79,221.274447034928
23.795,221.274447034928
23.8,221.274447034928
23.805,221.274447034928
23.81,220
23.815,220
23.82,218.73289323986
23.825,217.473084477637
23.83,217.473084477637
23.835,216.220531679955
23.84,216.220531679955
23.845,214.975193055534
23.85,214.975193055534
23.855,213.737027053793
23.86,212.505992363466
23.865,212.505992363466
23.87,211.282047911221
23.875,211.282047911221
23.88,210.065152860292
23.885,210.065152860292
23.89,210.065152860292
23.895,211.282047911221
23.9,211.282047911221
23.905,211.282047911221
23.91,212.505992363466
23.915,220
23.92,226.446492061568
23.925,227.758283245103
23.93,229.077673557657
23.935,230.404707020538
23.94,231.739427910064
23.945,231.739427910064
23.95,233.081880759045
23.955,233.081880759045
23.96,234.432110358267
23.965,234.432110358267
23.97,234.432110358267
23.975,234.432110358267
23.98,234.432110358267
23.985,233.081880759045
23.99,233.081880759045
23.995,233.081880759045
24,233.081880759045
24.005,233.081880759045
24.01,231.739427910064
24.015,231.739427910064
24.02,231.739427910064
24.025,233.081880759045
24.03,233.081880759045
24.035,234.432110358267
24.04,233.081880759045
24.045,231.739427910064
24.05,225.142256239291
24.055,217.473084477637
24.06,212.505992363466
24.065,212.505992363466
24.07,212.505992363466
24.075,212.505992363466
24.08,212.505992363466
24.085,213.737027053793
24.09,213.737027053793
24.095,214.975193055534
24.1,216.220531679955
24.105,217.473084477637
24.11,218.73289323986
24.115,218.73289323986
24.12,217.473084477637
24.125,216.220531679955
24.13,212.505992363466
24.135,205.267258138098
24.14,200.578947482808
24.145,201.740889505028
24.15,201.740889505028
24.155,194.868854202519
24.16,188.230905650172
24.165,181.819069993927
24.17,179.730699856521
24.175,179.730699856521
24.18,179.730699856521
24.185,179.730699856521
24.19,179.730699856521
24.195,178.695527198372
24.2,178.695527198372
24.205,178.695527198372
24.21,179.730699856521
24.215,186.068889298919
24.22,192.630594509295
24.225,199.423697754184
24.23,200.578947482808
24.235,200.578947482808
24.24,201.740889505028
24.245,201.740889505028
24.25,201.740889505028
24.255,201.740889505028
24.26,201.740889505028
24.265,202.909562588907
24.27,202.909562588907
24.275,202.909562588907
24.28,202.909562588907
24.285,204.085005727088
24.29,204.085005727088
24.295,204.085005727088
24.3,204.085005727088
24.305,205.267258138098
24.31,205.267258138098
24.315,205.267258138098
24.32,205.267258138098
24.325,205.267258138098
24.33,205.267258138098
24.335,205.267258138098
24.34,205.267258138098
24.345,205.267258138098
24.35,205.267258138098
24.355,205.267258138098
24.36,205.267258138098
24.365,205.267258138098
24.37,205.267258138098
24.375,205.267258138098
24.38,204.085005727088
24.385,204.085005727088
24.39,204.085005727088
24.395,205.267258138098
24.4,205.267258138098
24.405,205.267258138098
24.41,205.267258138098
24.415,205.267258138098
24.42,205.267258138098
24.425,204.085005727088
24.43,204.085005727088
24.435,204.085005727088
24.44,204.085005727088
24.445,202.909562588907
24.45,202.909562588907
24.455,201.740889505028
24.46,200.578947482808
24.465,199.423697754184
24.47,198.275101774383
24.475,192.630594509295
24.48,186.068889298919
24.485,183.931705823472
24.49,182.872337151413
24.495,181.819069993927
24.5,181.819069993927
24.505,180.771869208874
24.51,180.771869208874
24.515,179.730699856521
24.52,179.730699856521
24.525,179.730699856521
24.53,179.730699856521
24.535,179.730699856521
24.54,179.730699856521
24.545,179.730699856521
24.55,178.695527198372
24.555,178.695527198372
24.56,177.666316696009
24.565,177.666316696009
24.57,177.666316696009
24.575,176.643034009943
24.58,176.643034009943
24.585,175.625644998463
24.59,174.614115716502
24.595,173.608412414501
24.6,172.608501537285
24.605,171.614349722942
24.61,170.625923801711
24.615,169.643190794874
24.62,168.666117913656
24.625,167.694672558134
24.63,166.728822316144
24.635,165.768534962203
24.64,164.813778456435
24.645,163.864520943497
24.65,161.982376391058
24.655,161.049426554019
24.66,159.199616118442
24.665,157.371052567878
24.67,156.464662001701
24.675,155.56349186104
24.68,154.667512078458
24.685,153.776692759692
24.69,153.776692759692
24.695,153.776692759692
24.7,153.776692759692
24.705,153.776692759692
24.71,153.776692759692
24.715,153.776692759692
24.72,153.776692759692
24.725,154.667512078458
24.73,154.667512078458
24.735,155.56349186104
24.74,156.464662001701
24.745,157.371052567878
24.75,159.199616118442
24.755,161.982376391058
24.76,167.694672558134
24.765,168.666117913656
24.77,170.625923801711
24.775,170.625923801711
24.78,171.614349722942
24.785,172.608501537285
24.79,172.608501537285
24.795,173.608412414501
24.8,173.608412414501
24.805,173.608412414501
24.81,173.608412414501
24.815,173.608412414501
24.82,173.608412414501
24.825,172.608501537285
24.83,172.608501537285
24.835,171.614349722942
24.84,171.614349722942
24.845,171.614349722942
24.85,170.625923801711
24.855,170.625923801711
24.86,170.625923801711
24.865,170.625923801711
24.87,170.625923801711
24.875,170.625923801711
24.88,171.614349722942
24.885,171.614349722942
24.89,171.614349722942
24.895,172.608501537285
24.9,178.695527198372
24.905,182.872337151413
24.91,184.997211355817
24.915,186.068889298919
24.92,186.068889298919
24.925,186.068889298919
24.93,184.997211355817
24.935,183.931705823472
24.94,182.872337151413
24.945,180.771869208874
24.95,180.771869208874
24.955,179.730699856521
24.96,179.730699856521
24.965,178.695527198372
24.97,177.666316696009
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,206.456359267652
25.475,205.267258138098
25.48,205.267258138098
25.485,205.267258138098
25.49,205.267258138098
25.495,205.267258138098
25.5,205.267258138098
25.505,205.267258138098
25.51,205.267258138098
25.515,205.267258138098
25.52,205.267258138098
25.525,205.267258138098
25.53,205.267258138098
25.535,205.267258138098
25.54,205.267258138098
25.545,205.267258138098
25.55,205.267258138098
25.555,205.267258138098
25.56,205.267258138098
25.565,205.267258138098
25.57,205.267258138098
25.575,205.267258138098
25.58,205.267258138098
25.585,204.085005727088
25.59,204.085005727088
25.595,204.085005727088
25.6,204.085005727088
25.605,204.085005727088
25.61,204.085005727088
25.615,202.909562588907
25.62,202.909562588907
25.625,201.740889505028
25.63,201.740889505028
25.635,200.578947482808
25.64,199.423697754184
25.645,198.275101774383
25.65,198.275101774383
25.655,199.423697754184
25.66,199.423697754184
25.665,199.423697754184
25.67,199.423697754184
25.675,200.578947482808
25.68,201.740889505028
25.685,201.740889505028
25.69,202.909562588907
25.695,202.909562588907
25.7,202.909562588907
25.705,204.085005727088
25.71,204.085005727088
25.715,205.267258138098
25.72,205.267258138098
25.725,205.267258138098
25.73,205.267258138098
25.735,205.267258138098
25.74,205.267258138098
25.745,205.267258138098
25.75,205.267258138098
25.755,206.456359267652
25.76,205.267258138098
25.765,205.267258138098
25.77,205.267258138098
25.775,205.267258138098
25.78,205.267258138098
25.785,205.267258138098
25.79,205.267258138098
25.795,205.267258138098
25.8,205.267258138098
25.805,205.267258138098
25.81,205.267258138098
25.815,204.085005727088
25.82,204.085005727088
25.825,205.267258138098
25.83,205.267258138098
25.835,205.267258138098
25.84,205.267258138098
25.845,205.267258138098
25.85,205.267258138098
25.855,205.267258138098
25.86,204.085005727088
25.865,197.13312122063
25.87,190.418043421351
25.875,183.931705823472
25.88,181.819069993927
25.885,181.819069993927
25.89,180.771869208874
25.895,180.771869208874
25.9,179.730699856521
25.905,179.730699856521
25.91,178.695527198372
25.915,178.695527198372
25.92,178.695527198372
25.925,178.695527198372
25.93,177.666316696009
25.935,177.666316696009
25.94,176.643034009943
25.945,176.643034009943
25.95,175.625644998463
25.955,174.614115716502
25.96,173.608412414501
25.965,173.608412414501
25.97,172.608501537285
25.975,170.625923801711
25.98,169.643190794874
25.985,168.666117913656
25.99,167.694672558134
25.995,167.694672558134
26,166.728822316144
26.005,165.768534962203
26.01,165.768534962203
26.015,165.768534962203
26.02,164.813778456435
26.025,164.813778456435
26.03,164.813778456435
26.035,164.813778456435
26.04,164.813778456435
26.045,164.813778456435
26.05,164.813778456435
26.055,164.813778456435
26.06,164.813778456435
26.065,164.813778456435
26.07,164.813778456435
26.075,165.768534962203
26.08,165.768534962203
26.085,166.728822316144
26.09,166.728822316144
26.095,166.728822316144
26.1,167.694672558134
26.105,167.694672558134
26.11,168.666117913656
26.115,168.666117913656
26.12,168.666117913656
26.125,168.666117913656
26.13,168.666117913656
26.135,169.643190794874
26.14,168.666117913656
26.145,168.666117913656
26.15,168.666117913656
26.155,168.666117913656
26.16,168.666117913656
26.165,168.666117913656
26.17,168.666117913656
26.175,168.666117913656
26.18,168.666117913656
26.185,168.666117913656
26.19,169.643190794874
26.195,169.643190794874
26.2,169.643190794874
26.205,169.643190794874
26.21,169.643190794874
26.215,169.643190794874
26.22,169.643190794874
26.225,169.643190794874
26.23,169.643190794874
26.235,170.625923801711
26.24,170.625923801711
26.245,170.625923801711
26.25,170.625923801711
26.255,171.614349722942
26.26,171.614349722942
26.265,171.614349722942
26.27,172.608501537285
26.275,172.608501537285
26.28,172.608501537285
26.285,173.608412414501
26.29,173.608412414501
26.295,173.608412414501
26.3,174.614115716502
26.305,174.614115716502
26.31,174.614115716502
26.315,174.614115716502
26.32,174.614115716502
26.325,174.614115716502
26.33,174.614115716502
26.335,174.614115716502
26.34,174.614115716502
26.345,174.614115716502
26.35,174.614115716502
26.355,174.614115716502
26.36,174.614115716502
26.365,174.614115716502
26.37,174.614115716502
26.375,174.614115716502
26.38,174.614115716502
26.385,174.614115716502
26.39,174.614115716502
26.395,174.614115716502
26.4,174.614115716502
26.405,174.614115716502
26.41,174.614115716502
26.415,174.614115716502
26.42,174.614115716502
26.425,174.614115716502
26.43,173.608412414501
26.435,173.608412414501
26.44,173.608412414501
26.445,173.608412414501
26.45,172.608501537285
26.455,172.608501537285
26.46,171.614349722942
26.465,170.625923801711
26.47,169.643190794874
26.475,168.666117913656
26.48,167.694672558134
26.485,165.768534962203
26.49,163.864520943497
26.495,162.920730751522
26.5,161.049426554019
26.505,160.121850112641
26.51,159.199616118442
26.515,159.199616118442
26.52,158.28269380119
26.525,158.28269380119
26.53,158.28269380119
26.535,157.371052567878
26.54,157.371052567878
26.545,158.28269380119
26.55,158.28269380119
26.555,158.28269380119
26.56,159.199616118442
26.565,159.199616118442
26.57,160.121850112641
26.575,161.049426554019
26.58,161.982376391058
26.585,162.920730751522
26.59,163.864520943497
26.595,164.813778456435
26.6,164.813778456435
26.605,165.768534962203
26.61,166.728822316144
26.615,166.728822316144
26.62,167.694672558134
26.625,167.694672558134
26.63,168.666117913656
26.635,168.666117913656
26.64,168.666117913656
26.645,169.643190794874
26.65,169.643190794874
26.655,169.643190794874
26.66,169.643190794874
26.665,169.643190794874
26.67,169.643190794874
26.675,168.666117913656
26.68,168.666117913656
26.685,168.666117913656
26.69,168.666117913656
26.695,168.666117913656
26.7,168.666117913656
26.705,168.666117913656
26.71,168.666117913656
26.715,168.666117913656
26.72,168.666117913656
26.725,168.666117913656
26.73,168.666117913656
26.735,168.666117913656
26.74,168.666117913656
26.745,168.666117913656
26.75,168.666117913656
26.755,168.666117913656
26.76,168.666117913656
26.765,168.666117913656
26.77,168.666117913656
26.775,168.666117913656
26.78,169.643190794874
26.785,169.643190794874
26.79,169.643190794874
26.795,169.643190794874
26.8,170.625923801711
26.805,170.625923801711
26.81,170.625923801711
26.815,171.614349722942
26.82,171.614349722942
26.825,171.614349722942
26.83,171.614349722942
26.835,171.614349722942
26.84,172.608501537285
26.845,172.608501537285
26.85,172.608501537285
26.855,172.608501537285
26.86,172.608501537285
26.865,172.608501537285
26.87,173.608412414501
26.875,173.608412414501
26.88,173.608412414501
26.885,173.608412414501
26.89,174.614115716502
26.895,174.614115716502
26.9,175.625644998463
26.905,175.625644998463
26.91,176.643034009943
26.915,177.666316696009
26.92,177.666316696009
26.925,178.695527198372
26.93,179.730699856521
26.935,179.730699856521
26.94,180.771869208874
26.945,180.771869208874
26.95,180.771869208874
26.955,180.771869208874
26.96,180.771869208874
26.965,180.771869208874
26.97,180.771869208874
26.975,180.771869208874
26.98,180.771869208874
26.985,179.730699856521
26.99,179.730699856521
26.995,179.730699856521
27,179.730699856521
27.005,179.730699856521
27.01,179.730699856521
27.015,178.695527198372
27.02,178.695527198372
27.025,178.695527198372
27.03,178.695527198372
27.035,178.695527198372
27.04,178.695527198372
27.045,177.666316696009
27.05,177.666316696009
27.055,177.666316696009
27.06,177.666316696009
27.065,177.666316696009
27.07,177.666316696009
27.075,177.666316696009
27.08,177.666316696009
27.085,177.666316696009
27.09,177.666316696009
