time,voice_1
22.345,200.578947482808
22.35,201.740889505028
22.355,201.740889505028
22.36,200.578947482808
22.365,200.578947482808
22.37,200.578947482808
22.375,200.578947482808
22.38,199.423697754184
22.385,199.423697754184
22.39,198.275101774383
22.395,197.13312122063
22.4,194.868854202519
22.405,193.746492191153
22.41,194.868854202519
22.415,189.321316193753
22.42,182.872337151413
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,264.665507938066
22.815,266.198699628244
22.82,257.130994683474
22.825,254.1775933119
22.83,251.25811464837
22.835,252.713638099348
22.84,251.25811464837
22.845,252.713638099348
22.85,251.25811464837
22.855,251.25811464837
22.86,251.25811464837
22.865,252.713638099348
22.87,252.713638099348
22.875,252.713638099348
22.88,252.713638099348
22.885,254.1775933119
22.89,254.1775933119
22.895,254.1775933119
22.9,252.713638099348
22.905,252.713638099348
22.91,251.25811464837
22.915,251.25811464837
22.92,251.25811464837
22.925,251.25811464837
22.93,251.25811464837
22.935,251.25811464837
22.94,251.25811464837
22.945,251.25811464837
22.95,251.25811464837
22.955,252.713638099348
22.96,252.713638099348
22.965,254.1775933119
22.97,255.650029130725
22.975,257.130994683474
22.98,257.130994683474
22.985,258.620539382394
22.99,258.620539382394
22.995,258.620539382394
23,258.620539382394
23.005,260.118712925973
23.01,260.118712925973
23.015,260.118712925973
23.02,258.620539382394
23.025,258.620539382394
23.03,260.118712925973
23.035,258.620539382394
23.04,258.620539382394
23.045,257.130994683474
23.05,257.130994683474
23.055,257.130994683474
23.06,257.130994683474
23.065,257.130994683474
23.07,257.130994683474
23.075,257.130994683474
23.08,257.130994683474
23.085,257.130994683474
23.09,257.130994683474
23.095,257.130994683474
23.1,258.620539382394
23.105,258.620539382394
23.11,258.620539382394
23.115,257.130994683474
23.12,257.130994683474
23.125,257.130994683474
23.13,257.130994683474
23.135,257.130994683474
23.14,257.130994683474
23.145,257.130994683474
23.15,257.130994683474
23.155,257.130994683474
23.16,257.130994683474
23.165,255.650029130725
23.17,255.650029130725
23.175,255.650029130725
23.18,255.650029130725
23.185,255.650029130725
23.19,257.130994683474
23.195,257.130994683474
23.2,257.130994683474
23.205,257.130994683474
23.21,257.130994683474
23.215,257.130994683474
23.22,255.650029130725
23.225,257.130994683474
23.23,257.130994683474
23.235,257.130994683474
23.24,257.130994683474
23.245,258.620539382394
23.25,258.620539382394
23.255,260.118712925973
23.26,258.620539382394
23.265,258.620539382394
23.27,258.620539382394
23.275,257.130994683474
23.28,257.130994683474
23.285,257.130994683474
23.29,255.650029130725
23.295,255.650029130725
23.3,257.130994683474
23.305,258.620539382394
23.31,257.130994683474
23.315,258.620539382394
23.32,258.620539382394
23.325,258.620539382394
23.33,258.620539382394
23.335,258.620539382394
23.34,258.620539382394
23.345,258.620539382394
23.35,258.620539382394
23.355,260.118712925973
23.36,258.620539382394
23.365,260.118712925973
23.37,260.118712925973
23.375,260.118712925973
23.38,260.118712925973
23.385,260.118712925973
23.39,258.620539382394
23.395,260.118712925973
23.4,260.118712925973
23.405,258.620539382394
23.41,257.130994683474
23.415,257.130994683474
23.42,257.130994683474
23.425,257.130994683474
23.43,255.650029130725
23.435,255.650029130725
23.44,255.650029130725
23.445,255.650029130725
23.45,255.650029130725
23.455,254.1775933119
23.46,254.1775933119
23.465,254.1775933119
23.47,252.713638099348
23.475,252.713638099348
23.48,251.25811464837
23.485,251.25811464837
23.49,249.810974395593
23.495,249.810974395593
23.5,248.372169057349
23.505,246.941650628062
23.51,245.519371378649
23.515,244.105283854926
23.52,244.105283854926
23.525,242.699340876024
23.53,241.301495532818
23.535,238.529911466312
23.54,235.790161757984
23.545,231.739427910064
23.55,229.077673557657
23.555,225.142256239291
23.56,221.274447034928
23.565,217.473084477637
23.57,213.737027053793
23.575,207.652348789973
23.58,205.267258138098
23.585,204.085005727088
23.59,202.909562588907
23.595,201.740889505028
23.6,201.740889505028
23.605,201.740889505028
23.61,204.085005727088
23.615,205.267258138098
23.62,206.456359267652
23.625,207.652348789973
23.63,207.652348789973
23.635,207.652348789973
23.64,207.652348789973
23.645,208.855266609114
23.65,208.855266609114
23.655,208.855266609114
23.66,208.855266609114
23.665,210.065152860292
23.67,210.065152860292
23.675,211.282047911221
23.68,211.282047911221
23.685,212.505992363466
23.69,213.737027053793
23.695,213.737027053793
23.7,214.975193055534
23.705,214.975193055534
23.71,214.975193055534
23.715,216.220531679955
23.72,216.220531679955
23.725,216.220531679955
23.73,217.473084477637
23.735,218.73289323986
23.74,218.73289323986
23.745,218.73289323986
23.75,220
23.755,220
23.76,221.274447034928
23.765,222.556276866423
23.77,222.556276866423
23.775,222.556276866423
23.78,222.556276866423
23.785,221.274447034928
23.79,220
23.795,216.220531679955
23.8,214.975193055534
23.805,208.855266609114
23.81,201.740889505028
23.815,194.868854202519
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,183.931705823472
23.985,177.666316696009
23.99,173.608412414501
23.995,172.608501537285
24,171.614349722942
24.005,171.614349722942
24.01,171.614349722942
24.015,171.614349722942
24.02,172.608501537285
24.025,174.614115716502
24.03,174.614115716502
24.035,176.643034009943
24.04,178.695527198372
24.045,179.730699856521
24.05,180.771869208874
24.055,181.819069993927
24.06,183.931705823472
24.065,186.068889298919
24.07,186.068889298919
24.075,188.230905650172
24.08,190.418043421351
24.085,190.418043421351
24.09,192.630594509295
24.095,193.746492191153
24.1,193.746492191153
24.105,193.746492191153
24.11,194.868854202519
24.115,195.997717990875
24.12,195.997717990875
24.125,195.997717990875
24.13,197.13312122063
24.135,197.13312122063
24.14,197.13312122063
24.145,197.13312122063
24.15,197.13312122063
24.155,197.13312122063
24.16,197.13312122063
24.165,195.997717990875
24.17,194.868854202519
24.175,194.868854202519
24.18,195.997717990875
24.185,195.997717990875
24.19,195.997717990875
24.195,195.997717990875
24.2,195.997717990875
24.205,195.997717990875
24.21,195.997717990875
24.215,195.997717990875
24.22,194.868854202519
24.225,194.868854202519
24.23,194.868854202519
24.235,194.868854202519
24.24,195.997717990875
24.245,194.868854202519
24.25,194.868854202519
24.255,195.997717990875
24.26,194.868854202519
24.265,195.997717990875
24.27,195.997717990875
24.275,195.997717990875
24.28,194.868854202519
24.285,194.868854202519
24.29,193.746492191153
24.295,194.868854202519
24.3,195.997717990875
24.305,197.13312122063
24.31,198.275101774383
24.315,198.275101774383
24.32,198.275101774383
24.325,198.275101774383
24.33,199.423697754184
24.335,199.423697754184
24.34,199.423697754184
24.345,199.423697754184
24.35,199.423697754184
24.355,199.423697754184
24.36,198.275101774383
24.365,198.275101774383
24.37,198.275101774383
24.375,198.275101774383
24.38,197.13312122063
24.385,194.868854202519
24.39,193.746492191153
24.395,187.146775409188
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,211.282047911221
24.8,216.220531679955
24.805,214.975193055534
24.81,213.737027053793
24.815,213.737027053793
24.82,214.975193055534
24.825,214.975193055534
24.83,216.220531679955
24.835,216.220531679955
24.84,217.473084477637
24.845,217.473084477637
24.85,217.473084477637
24.855,217.473084477637
24.86,217.473084477637
24.865,218.73289323986
24.87,218.73289323986
24.875,218.73289323986
24.88,218.73289323986
24.885,220
24.89,220
24.895,221.274447034928
24.9,222.556276866423
24.905,222.556276866423
24.91,222.556276866423
24.915,222.556276866423
24.92,221.274447034928
24.925,221.274447034928
24.93,221.274447034928
24.935,221.274447034928
24.94,221.274447034928
24.945,221.274447034928
24.95,221.274447034928
24.955,221.274447034928
24.96,222.556276866423
24.965,222.556276866423
24.97,222.556276866423
24.975,222.556276866423
24.98,221.274447034928
24.985,221.274447034928
24.99,221.274447034928
24.995,221.274447034928
25,222.556276866423
25.005,222.556276866423
25.01,223.845532262591
25.015,223.845532262591
25.02,223.845532262591
25.025,223.845532262591
25.03,223.845532262591
25.035,225.142256239291
25.04,223.845532262591
25.045,223.845532262591
25.05,223.845532262591
25.055,225.142256239291
25.06,223.845532262591
25.065,223.845532262591
25.07,218.73289323986
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,139.394166811577
25.305,134.645889763512
25.31,130.812782650299
25.315,130.059356462986
25.32,130.059356462986
25.325,128.565497341737
25.33,128.565497341737
25.335,125.629057324185
25.34,123.470825314031
25.345,124.186084528674
25.35,125.629057324185
25.355,126.356819049674
25.36,127.08879665595
25.365,129.310269691197
25.37,130.059356462986
25.375,131.570573391114
25.38,132.332753969033
25.385,133.870386503765
25.39,134.645889763512
25.395,135.425885467941
25.4,136.210399641518
25.405,136.999458459471
25.41,138.591315488436
25.415,139.394166811577
25.42,141.01384901128
25.425,143.478727674212
25.43,144.309891488119
25.435,145.986691657242
25.44,147.682975305829
25.445,148.538494078501
25.45,148.538494078501
25.455,150.264428242984
25.46,151.13490122039
25.465,151.13490122039
25.47,152.010416796455
25.475,152.891004182657
25.48,153.776692759692
25.485,154.667512078458
25.49,155.56349186104
25.495,157.371052567878
25.5,158.28269380119
25.505,159.199616118442
25.51,160.121850112641
25.515,161.982376391058
25.52,162.920730751522
25.525,164.813778456435
25.53,166.728822316144
25.535,167.694672558134
25.54,168.666117913656
25.545,168.666117913656
25.55,169.643190794874
25.555,170.625923801711
25.56,170.625923801711
25.565,170.625923801711
25.57,170.625923801711
25.575,171.614349722942
25.58,171.614349722942
25.585,171.614349722942
25.59,171.614349722942
25.595,172.608501537285
25.6,172.608501537285
25.605,173.608412414501
25.61,174.614115716502
25.615,174.614115716502
25.62,175.625644998463
25.625,175.625644998463
25.63,175.625644998463
25.635,174.614115716502
25.64,174.614115716502
25.645,174.614115716502
25.65,174.614115716502
25.655,173.608412414501
25.66,173.608412414501
25.665,174.614115716502
25.67,174.614115716502
25.675,174.614115716502
25.68,174.614115716502
25.685,174.614115716502
25.69,174.614115716502
25.695,174.614115716502
25.7,174.614115716502
25.705,174.614115716502
25.71,174.614115716502
25.715,175.625644998463
25.72,175.625644998463
25.725,175.625644998463
25.73,175.625644998463
25.735,175.625644998463
25.74,175.625644998463
25.745,176.643034009943
25.75,176.643034009943
25.755,176.643034009943
25.76,176.643034009943
25.765,177.666316696009
25.77,177.666316696009
25.775,176.643034009943
25.78,176.643034009943
25.785,177.666316696009
25.79,177.666316696009
25.795,177.666316696009
25.8,177.666316696009
25.805,178.695527198372
25.81,179.730699856521
25.815,180.771869208874
25.82,181.819069993927
25.825,180.771869208874
25.83,180.771869208874
25.835,179.730699856521
25.84,179.730699856521
25.845,179.730699856521
25.85,179.730699856521
25.855,178.695527198372
25.86,177.666316696009
25.865,177.666316696009
25.87,177.666316696009
25.875,177.666316696009
25.88,176.643034009943
25.885,176.643034009943
25.89,176.643034009943
25.895,176.643034009943
25.9,176.643034009943
25.905,176.643034009943
25.91,176.643034009943
25.915,175.625644998463
25.92,175.625644998463
25.925,175.625644998463
25.93,175.625644998463
25.935,175.625644998463
25.94,175.625644998463
25.945,175.625644998463
25.95,175.625644998463
25.955,174.614115716502
25.96,175.625644998463
25.965,175.625644998463
25.97,175.625644998463
25.975,174.614115716502
25.98,174.614115716502
25.985,175.625644998463
25.99,175.625644998463
25.995,176.643034009943
26,176.643034009943
26.005,176.643034009943
26.01,176.643034009943
26.015,176.643034009943
26.02,175.625644998463
26.025,175.625644998463
26.03,175.625644998463
26.035,176.643034009943
26.04,175.625644998463
26.045,175.625644998463
26.05,175.625644998463
26.055,175.625644998463
26.06,176.643034009943
26.065,176.643034009943
26.07,176.643034009943
26.075,176.643034009943
26.08,176.643034009943
26.085,176.643034009943
26.09,177.666316696009
26.095,177.666316696009
26.1,176.643034009943
26.105,176.643034009943
26.11,176.643034009943
26.115,176.643034009943
26.12,176.643034009943
26.125,176.643034009943
26.13,176.643034009943
26.135,176.643034009943
26.14,176.643034009943
26.145,175.625644998463
26.15,175.625644998463
26.155,173.608412414501
26.16,174.614115716502
26.165,169.643190794874
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,194.868854202519
26.33,188.230905650172
26.335,188.230905650172
26.34,187.146775409188
26.345,186.068889298919
26.35,187.146775409188
26.355,187.146775409188
26.36,186.068889298919
26.365,184.997211355817
26.37,184.997211355817
26.375,183.931705823472
26.38,183.931705823472
26.385,182.872337151413
26.39,182.872337151413
26.395,181.819069993927
26.4,181.819069993927
26.405,180.771869208874
26.41,179.730699856521
26.415,179.730699856521
26.42,179.730699856521
26.425,179.730699856521
26.43,178.695527198372
26.435,178.695527198372
26.44,178.695527198372
26.445,178.695527198372
26.45,178.695527198372
26.455,178.695527198372
26.46,176.643034009943
26.465,177.666316696009
26.47,176.643034009943
26.475,175.625644998463
26.48,175.625644998463
26.485,175.625644998463
26.49,175.625644998463
26.495,174.614115716502
26.5,174.614115716502
26.505,174.614115716502
26.51,174.614115716502
26.515,175.625644998463
26.52,175.625644998463
26.525,175.625644998463
26.53,175.625644998463
26.535,176.643034009943
26.54,177.666316696009
26.545,178.695527198372
26.55,178.695527198372
26.555,178.695527198372
26.56,178.695527198372
26.565,178.695527198372
26.57,179.730699856521
26.575,178.695527198372
26.58,179.730699856521
26.585,179.730699856521
26.59,178.695527198372
26.595,179.730699856521
26.6,179.730699856521
26.605,179.730699856521
26.61,179.730699856521
26.615,178.695527198372
26.62,179.730699856521
26.625,179.730699856521
26.63,179.730699856521
26.635,179.730699856521
26.64,179.730699856521
26.645,180.771869208874
26.65,180.771869208874
26.655,180.771869208874
26.66,180.771869208874
26.665,180.771869208874
26.67,179.730699856521
26.675,173.608412414501
26.68,167.694672558134
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,218.73289323986
26.875,211.282047911221
26.88,204.085005727088
26.885,200.578947482808
26.89,199.423697754184
26.895,199.423697754184
26.9,198.275101774383
26.905,198.275101774383
26.91,197.13312122063
26.915,197.13312122063
26.92,195.997717990875
26.925,195.997717990875
26.93,195.997717990875
26.935,195.997717990875
26.94,195.997717990875
26.945,195.997717990875
26.95,197.13312122063
26.955,197.13312122063
26.96,197.13312122063
26.965,197.13312122063
26.97,197.13312122063
26.975,198.275101774383
26.98,198.275101774383
26.985,198.275101774383
26.99,198.275101774383
26.995,199.423697754184
27,198.275101774383
27.005,199.423697754184
27.01,199.423697754184
27.015,199.423697754184
27.02,199.423697754184
27.025,199.423697754184
27.03,200.578947482808
27.035,200.578947482808
27.04,200.578947482808
27.045,200.578947482808
27.05,201.740889505028
27.055,200.578947482808
27.06,200.578947482808
27.065,200.578947482808
27.07,200.578947482808
27.075,200.578947482808
27.08,199.423697754184
27.085,199.423697754184
27.09,199.423697754184
27.095,200.578947482808
27.1,199.423697754184
27.105,199.423697754184
27.11,200.578947482808
27.115,200.578947482808
27.12,200.578947482808
27.125,200.578947482808
27.13,200.578947482808
27.135,200.578947482808
27.14,200.578947482808
27.145,200.578947482808
27.15,200.578947482808
27.155,200.578947482808
27.16,200.578947482808
27.165,200.578947482808
27.17,200.578947482808
27.175,200.578947482808
27.18,199.423697754184
27.185,199.423697754184
27.19,198.275101774383
27.195,198.275101774383
27.2,197.13312122063
27.205,195.997717990875
27.21,192.630594509295
27.215,186.068889298919
27.22,179.730699856521
27.225,173.608412414501
27.23,167.694672558134
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,147.682975305829
27.42,149.398968821005
27.425,151.13490122039
27.43,151.13490122039
27.435,151.13490122039
27.44,152.010416796455
27.445,152.891004182657
27.45,152.891004182657
27.455,153.776692759692
27.46,154.667512078458
27.465,155.56349186104
27.47,156.464662001701
27.475,157.371052567878
27.48,158.28269380119
27.485,160.121850112641
27.49,161.982376391058
27.495,162.920730751522
27.5,163.864520943497
27.505,163.864520943497
27.51,164.813778456435
27.515,165.768534962203
27.52,166.728822316144
27.525,165.768534962203
27.53,166.728822316144
27.535,166.728822316144
27.54,166.728822316144
27.545,167.694672558134
27.55,167.694672558134
27.555,167.694672558134
27.56,167.694672558134
27.565,167.694672558134
27.57,167.694672558134
27.575,167.694672558134
27.58,167.694672558134
27.585,166.728822316144
27.59,166.728822316144
27.595,166.728822316144
27.6,166.728822316144
27.605,166.728822316144
27.61,165.768534962203
27.615,165.768534962203
27.62,165.768534962203
27.625,165.768534962203
27.63,165.768534962203
27.635,165.768534962203
27.64,165.768534962203
27.645,165.768534962203
27.65,165.768534962203
27.655,165.768534962203
27.66,165.768534962203
27.665,165.768534962203
27.67,165.768534962203
27.675,165.768534962203
27.68,164.813778456435
27.685,165.768534962203
27.69,165.768534962203
27.695,164.813778456435
27.7,165.768534962203
27.705,165.768534962203
27.71,165.768534962203
27.715,164.813778456435
27.72,164.813778456435
27.725,164.813778456435
27.73,164.813778456435
27.735,164.813778456435
27.74,164.813778456435
27.745,164.813778456435
27.75,164.813778456435
27.755,164.813778456435
27.76,164.813778456435
27.765,164.813778456435
27.77,165.768534962203
27.775,165.768534962203
27.78,166.728822316144
27.785,166.728822316144
27.79,166.728822316144
27.795,166.728822316144
27.8,167.694672558134
27.805,167.694672558134
27.81,167.694672558134
27.815,168.666117913656
27.82,168.666117913656
27.825,168.666117913656
27.83,168.666117913656
27.835,168.666117913656
27.84,168.666117913656
27.845,168.666117913656
27.85,169.643190794874
27.855,169.643190794874
27.86,168.666117913656
27.865,169.643190794874
27.87,169.643190794874
27.875,169.643190794874
27.88,168.666117913656
27.885,167.694672558134
27.89,167.694672558134
27.895,166.728822316144
27.9,166.728822316144
27.905,166.728822316144
27.91,166.728822316144
27.915,165.768534962203
27.92,165.768534962203
27.925,166.728822316144
27.93,166.728822316144
27.935,165.768534962203
27.94,164.813778456435
27.945,164.813778456435
27.95,165.768534962203
27.955,165.768534962203
27.96,166.728822316144
27.965,166.728822316144
27.97,166.728822316144
27.975,166.728822316144
27.98,167.694672558134
27.985,167.694672558134
27.99,167.694672558134
27.995,166.728822316144
28,166.728822316144
28.005,166.728822316144
28.01,167.694672558134
28.015,167.694672558134
28.02,166.728822316144
28.025,166.728822316144
28.03,166.728822316144
28.035,166.728822316144
28.04,166.728822316144
28.045,166.728822316144
28.05,166.728822316144
28.055,166.728822316144
28.06,165.768534962203
28.065,165.768534962203
28.07,165.768534962203
28.075,165.768534962203
28.08,165.768534962203
28.085,164.813778456435
28.09,161.982376391058
28.095,156.464662001701
28.1,151.13490122039
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,98.5665606103148
29.085,102.042502863544
29.09,105.64102395561
29.095,105.64102395561
29.1,106.252996181733
29.105,106.868513526897
29.11,106.868513526897
29.115,108.736542238819
29.12,109.36644661993
29.125,110
29.13,111.278138433211
29.135,112.571128119645
29.14,113.879141622552
29.145,115.202353510269
29.15,117.216055179133
29.155,118.578040134714
29.16,119.264955733156
29.165,120.650747766409
29.17,122.052641927463
29.175,122.052641927463
29.18,122.759685689325
29.185,122.759685689325
29.19,123.470825314031
29.195,124.186084528674
29.2,124.186084528674
29.205,124.905487197797
29.21,124.186084528674
29.215,124.905487197797
29.22,125.629057324185
29.225,125.629057324185
29.23,126.356819049674
29.235,127.08879665595
29.24,127.08879665595
29.245,127.08879665595
29.25,127.08879665595
29.255,127.08879665595
29.26,127.825014565362
29.265,127.825014565362
29.27,127.825014565362
29.275,127.825014565362
29.28,127.825014565362
29.285,127.825014565362
29.29,128.565497341737
29.295,128.565497341737
29.3,128.565497341737
29.305,128.565497341737
29.31,128.565497341737
29.315,128.565497341737
29.32,128.565497341737
29.325,127.825014565362
29.33,127.08879665595
29.335,127.08879665595
29.34,127.08879665595
29.345,127.08879665595
29.35,127.08879665595
29.355,127.825014565362
29.36,127.825014565362
29.365,127.825014565362
29.37,127.825014565362
29.375,127.825014565362
29.38,127.08879665595
29.385,127.08879665595
29.39,127.08879665595
29.395,126.356819049674
29.4,126.356819049674
29.405,126.356819049674
29.41,126.356819049674
29.415,126.356819049674
29.42,127.08879665595
29.425,127.825014565362
29.43,128.565497341737
29.435,129.310269691197
29.44,130.059356462986
29.445,130.812782650299
29.45,130.812782650299
29.455,130.812782650299
29.46,130.812782650299
29.465,131.570573391114
29.47,132.332753969033
29.475,132.332753969033
29.48,130.812782650299
29.485,130.812782650299
29.49,131.570573391114
29.495,130.812782650299
29.5,130.812782650299
29.505,131.570573391114
29.51,131.570573391114
29.515,130.812782650299
29.52,131.570573391114
29.525,131.570573391114
29.53,133.099349814122
29.535,134.645889763512
29.54,134.645889763512
29.545,137.793088248654
29.55,138.591315488436
29.555,143.478727674212
29.56,146.832383958704
29.565,148.538494078501
29.57,151.13490122039
29.575,154.667512078458
29.58,159.199616118442
29.585,164.813778456435
29.59,168.666117913656
29.595,171.614349722942
29.6,174.614115716502
29.605,176.643034009943
29.61,177.666316696009
29.615,178.695527198372
29.62,179.730699856521
29.625,179.730699856521
29.63,180.771869208874
29.635,181.819069993927
29.64,182.872337151413
29.645,184.997211355817
29.65,187.146775409188
29.655,189.321316193753
29.66,191.521123925147
29.665,193.746492191153
29.67,197.13312122063
29.675,199.423697754184
29.68,201.740889505028
29.685,204.085005727088
29.69,206.456359267652
29.695,208.855266609114
29.7,211.282047911221
29.705,211.282047911221
29.71,211.282047911221
29.715,212.505992363466
29.72,213.737027053793
29.725,213.737027053793
29.73,214.975193055534
29.735,214.975193055534
29.74,217.473084477637
29.745,217.473084477637
29.75,220
29.755,220
29.76,220
29.765,220
29.77,220
29.775,220
29.78,220
29.785,218.73289323986
29.79,218.73289323986
29.795,217.473084477637
29.8,216.220531679955
29.805,216.220531679955
29.81,216.220531679955
29.815,214.975193055534
29.82,214.975193055534
29.825,214.975193055534
29.83,213.737027053793
29.835,212.505992363466
29.84,211.282047911221
29.845,211.282047911221
29.85,211.282047911221
29.855,211.282047911221
29.86,211.282047911221
29.865,212.505992363466
29.87,211.282047911221
29.875,212.505992363466
29.88,213.737027053793
29.885,213.737027053793
29.89,214.975193055534
29.895,214.975193055534
29.9,214.975193055534
29.905,216.220531679955
29.91,216.220531679955
29.915,216.220531679955
29.92,223.845532262591
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
