time,voice_1
20.91,87.307057858251
20.915,86.3042507686426
20.92,85.8071748614711
20.925,85.3129619008554
20.93,84.8215953974368
20.935,84.333058956828
20.94,84.333058956828
20.945,83.8473362790669
20.95,83.3644111580719
20.955,82.8842674811017
20.96,83.3644111580719
20.965,82.8842674811017
20.97,82.8842674811017
20.975,83.3644111580719
20.98,83.3644111580719
20.985,83.8473362790669
20.99,84.333058956828
20.995,83.8473362790669
21,84.333058956828
21.005,84.333058956828
21.01,87.307057858251
21.015,90.3859346044369
21.02,93.0344446494593
21.025,93.0344446494593
21.03,94.1154528250862
21.035,94.1154528250862
21.04,95.2090217106757
21.045,95.2090217106757
21.05,95.7605619625736
21.055,96.3152972546474
21.06,96.8732460955763
21.065,97.9988589954373
21.07,98.5665606103148
21.075,98.5665606103148
21.08,98.5665606103148
21.085,98.5665606103148
21.09,99.1375508871913
21.095,99.1375508871913
21.1,99.7118488770922
21.105,100.289473741404
21.11,100.289473741404
21.115,100.289473741404
21.12,100.289473741404
21.125,99.7118488770922
21.13,99.7118488770922
21.135,99.1375508871913
21.14,98.5665606103148
21.145,98.5665606103148
21.15,98.5665606103148
21.155,97.9988589954373
21.16,97.9988589954373
21.165,97.9988589954373
21.17,97.9988589954373
21.175,97.4344271012597
21.18,97.4344271012597
21.185,97.4344271012597
21.19,97.4344271012597
21.195,97.9988589954373
21.2,97.4344271012597
21.205,97.4344271012597
21.21,97.4344271012597
21.215,96.8732460955763
21.22,96.3152972546474
21.225,95.7605619625736
21.23,94.6606580968763
21.235,94.1154528250862
21.24,93.0344446494593
21.245,91.4361685757067
21.25,90.9095349969633
21.255,90.3859346044369
21.26,88.8331583480046
21.265,88.3215170049714
21.27,88.3215170049714
21.275,88.3215170049714
21.28,88.8331583480046
21.285,90.3859346044369
21.29,93.5733877045941
21.295,95.2090217106757
21.3,97.4344271012597
21.305,100.289473741404
21.31,101.454781294453
21.315,102.042502863544
21.32,104.427633304557
21.325,105.032576430146
21.33,105.032576430146
21.335,104.427633304557
21.34,103.826174394986
21.345,103.228179633826
21.35,103.228179633826
21.355,103.228179633826
21.36,103.228179633826
21.365,102.633629069049
21.37,102.042502863544
21.375,102.042502863544
21.38,102.042502863544
21.385,101.454781294453
21.39,101.454781294453
21.395,101.454781294453
21.4,101.454781294453
21.405,102.042502863544
21.41,102.042502863544
21.415,102.042502863544
21.42,102.042502863544
21.425,102.042502863544
21.43,102.042502863544
21.435,102.042502863544
21.44,102.042502863544
21.445,102.633629069049
21.45,102.633629069049
21.455,102.042502863544
21.46,102.042502863544
21.465,102.042502863544
21.47,102.042502863544
21.475,101.454781294453
21.48,100.870444752514
21.485,100.289473741404
21.49,99.7118488770922
21.495,99.1375508871913
21.5,98.5665606103148
21.505,98.5665606103148
21.51,97.9988589954373
21.515,97.4344271012597
21.52,96.8732460955763
21.525,95.7605619625736
21.53,95.2090217106757
21.535,93.5733877045941
21.54,92.4986056779086
21.545,91.4361685757067
21.55,90.9095349969633
21.555,89.8653499282605
21.56,88.8331583480046
21.565,87.8128224992315
21.57,88.3215170049714
21.575,87.8128224992315
21.58,86.3042507686426
21.585,86.3042507686426
21.59,85.8071748614711
21.595,85.3129619008554
21.6,85.3129619008554
21.605,84.8215953974368
21.61,84.333058956828
21.615,83.8473362790669
21.62,83.3644111580719
21.625,82.8842674811017
21.63,82.8842674811017
21.635,82.8842674811017
21.64,82.8842674811017
21.645,82.8842674811017
21.65,83.3644111580719
21.655,84.333058956828
21.66,84.8215953974368
21.665,85.3129619008554
21.67,85.3129619008554
21.675,85.3129619008554
21.68,85.8071748614711
21.685,85.8071748614711
21.69,85.3129619008554
21.695,85.3129619008554
21.7,84.333058956828
21.705,84.333058956828
21.71,83.8473362790669
21.715,83.8473362790669
21.72,83.8473362790669
21.725,83.3644111580719
21.73,83.3644111580719
21.735,83.3644111580719
21.74,82.8842674811017
21.745,83.3644111580719
21.75,84.333058956828
21.755,84.8215953974368
21.76,84.333058956828
21.765,84.8215953974368
21.77,85.3129619008554
21.775,85.3129619008554
21.78,85.3129619008554
21.785,85.3129619008554
21.79,85.8071748614711
21.795,86.3042507686426
21.8,86.8042062072506
21.805,86.8042062072506
21.81,87.307057858251
21.815,87.307057858251
21.82,87.8128224992315
21.825,87.8128224992315
21.83,87.307057858251
21.835,87.307057858251
21.84,87.307057858251
21.845,87.8128224992315
21.85,87.8128224992315
21.855,87.8128224992315
21.86,87.8128224992315
21.865,87.307057858251
21.87,87.307057858251
21.875,86.8042062072506
21.88,86.8042062072506
21.885,86.8042062072506
21.89,86.8042062072506
21.895,86.3042507686426
21.9,85.8071748614711
21.905,85.8071748614711
21.91,85.8071748614711
21.915,86.3042507686426
21.92,85.3129619008554
21.925,85.3129619008554
21.93,85.3129619008554
21.935,85.3129619008554
21.94,85.3129619008554
21.945,84.8215953974368
21.95,84.8215953974368
21.955,84.8215953974368
21.96,85.8071748614711
21.965,85.8071748614711
21.97,85.8071748614711
21.975,86.3042507686426
21.98,86.3042507686426
21.985,86.8042062072506
21.99,86.3042507686426
21.995,86.3042507686426
22,86.3042507686426
22.005,86.8042062072506
22.01,87.307057858251
22.015,86.8042062072506
22.02,86.8042062072506
22.025,86.8042062072506
22.03,87.307057858251
22.035,86.3042507686426
22.04,86.3042507686426
22.045,85.8071748614711
22.05,86.3042507686426
22.055,86.3042507686426
22.06,85.8071748614711
22.065,86.3042507686426
22.07,86.8042062072506
22.075,87.307057858251
22.08,87.8128224992315
22.085,87.8128224992315
22.09,88.3215170049714
22.095,88.8331583480046
22.1,89.3477635991859
22.105,89.3477635991859
22.11,89.3477635991859
22.115,90.3859346044369
22.12,90.9095349969633
22.125,90.3859346044369
22.13,89.8653499282605
22.135,89.3477635991859
22.14,88.8331583480046
22.145,88.3215170049714
22.15,87.307057858251
22.155,86.8042062072506
22.16,86.3042507686426
22.165,85.8071748614711
22.17,85.3129619008554
22.175,84.333058956828
22.18,85.3129619008554
22.185,85.8071748614711
22.19,84.333058956828
22.195,84.8215953974368
22.2,83.8473362790669
22.205,86.8042062072506
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,89.8653499282605
22.9,87.307057858251
22.905,87.307057858251
22.91,86.8042062072506
22.915,87.307057858251
22.92,87.307057858251
22.925,87.8128224992315
22.93,88.3215170049714
22.935,88.3215170049714
22.94,88.3215170049714
22.945,88.3215170049714
22.95,88.8331583480046
22.955,88.8331583480046
22.96,89.8653499282605
22.965,89.3477635991859
22.97,89.8653499282605
22.975,89.3477635991859
22.98,89.3477635991859
22.985,88.8331583480046
22.99,88.3215170049714
22.995,88.8331583480046
23,88.8331583480046
23.005,89.3477635991859
23.01,89.8653499282605
23.015,89.8653499282605
23.02,89.8653499282605
23.025,89.8653499282605
23.03,89.8653499282605
23.035,89.8653499282605
23.04,89.8653499282605
23.045,89.8653499282605
23.05,89.8653499282605
23.055,90.3859346044369
23.06,90.9095349969633
23.065,90.9095349969633
23.07,91.4361685757067
23.075,91.4361685757067
23.08,91.9658529117361
23.085,93.0344446494593
23.09,93.5733877045941
23.095,94.1154528250862
23.1,94.6606580968763
23.105,95.2090217106757
23.11,96.3152972546474
23.115,96.8732460955763
23.12,96.8732460955763
23.125,96.8732460955763
23.13,96.8732460955763
23.135,96.8732460955763
23.14,96.3152972546474
23.145,96.3152972546474
23.15,96.3152972546474
23.155,95.7605619625736
23.16,96.3152972546474
23.165,95.7605619625736
23.17,95.7605619625736
23.175,94.6606580968763
23.18,94.1154528250862
23.185,93.0344446494593
23.19,91.9658529117361
23.195,91.4361685757067
23.2,89.3477635991859
23.205,88.8331583480046
23.21,88.3215170049714
23.215,87.307057858251
23.22,86.8042062072506
23.225,86.8042062072506
23.23,86.8042062072506
23.235,86.8042062072506
23.24,87.8128224992315
23.245,88.8331583480046
23.25,89.3477635991859
23.255,90.3859346044369
23.26,90.3859346044369
23.265,90.9095349969633
23.27,90.9095349969633
23.275,91.4361685757067
23.28,91.9658529117361
23.285,91.9658529117361
23.29,90.3859346044369
23.295,89.8653499282605
23.3,89.8653499282605
23.305,88.3215170049714
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,96.3152972546474
23.46,99.1375508871913
23.465,97.9988589954373
23.47,97.9988589954373
23.475,97.4344271012597
23.48,95.7605619625736
23.485,94.1154528250862
23.49,94.1154528250862
23.495,93.5733877045941
23.5,93.5733877045941
23.505,93.5733877045941
23.51,93.5733877045941
23.515,94.1154528250862
23.52,94.1154528250862
23.525,95.7605619625736
23.53,95.7605619625736
23.535,97.4344271012597
23.54,98.5665606103148
23.545,98.5665606103148
23.55,99.1375508871913
23.555,99.1375508871913
23.56,99.7118488770922
23.565,99.1375508871913
23.57,98.5665606103148
23.575,98.5665606103148
23.58,98.5665606103148
23.585,98.5665606103148
23.59,98.5665606103148
23.595,97.9988589954373
23.6,97.4344271012597
23.605,96.8732460955763
23.61,96.8732460955763
23.615,96.3152972546474
23.62,96.3152972546474
23.625,96.3152972546474
23.63,96.8732460955763
23.635,97.4344271012597
23.64,98.5665606103148
23.645,98.5665606103148
23.65,98.5665606103148
23.655,99.1375508871913
23.66,99.7118488770922
23.665,99.7118488770922
23.67,100.289473741404
23.675,100.289473741404
23.68,100.289473741404
23.685,100.289473741404
23.69,100.870444752514
23.695,100.870444752514
23.7,101.454781294453
23.705,100.870444752514
23.71,99.7118488770922
23.715,99.7118488770922
23.72,99.1375508871913
23.725,99.1375508871913
23.73,98.5665606103148
23.735,98.5665606103148
23.74,98.5665606103148
23.745,98.5665606103148
23.75,99.1375508871913
23.755,99.7118488770922
23.76,99.7118488770922
23.765,100.289473741404
23.77,100.289473741404
23.775,100.870444752514
23.78,101.454781294453
23.785,101.454781294453
23.79,101.454781294453
23.795,101.454781294453
23.8,102.042502863544
23.805,102.042502863544
23.81,102.042502863544
23.815,102.042502863544
23.82,102.042502863544
23.825,102.042502863544
23.83,102.042502863544
23.835,102.042502863544
23.84,102.042502863544
23.845,102.042502863544
23.85,101.454781294453
23.855,100.870444752514
23.86,100.289473741404
23.865,100.289473741404
23.87,99.7118488770922
23.875,99.1375508871913
23.88,95.7605619625736
23.885,92.4986056779086
23.89,90.9095349969633
23.895,90.3859346044369
23.9,90.3859346044369
23.905,90.3859346044369
23.91,90.9095349969633
23.915,91.4361685757067
23.92,90.9095349969633
23.925,90.9095349969633
23.93,90.3859346044369
23.935,88.3215170049714
23.94,86.8042062072506
23.945,87.307057858251
23.95,87.8128224992315
23.955,88.8331583480046
23.96,91.9658529117361
23.965,95.2090217106757
23.97,97.9988589954373
23.975,97.4344271012597
23.98,96.3152972546474
23.985,96.3152972546474
23.99,96.3152972546474
23.995,96.3152972546474
24,96.3152972546474
24.005,95.2090217106757
24.01,95.7605619625736
24.015,95.7605619625736
24.02,95.7605619625736
24.025,95.7605619625736
24.03,95.7605619625736
24.035,95.7605619625736
24.04,95.7605619625736
24.045,95.7605619625736
24.05,95.7605619625736
24.055,95.7605619625736
24.06,96.3152972546474
24.065,96.3152972546474
24.07,96.3152972546474
24.075,96.3152972546474
24.08,96.3152972546474
24.085,96.3152972546474
24.09,96.8732460955763
24.095,96.8732460955763
24.1,96.3152972546474
24.105,96.3152972546474
24.11,95.7605619625736
24.115,94.6606580968763
24.12,93.5733877045941
24.125,93.0344446494593
24.13,92.4986056779086
24.135,91.9658529117361
24.14,91.4361685757067
24.145,90.3859346044369
24.15,89.8653499282605
24.155,89.3477635991859
24.16,88.8331583480046
24.165,87.8128224992315
24.17,87.307057858251
24.175,86.8042062072506
24.18,86.3042507686426
24.185,86.3042507686426
24.19,86.3042507686426
24.195,85.8071748614711
24.2,85.8071748614711
24.205,85.8071748614711
24.21,85.8071748614711
24.215,85.3129619008554
24.22,84.8215953974368
24.225,84.8215953974368
24.23,84.333058956828
24.235,84.333058956828
24.24,84.333058956828
24.245,83.8473362790669
24.25,83.8473362790669
24.255,83.8473362790669
24.26,83.8473362790669
24.265,84.333058956828
24.27,84.8215953974368
24.275,85.8071748614711
24.28,86.8042062072506
24.285,86.8042062072506
24.29,87.307057858251
24.295,87.8128224992315
24.3,88.3215170049714
24.305,88.3215170049714
24.31,88.3215170049714
24.315,88.3215170049714
24.32,88.3215170049714
24.325,88.3215170049714
24.33,88.3215170049714
24.335,88.3215170049714
24.34,87.8128224992315
24.345,87.307057858251
24.35,87.307057858251
24.355,86.8042062072506
24.36,86.8042062072506
24.365,86.8042062072506
24.37,87.307057858251
24.375,86.8042062072506
24.38,86.8042062072506
24.385,86.8042062072506
24.39,87.307057858251
24.395,87.307057858251
24.4,87.8128224992315
24.405,87.8128224992315
24.41,87.8128224992315
24.415,87.8128224992315
24.42,88.3215170049714
24.425,87.8128224992315
24.43,87.307057858251
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,108.736542238819
24.545,107.487596527767
24.55,107.487596527767
24.555,106.868513526897
24.56,105.64102395561
24.565,104.427633304557
24.57,103.826174394986
24.575,103.228179633826
24.58,102.633629069049
24.585,102.042502863544
24.59,101.454781294453
24.595,100.870444752514
24.6,100.870444752514
24.605,100.870444752514
24.61,101.454781294453
24.615,100.870444752514
24.62,100.870444752514
24.625,101.454781294453
24.63,102.042502863544
24.635,102.042502863544
24.64,101.454781294453
24.645,100.870444752514
24.65,100.289473741404
24.655,99.7118488770922
24.66,99.7118488770922
24.665,99.7118488770922
24.67,99.1375508871913
24.675,97.9988589954373
24.68,97.9988589954373
24.685,97.9988589954373
24.69,97.9988589954373
24.695,97.4344271012597
24.7,96.8732460955763
24.705,96.8732460955763
24.71,96.3152972546474
24.715,95.7605619625736
24.72,95.2090217106757
24.725,95.2090217106757
24.73,95.2090217106757
24.735,95.2090217106757
24.74,95.7605619625736
24.745,95.7605619625736
24.75,95.7605619625736
24.755,95.7605619625736
24.76,96.3152972546474
24.765,96.3152972546474
24.77,96.3152972546474
24.775,96.8732460955763
24.78,96.8732460955763
24.785,97.4344271012597
24.79,97.4344271012597
24.795,97.9988589954373
24.8,97.9988589954373
24.805,98.5665606103148
24.81,99.1375508871913
24.815,99.7118488770922
24.82,100.289473741404
24.825,100.870444752514
24.83,101.454781294453
24.835,102.042502863544
24.84,102.633629069049
24.845,102.633629069049
24.85,102.633629069049
24.855,103.228179633826
24.86,103.826174394986
24.865,103.826174394986
24.87,103.826174394986
24.875,103.826174394986
24.88,104.427633304557
24.885,105.032576430146
24.89,105.64102395561
24.895,105.64102395561
24.9,105.64102395561
24.905,106.252996181733
24.91,106.252996181733
24.915,106.252996181733
24.92,105.64102395561
24.925,105.64102395561
24.93,105.64102395561
24.935,105.032576430146
24.94,104.427633304557
24.945,103.826174394986
24.95,103.826174394986
24.955,102.633629069049
24.96,102.042502863544
24.965,101.454781294453
24.97,100.289473741404
24.975,97.4344271012597
24.98,94.1154528250862
24.985,91.4361685757067
24.99,90.9095349969633
24.995,90.9095349969633
25,89.8653499282605
25.005,88.3215170049714
25.01,85.8071748614711
25.015,84.8215953974368
25.02,86.3042507686426
25.025,85.8071748614711
25.03,88.3215170049714
25.035,89.8653499282605
25.04,90.3859346044369
25.045,91.4361685757067
25.05,91.4361685757067
25.055,94.1154528250862
25.06,93.0344446494593
25.065,91.4361685757067
25.07,90.9095349969633
25.075,90.9095349969633
25.08,91.4361685757067
25.085,91.9658529117361
25.09,93.0344446494593
25.095,94.1154528250862
25.1,94.6606580968763
25.105,95.2090217106757
25.11,95.2090217106757
25.115,95.7605619625736
25.12,95.7605619625736
25.125,95.7605619625736
25.13,95.7605619625736
25.135,95.7605619625736
25.14,94.6606580968763
25.145,94.1154528250862
25.15,94.1154528250862
25.155,94.1154528250862
25.16,94.1154528250862
25.165,94.1154528250862
25.17,94.1154528250862
25.175,94.1154528250862
25.18,94.1154528250862
25.185,93.5733877045941
25.19,93.5733877045941
25.195,92.4986056779086
25.2,92.4986056779086
25.205,91.4361685757067
25.21,90.9095349969633
25.215,90.3859346044369
25.22,90.3859346044369
25.225,89.8653499282605
25.23,88.8331583480046
25.235,88.3215170049714
25.24,88.3215170049714
25.245,88.3215170049714
25.25,87.8128224992315
25.255,87.307057858251
25.26,86.8042062072506
25.265,86.3042507686426
25.27,85.8071748614711
25.275,84.8215953974368
25.28,85.3129619008554
25.285,85.8071748614711
25.29,85.3129619008554
25.295,82.4068892282175
25.3,80.5247132770094
25.305,80.0609250563203
25.31,79.1413469005951
25.315,77.3337560392292
25.32,77.3337560392292
25.325,76.8883463798461
25.33,77.3337560392292
25.335,77.7817459305202
25.34,78.2323310008505
25.345,78.2323310008505
25.35,79.1413469005951
25.355,79.5998080592208
25.36,80.0609250563203
25.365,80.5247132770094
25.37,80.9911881955289
25.375,81.9322604717486
25.38,82.4068892282175
25.385,82.4068892282175
25.39,82.4068892282175
25.395,82.4068892282175
25.4,82.4068892282175
25.405,82.8842674811017
25.41,83.3644111580719
25.415,83.8473362790669
25.42,84.333058956828
25.425,84.8215953974368
25.43,85.3129619008554
25.435,86.3042507686426
25.44,89.3477635991859
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,137.793088248654
25.615,135.425885467941
25.62,133.099349814122
25.625,133.870386503765
25.63,134.645889763512
25.635,133.870386503765
25.64,134.645889763512
25.645,134.645889763512
25.65,135.425885467941
25.655,136.999458459471
25.66,136.999458459471
25.665,135.425885467941
25.67,135.425885467941
25.675,135.425885467941
25.68,134.645889763512
25.685,134.645889763512
25.69,133.870386503765
25.695,132.332753969033
25.7,132.332753969033
25.705,131.570573391114
25.71,131.570573391114
25.715,130.812782650299
25.72,130.812782650299
25.725,130.812782650299
25.73,130.812782650299
25.735,130.812782650299
25.74,130.812782650299
25.745,130.812782650299
25.75,131.570573391114
25.755,130.812782650299
25.76,130.059356462986
25.765,130.059356462986
25.77,130.812782650299
25.775,130.059356462986
25.78,130.059356462986
25.785,130.059356462986
25.79,130.059356462986
25.795,130.812782650299
25.8,130.812782650299
25.805,130.059356462986
25.81,130.812782650299
25.815,131.570573391114
25.82,131.570573391114
25.825,132.332753969033
25.83,132.332753969033
25.835,131.570573391114
25.84,132.332753969033
25.845,132.332753969033
25.85,131.570573391114
25.855,132.332753969033
25.86,131.570573391114
25.865,131.570573391114
25.87,131.570573391114
25.875,131.570573391114
25.88,131.570573391114
25.885,132.332753969033
25.89,133.099349814122
25.895,132.332753969033
25.9,132.332753969033
25.905,132.332753969033
25.91,132.332753969033
25.915,133.099349814122
25.92,133.099349814122
25.925,132.332753969033
25.93,133.099349814122
25.935,133.870386503765
25.94,133.099349814122
25.945,133.870386503765
25.95,133.099349814122
25.955,133.099349814122
25.96,132.332753969033
25.965,132.332753969033
25.97,133.099349814122
25.975,133.870386503765
25.98,134.645889763512
25.985,134.645889763512
25.99,135.425885467941
25.995,136.210399641518
26,136.210399641518
26.005,136.210399641518
26.01,134.645889763512
26.015,134.645889763512
26.02,133.870386503765
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,108.736542238819
26.175,108.736542238819
26.18,109.36644661993
26.185,109.36644661993
26.19,109.36644661993
26.195,108.736542238819
26.2,108.736542238819
26.205,108.736542238819
26.21,108.110265839978
26.215,108.110265839978
26.22,108.736542238819
26.225,109.36644661993
26.23,110.637223517464
26.235,111.922766131295
26.24,112.571128119645
26.245,113.879141622552
26.25,115.202353510269
26.255,115.869713955032
26.26,116.540940379522
26.265,117.895080878992
26.27,119.264955733156
26.275,119.955850593178
26.28,120.650747766409
26.285,122.052641927463
26.29,122.052641927463
26.295,122.759685689325
26.3,122.759685689325
26.305,122.759685689325
26.31,122.759685689325
26.315,122.759685689325
26.32,122.759685689325
26.325,123.470825314031
26.33,124.186084528674
26.335,124.186084528674
26.34,124.905487197797
26.345,124.905487197797
26.35,124.905487197797
26.355,124.905487197797
26.36,126.356819049674
26.365,126.356819049674
26.37,127.08879665595
26.375,127.08879665595
26.38,127.825014565362
26.385,128.565497341737
26.39,128.565497341737
26.395,128.565497341737
26.4,128.565497341737
26.405,128.565497341737
26.41,128.565497341737
26.415,129.310269691197
26.42,129.310269691197
26.425,130.059356462986
26.43,130.812782650299
26.435,131.570573391114
26.44,132.332753969033
26.445,132.332753969033
26.45,133.099349814122
26.455,133.099349814122
26.46,133.099349814122
26.465,133.870386503765
26.47,133.870386503765
26.475,134.645889763512
26.48,134.645889763512
26.485,135.425885467941
26.49,135.425885467941
26.495,134.645889763512
26.5,134.645889763512
26.505,134.645889763512
26.51,133.870386503765
26.515,133.870386503765
26.52,133.870386503765
26.525,133.870386503765
26.53,133.870386503765
26.535,133.870386503765
26.54,133.099349814122
26.545,132.332753969033
26.55,132.332753969033
26.555,131.570573391114
26.56,131.570573391114
26.565,130.812782650299
26.57,130.812782650299
26.575,131.570573391114
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,131.570573391114
26.715,127.08879665595
26.72,125.629057324185
26.725,126.356819049674
26.73,127.08879665595
26.735,127.08879665595
26.74,126.356819049674
26.745,126.356819049674
26.75,125.629057324185
26.755,125.629057324185
26.76,125.629057324185
26.765,125.629057324185
26.77,126.356819049674
26.775,126.356819049674
26.78,126.356819049674
26.785,127.08879665595
26.79,127.08879665595
26.795,127.825014565362
26.8,128.565497341737
26.805,128.565497341737
26.81,129.310269691197
26.815,130.059356462986
26.82,130.059356462986
26.825,130.812782650299
26.83,131.570573391114
26.835,131.570573391114
26.84,130.812782650299
26.845,131.570573391114
26.85,131.570573391114
26.855,130.812782650299
26.86,130.812782650299
26.865,130.059356462986
26.87,130.059356462986
26.875,129.310269691197
26.88,129.310269691197
26.885,129.310269691197
26.89,129.310269691197
26.895,130.059356462986
26.9,129.310269691197
26.905,130.059356462986
26.91,130.059356462986
26.915,130.059356462986
26.92,130.059356462986
26.925,130.059356462986
26.93,130.059356462986
26.935,130.059356462986
26.94,130.812782650299
26.945,130.812782650299
26.95,130.812782650299
26.955,130.812782650299
26.96,131.570573391114
26.965,131.570573391114
26.97,131.570573391114
26.975,132.332753969033
26.98,131.570573391114
26.985,132.332753969033
26.99,132.332753969033
26.995,132.332753969033
27,132.332753969033
27.005,132.332753969033
27.01,132.332753969033
27.015,132.332753969033
27.02,133.099349814122
27.025,133.099349814122
27.03,133.099349814122
27.035,132.332753969033
27.04,131.570573391114
27.045,130.059356462986
27.05,130.059356462986
27.055,130.812782650299
27.06,131.570573391114
27.065,131.570573391114
27.07,131.570573391114
27.075,131.570573391114
27.08,131.570573391114
27.085,131.570573391114
27.09,130.812782650299
27.095,130.812782650299
27.1,130.812782650299
27.105,131.570573391114
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,111.278138433211
27.23,111.922766131295
27.235,111.922766131295
27.24,111.922766131295
27.245,111.278138433211
27.25,111.278138433211
27.255,111.278138433211
27.26,111.922766131295
27.265,112.571128119645
27.27,113.223246030784
27.275,113.223246030784
27.28,113.879141622552
27.285,114.538836778829
27.29,113.879141622552
27.295,113.879141622552
27.3,112.571128119645
27.305,111.922766131295
27.31,112.571128119645
27.315,113.879141622552
27.32,115.202353510269
27.325,119.264955733156
27.33,123.470825314031
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,134.645889763512
27.48,131.570573391114
27.485,131.570573391114
27.49,131.570573391114
27.495,131.570573391114
27.5,130.812782650299
27.505,130.059356462986
27.51,130.059356462986
27.515,128.565497341737
27.52,128.565497341737
27.525,127.825014565362
27.53,127.08879665595
27.535,127.08879665595
27.54,126.356819049674
27.545,125.629057324185
27.55,124.905487197797
27.555,124.186084528674
27.56,123.470825314031
27.565,123.470825314031
27.57,122.759685689325
27.575,122.759685689325
27.58,122.052641927463
27.585,121.349670438012
27.59,121.349670438012
27.595,120.650747766409
27.6,119.264955733156
27.605,117.895080878992
27.61,115.869713955032
27.615,115.202353510269
27.62,113.879141622552
27.625,113.223246030784
27.63,111.922766131295
27.635,110
27.64,107.487596527767
27.645,106.252996181733
27.65,102.633629069049
27.655,99.1375508871913
27.66,97.9988589954373
27.665,97.4344271012597
27.67,96.8732460955763
27.675,97.9988589954373
27.68,99.7118488770922
27.685,102.633629069049
27.69,104.427633304557
27.695,106.252996181733
27.7,107.487596527767
27.705,108.736542238819
27.71,110.637223517464
27.715,111.922766131295
27.72,113.223246030784
27.725,113.879141622552
27.73,114.538836778829
27.735,115.202353510269
27.74,115.869713955032
27.745,116.540940379522
27.75,116.540940379522
27.755,117.216055179133
27.76,117.895080878992
