time,voice_1
25.09,283.661467856707
25.095,273.998916918941
25.1,264.665507938066
25.105,255.650029130725
25.11,254.1775933119
25.115,254.1775933119
25.12,251.25811464837
25.125,251.25811464837
25.13,249.810974395593
25.135,248.372169057349
25.14,248.372169057349
25.145,246.941650628062
25.15,248.372169057349
25.155,248.372169057349
25.16,248.372169057349
25.165,246.941650628062
25.17,248.372169057349
25.175,248.372169057349
25.18,246.941650628062
25.185,246.941650628062
25.19,246.941650628062
25.195,242.699340876024
25.2,239.911701186357
25.205,239.911701186357
25.21,238.529911466312
25.215,238.529911466312
25.22,235.790161757984
25.225,234.432110358267
25.23,230.404707020538
25.235,222.556276866423
25.24,214.975193055534
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,266.198699628244
25.335,257.130994683474
25.34,248.372169057349
25.345,239.911701186357
25.35,239.911701186357
25.355,235.790161757984
25.36,235.790161757984
25.365,234.432110358267
25.37,230.404707020538
25.375,227.758283245103
25.38,226.446492061568
25.385,225.142256239291
25.39,225.142256239291
25.395,222.556276866423
25.4,221.274447034928
25.405,220
25.41,218.73289323986
25.415,217.473084477637
25.42,218.73289323986
25.425,217.473084477637
25.43,217.473084477637
25.435,216.220531679955
25.44,216.220531679955
25.445,216.220531679955
25.45,216.220531679955
25.455,216.220531679955
25.46,216.220531679955
25.465,216.220531679955
25.47,216.220531679955
25.475,216.220531679955
25.48,216.220531679955
25.485,208.855266609114
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,277.182630976872
25.57,267.74077300753
25.575,258.620539382394
25.58,252.713638099348
25.585,246.941650628062
25.59,238.529911466312
25.595,235.790161757984
25.6,234.432110358267
25.605,233.081880759045
25.61,231.739427910064
25.615,229.077673557657
25.62,227.758283245103
25.625,226.446492061568
25.63,218.73289323986
25.635,212.505992363466
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,235.790161757984
25.7,239.911701186357
25.705,231.739427910064
25.71,229.077673557657
25.715,225.142256239291
25.72,221.274447034928
25.725,221.274447034928
25.73,218.73289323986
25.735,217.473084477637
25.74,214.975193055534
25.745,213.737027053793
25.75,212.505992363466
25.755,211.282047911221
25.76,210.065152860292
25.765,210.065152860292
25.77,210.065152860292
25.775,208.855266609114
25.78,207.652348789973
25.785,206.456359267652
25.79,208.855266609114
25.795,207.652348789973
25.8,210.065152860292
25.805,210.065152860292
25.81,210.065152860292
25.815,211.282047911221
25.82,212.505992363466
25.825,213.737027053793
25.83,213.737027053793
25.835,213.737027053793
25.84,212.505992363466
25.845,212.505992363466
25.85,212.505992363466
25.855,211.282047911221
25.86,212.505992363466
25.865,212.505992363466
25.87,212.505992363466
25.875,211.282047911221
25.88,210.065152860292
25.885,210.065152860292
25.89,208.855266609114
25.895,207.652348789973
25.9,207.652348789973
25.905,207.652348789973
25.91,207.652348789973
25.915,207.652348789973
25.92,206.456359267652
25.925,205.267258138098
25.93,204.085005727088
25.935,204.085005727088
25.94,204.085005727088
25.945,202.909562588907
25.95,202.909562588907
25.955,202.909562588907
25.96,201.740889505028
25.965,201.740889505028
25.97,200.578947482808
25.975,199.423697754184
25.98,198.275101774383
25.985,197.13312122063
25.99,195.997717990875
25.995,197.13312122063
26,197.13312122063
26.005,194.868854202519
26.01,194.868854202519
26.015,194.868854202519
26.02,193.746492191153
26.025,192.630594509295
26.03,192.630594509295
26.035,192.630594509295
26.04,192.630594509295
26.045,194.868854202519
26.05,199.423697754184
26.055,199.423697754184
26.06,200.578947482808
26.065,204.085005727088
26.07,211.282047911221
26.075,213.737027053793
26.08,213.737027053793
26.085,214.975193055534
26.09,216.220531679955
26.095,216.220531679955
26.1,216.220531679955
26.105,217.473084477637
26.11,218.73289323986
26.115,220
26.12,218.73289323986
26.125,217.473084477637
26.13,220
26.135,222.556276866423
26.14,223.845532262591
26.145,223.845532262591
26.15,223.845532262591
26.155,222.556276866423
26.16,218.73289323986
26.165,218.73289323986
26.17,217.473084477637
26.175,216.220531679955
26.18,216.220531679955
26.185,217.473084477637
26.19,212.505992363466
26.195,213.737027053793
26.2,211.282047911221
26.205,207.652348789973
26.21,206.456359267652
26.215,208.855266609114
26.22,216.220531679955
26.225,217.473084477637
26.23,217.473084477637
26.235,218.73289323986
26.24,218.73289323986
26.245,218.73289323986
26.25,217.473084477637
26.255,217.473084477637
26.26,218.73289323986
26.265,218.73289323986
26.27,218.73289323986
26.275,218.73289323986
26.28,226.446492061568
26.285,223.845532262591
26.29,227.758283245103
26.295,226.446492061568
26.3,226.446492061568
26.305,227.758283245103
26.31,227.758283245103
26.315,229.077673557657
26.32,229.077673557657
26.325,226.446492061568
26.33,221.274447034928
26.335,218.73289323986
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,244.105283854926
26.455,235.790161757984
26.46,227.758283245103
26.465,220
26.47,221.274447034928
26.475,213.737027053793
26.48,211.282047911221
26.485,207.652348789973
26.49,206.456359267652
26.495,206.456359267652
26.5,204.085005727088
26.505,204.085005727088
26.51,201.740889505028
26.515,199.423697754184
26.52,199.423697754184
26.525,198.275101774383
26.53,197.13312122063
26.535,197.13312122063
26.54,197.13312122063
26.545,194.868854202519
26.55,193.746492191153
26.555,194.868854202519
26.56,194.868854202519
26.565,194.868854202519
26.57,195.997717990875
26.575,197.13312122063
26.58,198.275101774383
26.585,199.423697754184
26.59,201.740889505028
26.595,202.909562588907
26.6,201.740889505028
26.605,201.740889505028
26.61,200.578947482808
26.615,198.275101774383
26.62,198.275101774383
26.625,197.13312122063
26.63,194.868854202519
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,282.02769802256
27.585,272.420799283037
27.59,263.141146782229
27.595,254.1775933119
27.6,245.519371378649
27.605,237.156080269428
27.61,229.077673557657
27.615,222.556276866423
27.62,218.73289323986
27.625,214.975193055534
27.63,213.737027053793
27.635,212.505992363466
27.64,212.505992363466
27.645,212.505992363466
27.65,213.737027053793
27.655,213.737027053793
27.66,214.975193055534
27.665,214.975193055534
27.67,214.975193055534
27.675,213.737027053793
27.68,213.737027053793
27.685,212.505992363466
27.69,212.505992363466
27.695,212.505992363466
27.7,211.282047911221
27.705,211.282047911221
27.71,210.065152860292
27.715,210.065152860292
27.72,210.065152860292
27.725,210.065152860292
27.73,211.282047911221
27.735,211.282047911221
27.74,212.505992363466
27.745,213.737027053793
27.75,213.737027053793
27.755,212.505992363466
27.76,212.505992363466
27.765,210.065152860292
27.77,207.652348789973
27.775,207.652348789973
27.78,206.456359267652
27.785,206.456359267652
27.79,207.652348789973
27.795,207.652348789973
27.8,212.505992363466
27.805,213.737027053793
27.81,214.975193055534
27.815,216.220531679955
27.82,216.220531679955
27.825,218.73289323986
27.83,225.142256239291
27.835,227.758283245103
27.84,227.758283245103
27.845,226.446492061568
27.85,226.446492061568
27.855,229.077673557657
27.86,229.077673557657
27.865,229.077673557657
27.87,226.446492061568
27.875,225.142256239291
27.88,222.556276866423
27.885,222.556276866423
27.89,222.556276866423
27.895,222.556276866423
27.9,223.845532262591
27.905,225.142256239291
27.91,226.446492061568
27.915,229.077673557657
27.92,227.758283245103
27.925,225.142256239291
27.93,225.142256239291
27.935,223.845532262591
27.94,220
27.945,212.505992363466
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,246.941650628062
28.05,238.529911466312
28.055,231.739427910064
28.06,226.446492061568
28.065,225.142256239291
28.07,222.556276866423
28.075,221.274447034928
28.08,218.73289323986
28.085,218.73289323986
28.09,216.220531679955
28.095,214.975193055534
28.1,214.975193055534
28.105,213.737027053793
28.11,212.505992363466
28.115,212.505992363466
28.12,211.282047911221
28.125,211.282047911221
28.13,208.855266609114
28.135,211.282047911221
28.14,208.855266609114
28.145,206.456359267652
28.15,204.085005727088
28.155,204.085005727088
28.16,204.085005727088
28.165,204.085005727088
28.17,204.085005727088
28.175,202.909562588907
28.18,202.909562588907
28.185,201.740889505028
28.19,200.578947482808
28.195,200.578947482808
28.2,200.578947482808
28.205,201.740889505028
28.21,201.740889505028
28.215,201.740889505028
28.22,202.909562588907
28.225,195.997717990875
28.23,0
28.235,0
28.24,213.737027053793
28.245,218.73289323986
28.25,214.975193055534
28.255,216.220531679955
28.26,218.73289323986
28.265,221.274447034928
28.27,223.845532262591
28.275,226.446492061568
28.28,227.758283245103
28.285,231.739427910064
28.29,234.432110358267
28.295,235.790161757984
28.3,239.911701186357
28.305,237.156080269428
28.31,235.790161757984
28.315,244.105283854926
28.32,252.713638099348
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,251.25811464837
28.47,242.699340876024
28.475,234.432110358267
28.48,233.081880759045
28.485,231.739427910064
28.49,231.739427910064
28.495,230.404707020538
28.5,229.077673557657
28.505,226.446492061568
28.51,223.845532262591
28.515,222.556276866423
28.52,221.274447034928
28.525,221.274447034928
28.53,221.274447034928
28.535,220
28.54,220
28.545,220
28.55,218.73289323986
28.555,217.473084477637
28.56,217.473084477637
28.565,217.473084477637
28.57,216.220531679955
28.575,214.975193055534
28.58,213.737027053793
28.585,212.505992363466
28.59,213.737027053793
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,264.665507938066
28.685,255.650029130725
28.69,246.941650628062
28.695,238.529911466312
28.7,231.739427910064
28.705,234.432110358267
28.71,231.739427910064
28.715,233.081880759045
28.72,234.432110358267
28.725,230.404707020538
28.73,222.556276866423
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,238.529911466312
28.855,230.404707020538
28.86,222.556276866423
28.865,220
28.87,214.975193055534
28.875,210.065152860292
28.88,206.456359267652
28.885,202.909562588907
28.89,201.740889505028
28.895,200.578947482808
28.9,199.423697754184
28.905,197.13312122063
28.91,197.13312122063
28.915,198.275101774383
28.92,198.275101774383
28.925,197.13312122063
28.93,195.997717990875
28.935,195.997717990875
28.94,197.13312122063
28.945,198.275101774383
28.95,198.275101774383
28.955,198.275101774383
28.96,195.997717990875
28.965,195.997717990875
28.97,197.13312122063
28.975,195.997717990875
28.98,195.997717990875
28.985,193.746492191153
28.99,193.746492191153
28.995,192.630594509295
29,192.630594509295
29.005,193.746492191153
29.01,193.746492191153
29.015,193.746492191153
29.02,193.746492191153
29.025,193.746492191153
29.03,193.746492191153
29.035,195.997717990875
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,193.746492191153
29.125,200.578947482808
29.13,207.652348789973
29.135,208.855266609114
29.14,208.855266609114
29.145,210.065152860292
29.15,211.282047911221
29.155,210.065152860292
29.16,210.065152860292
29.165,211.282047911221
29.17,211.282047911221
29.175,211.282047911221
29.18,212.505992363466
29.185,214.975193055534
29.19,211.282047911221
29.195,210.065152860292
29.2,210.065152860292
29.205,208.855266609114
29.21,206.456359267652
29.215,205.267258138098
29.22,206.456359267652
29.225,206.456359267652
29.23,206.456359267652
29.235,207.652348789973
29.24,207.652348789973
29.245,207.652348789973
29.25,207.652348789973
29.255,205.267258138098
29.26,198.275101774383
29.265,191.521123925147
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,221.274447034928
29.36,213.737027053793
29.365,211.282047911221
29.37,210.065152860292
29.375,207.652348789973
29.38,206.456359267652
29.385,204.085005727088
29.39,199.423697754184
29.395,195.997717990875
29.4,193.746492191153
29.405,191.521123925147
29.41,189.321316193753
29.415,188.230905650172
29.42,187.146775409188
29.425,184.997211355817
29.43,181.819069993927
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,264.665507938066
29.57,255.650029130725
29.575,246.941650628062
29.58,238.529911466312
29.585,230.404707020538
29.59,222.556276866423
29.595,214.975193055534
29.6,207.652348789973
29.605,201.740889505028
29.61,200.578947482808
29.615,200.578947482808
29.62,198.275101774383
29.625,195.997717990875
29.63,195.997717990875
29.635,193.746492191153
29.64,190.418043421351
29.645,188.230905650172
29.65,187.146775409188
29.655,186.068889298919
29.66,186.068889298919
29.665,186.068889298919
29.67,187.146775409188
29.675,187.146775409188
29.68,188.230905650172
29.685,189.321316193753
29.69,189.321316193753
29.695,191.521123925147
29.7,190.418043421351
29.705,191.521123925147
29.71,190.418043421351
29.715,190.418043421351
29.72,190.418043421351
29.725,188.230905650172
29.73,188.230905650172
29.735,189.321316193753
29.74,190.418043421351
29.745,186.068889298919
29.75,179.730699856521
29.755,173.608412414501
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
