time,voice_1
28.24,445.112553732846
28.245,442.548894069856
28.25,442.548894069856
28.255,445.112553732846
28.26,445.112553732846
28.265,445.112553732846
28.27,442.548894069856
28.275,445.112553732846
28.28,445.112553732846
28.285,445.112553732846
28.29,442.548894069856
28.295,442.548894069856
28.3,445.112553732846
28.305,442.548894069856
28.31,442.548894069856
28.315,442.548894069856
28.32,442.548894069856
28.325,442.548894069856
28.33,445.112553732846
28.335,445.112553732846
28.34,445.112553732846
28.345,442.548894069856
28.35,445.112553732846
28.355,445.112553732846
28.36,445.112553732846
28.365,445.112553732846
28.37,447.691064525182
28.375,445.112553732846
28.38,445.112553732846
28.385,445.112553732846
28.39,442.548894069856
28.395,442.548894069856
28.4,442.548894069856
28.405,442.548894069856
28.41,442.548894069856
28.415,445.112553732846
28.42,440
28.425,440
28.43,442.548894069856
28.435,445.112553732846
28.44,445.112553732846
28.445,445.112553732846
28.45,442.548894069856
28.455,445.112553732846
28.46,445.112553732846
28.465,442.548894069856
28.47,442.548894069856
28.475,442.548894069856
28.48,442.548894069856
28.485,442.548894069856
28.49,445.112553732846
28.495,445.112553732846
28.5,445.112553732846
28.505,445.112553732846
28.51,445.112553732846
28.515,442.548894069856
28.52,442.548894069856
28.525,445.112553732846
28.53,442.548894069856
28.535,445.112553732846
28.54,445.112553732846
28.545,445.112553732846
28.55,445.112553732846
28.555,445.112553732846
28.56,442.548894069856
28.565,442.548894069856
28.57,445.112553732846
28.575,445.112553732846
28.58,442.548894069856
28.585,445.112553732846
28.59,445.112553732846
28.595,445.112553732846
28.6,445.112553732846
28.605,445.112553732846
28.61,445.112553732846
28.615,442.548894069856
28.62,445.112553732846
28.625,442.548894069856
28.63,442.548894069856
28.635,442.548894069856
28.64,445.112553732846
28.645,445.112553732846
28.65,437.465786479721
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
