time,voice_1
24.04,0
24.045,102.633629069049
24.05,100.289473741404
24.055,100.870444752514
24.06,102.633629069049
24.065,103.826174394986
24.07,104.427633304557
24.075,102.633629069049
24.08,101.454781294453
24.085,101.454781294453
24.09,100.870444752514
24.095,100.289473741404
24.1,99.7118488770922
24.105,99.1375508871913
24.11,98.5665606103148
24.115,98.5665606103148
24.12,99.1375508871913
24.125,99.1375508871913
24.13,99.7118488770922
24.135,99.7118488770922
24.14,99.7118488770922
24.145,100.289473741404
24.15,100.289473741404
24.155,100.870444752514
24.16,100.870444752514
24.165,100.289473741404
24.17,100.289473741404
24.175,99.7118488770922
24.18,99.7118488770922
24.185,99.1375508871913
24.19,99.1375508871913
24.195,99.1375508871913
24.2,98.5665606103148
24.205,97.9988589954373
24.21,97.9988589954373
24.215,97.9988589954373
24.22,97.9988589954373
24.225,97.9988589954373
24.23,97.9988589954373
24.235,97.9988589954373
24.24,97.9988589954373
24.245,97.4344271012597
24.25,97.4344271012597
24.255,96.8732460955763
24.26,97.4344271012597
24.265,97.4344271012597
24.27,97.4344271012597
24.275,97.4344271012597
24.28,97.9988589954373
24.285,97.9988589954373
24.29,97.9988589954373
24.295,97.9988589954373
24.3,97.4344271012597
24.305,96.8732460955763
24.31,96.8732460955763
24.315,97.4344271012597
24.32,96.8732460955763
24.325,96.8732460955763
24.33,96.8732460955763
24.335,96.3152972546474
24.34,96.8732460955763
24.345,96.8732460955763
24.35,96.8732460955763
24.355,96.8732460955763
24.36,96.8732460955763
24.365,97.4344271012597
24.37,97.4344271012597
24.375,97.4344271012597
24.38,97.4344271012597
24.385,96.8732460955763
24.39,96.3152972546474
24.395,96.3152972546474
24.4,95.7605619625736
24.405,94.6606580968763
24.41,94.1154528250862
24.415,93.5733877045941
24.42,93.5733877045941
24.425,94.1154528250862
24.43,94.1154528250862
24.435,95.2090217106757
24.44,95.2090217106757
24.445,96.3152972546474
24.45,97.4344271012597
24.455,97.4344271012597
24.46,97.4344271012597
24.465,97.9988589954373
24.47,97.9988589954373
24.475,97.4344271012597
24.48,97.4344271012597
24.485,97.9988589954373
24.49,98.5665606103148
24.495,99.7118488770922
24.5,100.870444752514
24.505,102.042502863544
24.51,102.633629069049
24.515,102.633629069049
24.52,103.228179633826
24.525,103.826174394986
24.53,103.826174394986
24.535,103.228179633826
24.54,103.228179633826
24.545,102.042502863544
24.55,101.454781294453
24.555,100.870444752514
24.56,100.289473741404
24.565,99.7118488770922
24.57,100.289473741404
24.575,99.1375508871913
24.58,99.1375508871913
24.585,98.5665606103148
24.59,98.5665606103148
24.595,97.9988589954373
24.6,97.4344271012597
24.605,96.3152972546474
24.61,94.6606580968763
24.615,92.4986056779086
24.62,89.3477635991859
24.625,86.3042507686426
24.63,83.3644111580719
24.635,80.5247132770094
24.64,77.7817459305202
24.645,75.1322141214918
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,111.922766131295
24.745,108.110265839978
24.75,104.427633304557
24.755,102.042502863544
24.76,98.5665606103148
24.765,97.9988589954373
24.77,94.6606580968763
24.775,93.5733877045941
24.78,92.4986056779086
24.785,91.9658529117361
24.79,90.3859346044369
24.795,89.3477635991859
24.8,89.3477635991859
24.805,88.8331583480046
24.81,88.8331583480046
24.815,88.8331583480046
24.82,88.8331583480046
24.825,88.3215170049714
24.83,88.3215170049714
24.835,88.3215170049714
24.84,88.8331583480046
24.845,88.3215170049714
24.85,87.8128224992315
24.855,87.8128224992315
24.86,87.8128224992315
24.865,87.8128224992315
24.87,87.8128224992315
24.875,88.3215170049714
24.88,88.3215170049714
24.885,88.3215170049714
24.89,87.8128224992315
24.895,88.3215170049714
24.9,87.8128224992315
24.905,87.307057858251
24.91,86.8042062072506
24.915,85.3129619008554
24.92,84.333058956828
24.925,84.333058956828
24.93,84.333058956828
24.935,85.8071748614711
24.94,86.8042062072506
24.945,86.8042062072506
24.95,86.8042062072506
24.955,86.8042062072506
24.96,87.307057858251
24.965,87.307057858251
24.97,87.8128224992315
24.975,88.3215170049714
24.98,88.8331583480046
24.985,88.8331583480046
24.99,89.3477635991859
24.995,89.3477635991859
25,89.3477635991859
25.005,88.8331583480046
25.01,88.3215170049714
25.015,88.8331583480046
25.02,88.3215170049714
25.025,88.3215170049714
25.03,87.307057858251
25.035,86.8042062072506
25.04,85.8071748614711
25.045,82.8842674811017
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,88.3215170049714
25.115,90.3859346044369
25.12,87.307057858251
25.125,86.8042062072506
25.13,86.8042062072506
25.135,86.8042062072506
25.14,86.8042062072506
25.145,86.8042062072506
25.15,86.8042062072506
25.155,86.3042507686426
25.16,85.3129619008554
25.165,85.3129619008554
25.17,85.3129619008554
25.175,85.3129619008554
25.18,85.3129619008554
25.185,86.3042507686426
25.19,85.8071748614711
25.195,84.8215953974368
25.2,84.333058956828
25.205,84.333058956828
25.21,84.8215953974368
25.215,84.333058956828
25.22,84.333058956828
25.225,83.8473362790669
25.23,82.8842674811017
25.235,83.3644111580719
25.24,83.3644111580719
25.245,83.3644111580719
25.25,82.4068892282175
25.255,80.5247132770094
25.26,82.8842674811017
25.265,85.8071748614711
25.27,87.307057858251
25.275,88.3215170049714
25.28,88.8331583480046
25.285,87.8128224992315
25.29,87.307057858251
25.295,87.307057858251
25.3,87.307057858251
25.305,88.3215170049714
25.31,90.3859346044369
25.315,91.4361685757067
25.32,92.4986056779086
25.325,91.9658529117361
25.33,91.4361685757067
25.335,90.3859346044369
25.34,89.8653499282605
25.345,89.3477635991859
25.35,89.3477635991859
25.355,88.8331583480046
25.36,88.8331583480046
25.365,88.8331583480046
25.37,88.8331583480046
25.375,88.8331583480046
25.38,88.8331583480046
25.385,88.3215170049714
25.39,86.8042062072506
25.395,87.8128224992315
25.4,90.9095349969633
25.405,94.1154528250862
25.41,94.1154528250862
25.415,91.4361685757067
25.42,90.9095349969633
25.425,90.3859346044369
25.43,88.3215170049714
25.435,87.8128224992315
25.44,86.3042507686426
25.445,85.8071748614711
25.45,84.8215953974368
25.455,84.8215953974368
25.46,84.8215953974368
25.465,84.8215953974368
25.47,84.8215953974368
25.475,85.3129619008554
25.48,85.8071748614711
25.485,85.8071748614711
25.49,86.8042062072506
25.495,87.8128224992315
25.5,87.8128224992315
25.505,87.8128224992315
25.51,88.3215170049714
25.515,88.8331583480046
25.52,88.8331583480046
25.525,88.8331583480046
25.53,88.3215170049714
25.535,87.307057858251
25.54,87.307057858251
25.545,87.8128224992315
25.55,87.8128224992315
25.555,87.8128224992315
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,93.0344446494593
25.665,92.4986056779086
25.67,91.9658529117361
25.675,91.9658529117361
25.68,91.4361685757067
25.685,90.9095349969633
25.69,90.9095349969633
25.695,90.9095349969633
25.7,91.4361685757067
25.705,91.9658529117361
25.71,92.4986056779086
25.715,92.4986056779086
25.72,91.9658529117361
25.725,90.9095349969633
25.73,90.3859346044369
25.735,89.8653499282605
25.74,89.3477635991859
25.745,88.3215170049714
25.75,88.3215170049714
25.755,89.3477635991859
25.76,90.9095349969633
25.765,90.9095349969633
25.77,90.9095349969633
25.775,90.3859346044369
25.78,89.8653499282605
25.785,90.9095349969633
25.79,91.4361685757067
25.795,89.3477635991859
25.8,86.3042507686426
25.805,83.3644111580719
25.81,80.5247132770094
25.815,80.0609250563203
25.82,78.6855262839392
25.825,79.1413469005951
25.83,78.2323310008505
25.835,77.7817459305202
25.84,77.3337560392292
25.845,77.3337560392292
25.85,76.4455020913285
25.855,76.8883463798461
25.86,77.3337560392292
25.865,78.2323310008505
25.87,80.9911881955289
25.875,82.8842674811017
25.88,85.8071748614711
25.885,88.8331583480046
25.89,88.8331583480046
25.895,90.3859346044369
25.9,91.4361685757067
25.905,91.4361685757067
25.91,91.9658529117361
25.915,92.4986056779086
25.92,91.9658529117361
25.925,92.4986056779086
25.93,92.4986056779086
25.935,91.9658529117361
25.94,91.4361685757067
25.945,91.4361685757067
25.95,91.4361685757067
25.955,91.4361685757067
25.96,91.4361685757067
25.965,90.9095349969633
25.97,90.9095349969633
25.975,91.4361685757067
25.98,91.9658529117361
25.985,92.4986056779086
25.99,92.4986056779086
25.995,91.9658529117361
26,91.4361685757067
26.005,91.9658529117361
26.01,91.9658529117361
26.015,91.4361685757067
26.02,89.8653499282605
26.025,90.9095349969633
26.03,90.3859346044369
26.035,90.9095349969633
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,108.736542238819
26.595,111.278138433211
26.6,110.637223517464
26.605,111.922766131295
26.61,115.202353510269
26.615,119.264955733156
26.62,119.955850593178
26.625,120.650747766409
26.63,121.349670438012
26.635,122.052641927463
26.64,123.470825314031
26.645,124.186084528674
26.65,124.905487197797
26.655,125.629057324185
26.66,127.08879665595
26.665,127.825014565362
26.67,128.565497341737
26.675,128.565497341737
26.68,128.565497341737
26.685,128.565497341737
26.69,127.08879665595
26.695,125.629057324185
26.7,121.349670438012
26.705,117.216055179133
26.71,113.223246030784
26.715,109.36644661993
26.72,105.64102395561
26.725,109.36644661993
26.73,111.278138433211
26.735,115.202353510269
26.74,119.264955733156
26.745,122.759685689325
26.75,120.650747766409
26.755,122.759685689325
26.76,127.08879665595
26.765,129.310269691197
26.77,133.870386503765
26.775,135.425885467941
26.78,136.210399641518
26.785,136.999458459471
26.79,137.793088248654
26.795,137.793088248654
26.8,136.999458459471
26.805,136.210399641518
26.81,135.425885467941
26.815,135.425885467941
26.82,135.425885467941
26.825,134.645889763512
26.83,134.645889763512
26.835,133.870386503765
26.84,133.099349814122
26.845,132.332753969033
26.85,131.570573391114
26.855,130.812782650299
26.86,130.059356462986
26.865,130.059356462986
26.87,130.059356462986
26.875,129.310269691197
26.88,129.310269691197
26.885,128.565497341737
26.89,127.825014565362
26.895,127.825014565362
26.9,127.08879665595
26.905,127.08879665595
26.91,126.356819049674
26.915,125.629057324185
26.92,124.905487197797
26.925,124.186084528674
26.93,119.955850593178
26.935,118.578040134714
26.94,118.578040134714
26.945,117.895080878992
26.95,117.216055179133
26.955,117.216055179133
26.96,117.216055179133
26.965,117.216055179133
26.97,117.216055179133
26.975,116.540940379522
26.98,115.202353510269
26.985,113.879141622552
26.99,112.571128119645
26.995,111.278138433211
27,111.922766131295
27.005,110.637223517464
27.01,110.637223517464
27.015,113.223246030784
27.02,112.571128119645
27.025,111.922766131295
27.03,110.637223517464
27.035,108.110265839978
27.04,107.487596527767
27.045,107.487596527767
27.05,106.252996181733
27.055,103.228179633826
27.06,102.633629069049
27.065,102.042502863544
27.07,98.5665606103148
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,114.538836778829
27.11,115.202353510269
27.115,119.264955733156
27.12,119.264955733156
27.125,119.955850593178
27.13,120.650747766409
27.135,122.052641927463
27.14,124.186084528674
27.145,125.629057324185
27.15,126.356819049674
27.155,129.310269691197
27.16,127.08879665595
27.165,127.08879665595
27.17,126.356819049674
27.175,125.629057324185
27.18,124.186084528674
27.185,119.955850593178
27.19,0
27.195,0
27.2,0
27.205,134.645889763512
27.21,134.645889763512
27.215,134.645889763512
27.22,134.645889763512
27.225,134.645889763512
27.23,134.645889763512
27.235,134.645889763512
27.24,135.425885467941
27.245,134.645889763512
27.25,134.645889763512
27.255,134.645889763512
27.26,134.645889763512
27.265,134.645889763512
27.27,134.645889763512
27.275,134.645889763512
27.28,134.645889763512
27.285,134.645889763512
27.29,134.645889763512
27.295,134.645889763512
27.3,134.645889763512
27.305,134.645889763512
27.31,134.645889763512
27.315,134.645889763512
27.32,133.870386503765
27.325,134.645889763512
27.33,133.870386503765
27.335,133.099349814122
27.34,133.099349814122
27.345,132.332753969033
27.35,131.570573391114
27.355,130.812782650299
27.36,130.059356462986
27.365,129.310269691197
27.37,129.310269691197
27.375,130.059356462986
27.38,127.08879665595
27.385,122.759685689325
27.39,118.578040134714
27.395,114.538836778829
27.4,110.637223517464
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,145.986691657242
27.585,141.01384901128
27.59,136.210399641518
27.595,133.870386503765
27.6,129.310269691197
27.605,124.905487197797
27.61,124.186084528674
27.615,124.186084528674
27.62,124.905487197797
27.625,124.186084528674
27.63,124.186084528674
27.635,123.470825314031
27.64,122.052641927463
27.645,122.052641927463
27.65,122.052641927463
27.655,122.759685689325
27.66,122.052641927463
27.665,122.052641927463
27.67,122.052641927463
27.675,122.052641927463
27.68,122.052641927463
27.685,122.052641927463
27.69,122.052641927463
27.695,122.052641927463
27.7,122.052641927463
27.705,121.349670438012
27.71,120.650747766409
27.715,119.955850593178
27.72,119.955850593178
27.725,119.955850593178
27.73,120.650747766409
27.735,120.650747766409
27.74,120.650747766409
27.745,120.650747766409
27.75,120.650747766409
27.755,119.955850593178
27.76,120.650747766409
27.765,120.650747766409
27.77,120.650747766409
27.775,121.349670438012
27.78,120.650747766409
27.785,120.650747766409
27.79,120.650747766409
27.795,119.955850593178
27.8,119.955850593178
27.805,119.264955733156
27.81,121.349670438012
27.815,121.349670438012
27.82,121.349670438012
27.825,121.349670438012
27.83,120.650747766409
27.835,120.650747766409
27.84,119.264955733156
27.845,117.895080878992
27.85,117.895080878992
27.855,117.895080878992
27.86,118.578040134714
27.865,118.578040134714
27.87,115.869713955032
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,104.427633304557
27.96,103.826174394986
27.965,104.427633304557
27.97,103.826174394986
27.975,103.826174394986
27.98,104.427633304557
27.985,104.427633304557
27.99,104.427633304557
27.995,104.427633304557
28,103.826174394986
28.005,103.228179633826
28.01,103.826174394986
28.015,103.826174394986
28.02,104.427633304557
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,108.110265839978
28.1,108.736542238819
28.105,110
28.11,111.922766131295
28.115,111.922766131295
28.12,112.571128119645
28.125,112.571128119645
28.13,112.571128119645
28.135,112.571128119645
28.14,112.571128119645
28.145,111.922766131295
28.15,111.922766131295
28.155,111.922766131295
28.16,111.278138433211
28.165,111.278138433211
28.17,111.278138433211
28.175,110.637223517464
28.18,110.637223517464
28.185,110
28.19,110
28.195,110
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,107.487596527767
28.26,106.868513526897
28.265,107.487596527767
28.27,105.64102395561
28.275,105.64102395561
28.28,105.64102395561
28.285,105.64102395561
28.29,106.252996181733
28.295,106.252996181733
28.3,106.868513526897
28.305,106.868513526897
28.31,105.64102395561
28.315,104.427633304557
28.32,105.032576430146
28.325,103.826174394986
28.33,102.042502863544
28.335,101.454781294453
28.34,100.870444752514
28.345,97.9988589954373
28.35,96.8732460955763
28.355,97.4344271012597
28.36,97.9988589954373
28.365,97.4344271012597
28.37,98.5665606103148
28.375,102.042502863544
28.38,101.454781294453
28.385,101.454781294453
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,102.042502863544
28.59,101.454781294453
28.595,101.454781294453
28.6,100.870444752514
28.605,100.870444752514
28.61,100.870444752514
28.615,100.289473741404
28.62,100.289473741404
28.625,100.289473741404
28.63,100.289473741404
28.635,100.289473741404
28.64,100.870444752514
28.645,100.870444752514
28.65,101.454781294453
28.655,102.042502863544
28.66,102.042502863544
28.665,102.633629069049
28.67,103.228179633826
28.675,102.633629069049
28.68,102.633629069049
28.685,102.042502863544
28.69,102.633629069049
28.695,102.042502863544
28.7,101.454781294453
28.705,102.042502863544
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,86.3042507686426
28.82,85.8071748614711
28.825,86.3042507686426
28.83,86.8042062072506
28.835,86.8042062072506
28.84,86.8042062072506
28.845,86.8042062072506
28.85,86.8042062072506
28.855,87.307057858251
28.86,87.307057858251
28.865,86.8042062072506
28.87,86.8042062072506
28.875,86.3042507686426
28.88,86.8042062072506
28.885,88.8331583480046
28.89,89.3477635991859
28.895,88.3215170049714
28.9,87.307057858251
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,105.64102395561
28.96,107.487596527767
28.965,105.64102395561
28.97,105.032576430146
28.975,106.868513526897
28.98,106.868513526897
28.985,106.868513526897
28.99,107.487596527767
28.995,108.110265839978
29,108.736542238819
29.005,110.637223517464
29.01,111.278138433211
29.015,113.223246030784
29.02,113.879141622552
29.025,115.202353510269
29.03,119.264955733156
29.035,123.470825314031
29.04,127.825014565362
29.045,132.332753969033
29.05,136.999458459471
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,150.264428242984
29.13,150.264428242984
29.135,151.13490122039
29.14,150.264428242984
29.145,150.264428242984
29.15,151.13490122039
29.155,151.13490122039
29.16,152.010416796455
29.165,152.010416796455
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,189.321316193753
29.375,182.872337151413
29.38,176.643034009943
29.385,175.625644998463
29.39,175.625644998463
29.395,175.625644998463
29.4,175.625644998463
29.405,174.614115716502
29.41,173.608412414501
29.415,172.608501537285
29.42,172.608501537285
29.425,171.614349722942
29.43,171.614349722942
29.435,171.614349722942
29.44,171.614349722942
29.445,172.608501537285
29.45,172.608501537285
29.455,172.608501537285
29.46,172.608501537285
29.465,173.608412414501
29.47,173.608412414501
29.475,173.608412414501
29.48,174.614115716502
29.485,174.614115716502
29.49,175.625644998463
29.495,175.625644998463
29.5,176.643034009943
29.505,177.666316696009
29.51,177.666316696009
29.515,178.695527198372
29.52,179.730699856521
29.525,179.730699856521
29.53,180.771869208874
29.535,180.771869208874
29.54,180.771869208874
29.545,180.771869208874
29.55,181.819069993927
29.555,182.872337151413
29.56,183.931705823472
29.565,184.997211355817
29.57,184.997211355817
29.575,184.997211355817
29.58,186.068889298919
29.585,187.146775409188
29.59,187.146775409188
29.595,188.230905650172
29.6,189.321316193753
29.605,189.321316193753
29.61,190.418043421351
29.615,190.418043421351
29.62,190.418043421351
29.625,189.321316193753
29.63,188.230905650172
29.635,188.230905650172
29.64,187.146775409188
29.645,186.068889298919
29.65,184.997211355817
29.655,183.931705823472
29.66,182.872337151413
29.665,181.819069993927
29.67,180.771869208874
29.675,179.730699856521
29.68,181.819069993927
29.685,183.931705823472
29.69,177.666316696009
29.695,171.614349722942
29.7,166.728822316144
29.705,167.694672558134
29.71,170.625923801711
29.715,170.625923801711
29.72,171.614349722942
29.725,170.625923801711
29.73,167.694672558134
29.735,166.728822316144
29.74,161.049426554019
29.745,157.371052567878
29.75,152.010416796455
29.755,148.538494078501
29.76,146.832383958704
29.765,141.830733928354
29.77,136.999458459471
29.775,132.332753969033
29.78,127.825014565362
29.785,123.470825314031
29.79,119.264955733156
29.795,115.202353510269
29.8,112.571128119645
29.805,110.637223517464
29.81,110.637223517464
29.815,106.868513526897
29.82,106.868513526897
29.825,106.252996181733
29.83,106.252996181733
29.835,106.252996181733
29.84,105.64102395561
29.845,104.427633304557
29.85,103.826174394986
29.855,103.228179633826
29.86,102.633629069049
29.865,101.454781294453
29.87,100.289473741404
29.875,99.7118488770922
29.88,99.7118488770922
29.885,99.7118488770922
29.89,98.5665606103148
29.895,97.9988589954373
29.9,97.4344271012597
29.905,96.8732460955763
29.91,95.7605619625736
29.915,94.6606580968763
29.92,92.4986056779086
29.925,91.4361685757067
29.93,89.3477635991859
29.935,87.8128224992315
29.94,87.307057858251
29.945,87.8128224992315
29.95,87.8128224992315
29.955,88.3215170049714
29.96,87.8128224992315
29.965,88.3215170049714
29.97,87.307057858251
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
