time,voice_1
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,520.237425851945
21.99,535.48154601506
21.995,547.997833837882
22,554.365261953744
22.005,564.055396045121
22.01,570.609404046444
22.015,577.239565952478
22.02,580.583480740073
22.025,583.94676662897
22.03,590.731901223316
22.035,594.153976314004
22.04,597.595875284021
22.045,601.057712971934
22.05,601.057712971934
22.055,604.539604881559
22.06,604.539604881559
22.065,608.041667185821
22.07,608.041667185821
22.075,608.041667185821
22.08,611.564016730628
22.085,611.564016730628
22.09,611.564016730628
22.095,611.564016730628
22.1,611.564016730628
22.105,611.564016730628
22.11,611.564016730628
22.115,615.106771038769
22.12,615.106771038769
22.125,615.106771038769
22.13,618.670048313834
22.135,618.670048313834
22.14,618.670048313834
22.145,622.253967444162
22.15,622.253967444162
22.155,625.858648006804
22.16,625.858648006804
22.165,625.858648006804
22.17,629.484210271514
22.175,629.484210271514
22.18,629.484210271514
22.185,629.484210271514
22.19,633.130775204761
22.195,633.130775204761
22.2,633.130775204761
22.205,633.130775204761
22.21,633.130775204761
22.215,633.130775204761
22.22,636.798464473766
22.225,636.798464473766
22.23,636.798464473766
22.235,636.798464473766
22.24,636.798464473766
22.245,640.487400450562
22.25,640.487400450562
22.255,640.487400450562
22.26,644.197706216075
22.265,644.197706216075
22.27,644.197706216075
22.275,644.197706216075
22.28,644.197706216075
22.285,644.197706216075
22.29,644.197706216075
22.295,644.197706216075
22.3,647.929505564231
22.305,647.929505564231
22.31,647.929505564231
22.315,647.929505564231
22.32,647.929505564231
22.325,647.929505564231
22.33,647.929505564231
22.335,651.682923006088
22.34,651.682923006088
22.345,651.682923006088
22.35,651.682923006088
22.355,651.682923006088
22.36,651.682923006088
22.365,651.682923006088
22.37,651.682923006088
22.375,655.458083773989
22.38,651.682923006088
22.385,651.682923006088
22.39,651.682923006088
22.395,651.682923006088
22.4,651.682923006088
22.405,655.458083773989
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,850.023969453864
22.535,850.023969453864
22.54,850.023969453864
22.545,850.023969453864
22.55,850.023969453864
22.555,845.128191644884
22.56,845.128191644884
22.565,840.260611441167
22.57,840.260611441167
22.575,835.421066436457
22.58,835.421066436457
22.585,830.60939515989
22.59,830.60939515989
22.595,830.60939515989
22.6,825.825437070606
22.605,825.825437070606
22.61,825.825437070606
22.615,825.825437070606
22.62,825.825437070606
22.625,825.825437070606
22.63,825.825437070606
22.635,825.825437070606
22.64,825.825437070606
22.645,825.825437070606
22.65,825.825437070606
22.655,825.825437070606
22.66,825.825437070606
22.665,825.825437070606
22.67,830.60939515989
22.675,830.60939515989
22.68,830.60939515989
22.685,830.60939515989
22.69,830.60939515989
22.695,830.60939515989
22.7,835.421066436457
22.705,835.421066436457
22.71,835.421066436457
22.715,835.421066436457
22.72,835.421066436457
22.725,835.421066436457
22.73,835.421066436457
22.735,835.421066436457
22.74,835.421066436457
22.745,835.421066436457
22.75,835.421066436457
22.755,835.421066436457
22.76,835.421066436457
22.765,835.421066436457
22.77,835.421066436457
22.775,835.421066436457
22.78,835.421066436457
22.785,835.421066436457
22.79,835.421066436457
22.795,835.421066436457
22.8,835.421066436457
22.805,835.421066436457
22.81,830.60939515989
22.815,830.60939515989
22.82,830.60939515989
22.825,830.60939515989
22.83,830.60939515989
22.835,830.60939515989
22.84,830.60939515989
22.845,830.60939515989
22.85,830.60939515989
22.855,830.60939515989
22.86,830.60939515989
22.865,830.60939515989
22.87,830.60939515989
22.875,830.60939515989
22.88,830.60939515989
22.885,830.60939515989
22.89,830.60939515989
22.895,830.60939515989
22.9,830.60939515989
22.905,830.60939515989
22.91,835.421066436457
22.915,835.421066436457
22.92,835.421066436457
22.925,835.421066436457
22.93,835.421066436457
22.935,835.421066436457
22.94,835.421066436457
22.945,835.421066436457
22.95,835.421066436457
22.955,835.421066436457
22.96,835.421066436457
22.965,835.421066436457
22.97,835.421066436457
22.975,830.60939515989
22.98,830.60939515989
22.985,830.60939515989
22.99,825.825437070606
22.995,821.06903255239
23,816.340022908352
23.005,811.638250355626
23.01,806.963558020111
23.015,797.694791016737
23.02,793.100407097531
23.025,788.532484882518
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,706.572136039771
23.11,710.665266784037
23.115,714.782108793487
23.12,718.922799426084
23.125,718.922799426084
23.13,718.922799426084
23.135,718.922799426084
23.14,718.922799426084
23.145,718.922799426084
23.15,718.922799426084
23.155,718.922799426084
23.16,714.782108793487
23.165,714.782108793487
23.17,714.782108793487
23.175,710.665266784037
23.18,710.665266784037
23.185,710.665266784037
23.19,710.665266784037
23.195,706.572136039771
23.2,706.572136039771
23.205,706.572136039771
23.21,706.572136039771
23.215,706.572136039771
23.22,710.665266784037
23.225,710.665266784037
23.23,710.665266784037
23.235,710.665266784037
23.24,714.782108793487
23.245,714.782108793487
23.25,714.782108793487
23.255,714.782108793487
23.26,714.782108793487
23.265,714.782108793487
23.27,714.782108793487
23.275,710.665266784037
23.28,706.572136039771
23.285,702.502579993852
23.29,698.456462866008
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,644.197706216075
23.39,644.197706216075
23.395,644.197706216075
23.4,640.487400450562
23.405,640.487400450562
23.41,640.487400450562
23.415,640.487400450562
23.42,640.487400450562
23.425,640.487400450562
23.43,640.487400450562
23.435,640.487400450562
23.44,640.487400450562
23.445,640.487400450562
23.45,640.487400450562
23.455,640.487400450562
23.46,640.487400450562
23.465,640.487400450562
23.47,640.487400450562
23.475,640.487400450562
23.48,640.487400450562
23.485,636.798464473766
23.49,636.798464473766
23.495,636.798464473766
23.5,636.798464473766
23.505,636.798464473766
23.51,636.798464473766
23.515,640.487400450562
23.52,640.487400450562
23.525,640.487400450562
23.53,640.487400450562
23.535,640.487400450562
23.54,640.487400450562
23.545,644.197706216075
23.55,644.197706216075
23.555,644.197706216075
23.56,644.197706216075
23.565,644.197706216075
23.57,644.197706216075
23.575,644.197706216075
23.58,644.197706216075
23.585,644.197706216075
23.59,644.197706216075
23.595,644.197706216075
23.6,644.197706216075
23.605,644.197706216075
23.61,644.197706216075
23.615,647.929505564231
23.62,647.929505564231
23.625,647.929505564231
23.63,647.929505564231
23.635,651.682923006088
23.64,651.682923006088
23.645,651.682923006088
23.65,651.682923006088
23.655,651.682923006088
23.66,651.682923006088
23.665,651.682923006088
23.67,651.682923006088
23.675,651.682923006088
23.68,651.682923006088
23.685,651.682923006088
23.69,655.458083773989
23.695,655.458083773989
23.7,655.458083773989
23.705,655.458083773989
23.71,651.682923006088
23.715,651.682923006088
23.72,651.682923006088
23.725,651.682923006088
23.73,655.458083773989
23.735,655.458083773989
23.74,655.458083773989
23.745,655.458083773989
23.75,659.25511382574
23.755,659.25511382574
23.76,659.25511382574
23.765,659.25511382574
23.77,659.25511382574
23.775,659.25511382574
23.78,659.25511382574
23.785,659.25511382574
23.79,659.25511382574
23.795,659.25511382574
23.8,659.25511382574
23.805,659.25511382574
23.81,659.25511382574
23.815,659.25511382574
23.82,659.25511382574
23.825,659.25511382574
23.83,655.458083773989
23.835,655.458083773989
23.84,655.458083773989
23.845,655.458083773989
23.85,655.458083773989
23.855,651.682923006088
23.86,651.682923006088
23.865,651.682923006088
23.87,651.682923006088
23.875,651.682923006088
23.88,655.458083773989
23.885,655.458083773989
23.89,655.458083773989
23.895,655.458083773989
23.9,659.25511382574
23.905,659.25511382574
23.91,659.25511382574
23.915,659.25511382574
23.92,659.25511382574
23.925,659.25511382574
23.93,659.25511382574
23.935,659.25511382574
23.94,659.25511382574
23.945,659.25511382574
23.95,659.25511382574
23.955,659.25511382574
23.96,659.25511382574
23.965,659.25511382574
23.97,655.458083773989
23.975,655.458083773989
23.98,651.682923006088
23.985,651.682923006088
23.99,651.682923006088
23.995,647.929505564231
24,647.929505564231
24.005,651.682923006088
24.01,651.682923006088
24.015,655.458083773989
24.02,655.458083773989
24.025,659.25511382574
24.03,659.25511382574
24.035,659.25511382574
24.04,663.074139848813
24.045,663.074139848813
24.05,663.074139848813
24.055,663.074139848813
24.06,666.915289264575
24.065,666.915289264575
24.07,666.915289264575
24.075,666.915289264575
24.08,663.074139848813
24.085,663.074139848813
24.09,663.074139848813
24.095,663.074139848813
24.1,663.074139848813
24.105,663.074139848813
24.11,659.25511382574
24.115,659.25511382574
24.12,655.458083773989
24.125,655.458083773989
24.13,655.458083773989
24.135,651.682923006088
24.14,651.682923006088
24.145,651.682923006088
24.15,651.682923006088
24.155,651.682923006088
24.16,655.458083773989
24.165,655.458083773989
24.17,655.458083773989
24.175,659.25511382574
24.18,659.25511382574
24.185,659.25511382574
24.19,663.074139848813
24.195,663.074139848813
24.2,663.074139848813
24.205,663.074139848813
24.21,663.074139848813
24.215,663.074139848813
24.22,663.074139848813
24.225,663.074139848813
24.23,663.074139848813
24.235,663.074139848813
24.24,663.074139848813
24.245,663.074139848813
24.25,663.074139848813
24.255,663.074139848813
24.26,663.074139848813
24.265,659.25511382574
24.27,659.25511382574
24.275,659.25511382574
24.28,659.25511382574
24.285,659.25511382574
24.29,659.25511382574
24.295,659.25511382574
24.3,659.25511382574
24.305,659.25511382574
24.31,663.074139848813
24.315,663.074139848813
24.32,663.074139848813
24.325,663.074139848813
24.33,663.074139848813
24.335,663.074139848813
24.34,663.074139848813
24.345,666.915289264575
24.35,666.915289264575
24.355,666.915289264575
24.36,666.915289264575
24.365,666.915289264575
24.37,666.915289264575
24.375,663.074139848813
24.38,663.074139848813
24.385,663.074139848813
24.39,663.074139848813
24.395,663.074139848813
24.4,663.074139848813
24.405,663.074139848813
24.41,659.25511382574
24.415,659.25511382574
24.42,659.25511382574
24.425,659.25511382574
24.43,659.25511382574
24.435,659.25511382574
24.44,659.25511382574
24.445,659.25511382574
24.45,659.25511382574
24.455,659.25511382574
24.46,659.25511382574
24.465,663.074139848813
24.47,663.074139848813
24.475,663.074139848813
24.48,663.074139848813
24.485,663.074139848813
24.49,663.074139848813
24.495,663.074139848813
24.5,666.915289264575
24.505,666.915289264575
24.51,666.915289264575
24.515,666.915289264575
24.52,663.074139848813
24.525,663.074139848813
24.53,663.074139848813
24.535,663.074139848813
24.54,663.074139848813
24.545,663.074139848813
24.55,659.25511382574
24.555,659.25511382574
24.56,659.25511382574
24.565,659.25511382574
24.57,655.458083773989
24.575,655.458083773989
24.58,655.458083773989
24.585,655.458083773989
24.59,655.458083773989
24.595,655.458083773989
24.6,655.458083773989
24.605,659.25511382574
24.61,659.25511382574
24.615,659.25511382574
24.62,659.25511382574
24.625,663.074139848813
24.63,663.074139848813
24.635,663.074139848813
24.64,663.074139848813
24.645,663.074139848813
24.65,663.074139848813
24.655,663.074139848813
24.66,663.074139848813
24.665,663.074139848813
24.67,659.25511382574
24.675,659.25511382574
24.68,659.25511382574
24.685,659.25511382574
24.69,659.25511382574
24.695,659.25511382574
24.7,659.25511382574
24.705,663.074139848813
24.71,663.074139848813
24.715,663.074139848813
24.72,663.074139848813
24.725,663.074139848813
24.73,666.915289264575
24.735,666.915289264575
24.74,666.915289264575
24.745,666.915289264575
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,564.055396045121
25.25,570.609404046444
25.255,577.239565952478
25.26,583.94676662897
25.265,590.731901223316
25.27,597.595875284021
25.275,601.057712971934
25.28,604.539604881559
25.285,608.041667185821
25.29,608.041667185821
25.295,611.564016730628
25.3,611.564016730628
25.305,615.106771038769
25.31,615.106771038769
25.315,615.106771038769
25.32,615.106771038769
25.325,615.106771038769
25.33,615.106771038769
25.335,615.106771038769
25.34,615.106771038769
25.345,615.106771038769
25.35,615.106771038769
25.355,615.106771038769
25.36,615.106771038769
25.365,615.106771038769
25.37,615.106771038769
25.375,615.106771038769
25.38,615.106771038769
25.385,615.106771038769
25.39,615.106771038769
25.395,615.106771038769
25.4,615.106771038769
25.405,615.106771038769
25.41,615.106771038769
25.415,615.106771038769
25.42,611.564016730628
25.425,611.564016730628
25.43,611.564016730628
25.435,611.564016730628
25.44,611.564016730628
25.445,611.564016730628
25.45,611.564016730628
25.455,611.564016730628
25.46,611.564016730628
25.465,615.106771038769
25.47,615.106771038769
25.475,615.106771038769
25.48,615.106771038769
25.485,615.106771038769
25.49,615.106771038769
25.495,615.106771038769
25.5,615.106771038769
25.505,618.670048313834
25.51,618.670048313834
25.515,618.670048313834
25.52,618.670048313834
25.525,618.670048313834
25.53,615.106771038769
25.535,615.106771038769
25.54,615.106771038769
25.545,611.564016730628
25.55,611.564016730628
25.555,611.564016730628
25.56,622.253967444162
25.565,618.670048313834
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,731.489348605653
25.715,710.665266784037
25.72,718.922799426084
25.725,723.087476835496
25.73,723.087476835496
25.735,723.087476835496
25.74,727.276279975706
25.745,727.276279975706
25.75,723.087476835496
25.755,723.087476835496
25.76,723.087476835496
25.765,723.087476835496
25.77,718.922799426084
25.775,718.922799426084
25.78,718.922799426084
25.785,718.922799426084
25.79,718.922799426084
25.795,718.922799426084
25.8,718.922799426084
25.805,718.922799426084
25.81,718.922799426084
25.815,718.922799426084
25.82,718.922799426084
25.825,723.087476835496
25.83,723.087476835496
25.835,723.087476835496
25.84,727.276279975706
25.845,727.276279975706
25.85,727.276279975706
25.855,731.489348605653
25.86,731.489348605653
25.865,731.489348605653
25.87,731.489348605653
25.875,735.726823293888
25.88,735.726823293888
25.885,735.726823293888
25.89,735.726823293888
25.895,735.726823293888
25.9,735.726823293888
25.905,735.726823293888
25.91,735.726823293888
25.915,735.726823293888
25.92,735.726823293888
25.925,735.726823293888
25.93,735.726823293888
25.935,739.988845423269
25.94,739.988845423269
25.945,739.988845423269
25.95,739.988845423269
25.955,739.988845423269
25.96,739.988845423269
25.965,744.275557195675
25.97,744.275557195675
25.975,744.275557195675
25.98,744.275557195675
25.985,744.275557195675
25.99,744.275557195675
25.995,739.988845423269
26,739.988845423269
26.005,739.988845423269
26.01,739.988845423269
26.015,739.988845423269
26.02,735.726823293888
26.025,735.726823293888
26.03,735.726823293888
26.035,735.726823293888
26.04,735.726823293888
26.045,735.726823293888
26.05,735.726823293888
26.055,735.726823293888
26.06,735.726823293888
26.065,735.726823293888
26.07,735.726823293888
26.075,735.726823293888
26.08,739.988845423269
26.085,739.988845423269
26.09,739.988845423269
26.095,739.988845423269
26.1,739.988845423269
26.105,739.988845423269
26.11,739.988845423269
26.115,739.988845423269
26.12,739.988845423269
26.125,739.988845423269
26.13,739.988845423269
26.135,739.988845423269
26.14,739.988845423269
26.145,739.988845423269
26.15,739.988845423269
26.155,739.988845423269
26.16,739.988845423269
26.165,739.988845423269
26.17,739.988845423269
26.175,739.988845423269
26.18,739.988845423269
26.185,739.988845423269
26.19,744.275557195675
26.195,744.275557195675
26.2,744.275557195675
26.205,744.275557195675
26.21,744.275557195675
26.215,744.275557195675
26.22,744.275557195675
26.225,744.275557195675
26.23,744.275557195675
26.235,739.988845423269
26.24,739.988845423269
26.245,735.726823293888
26.25,731.489348605653
26.255,723.087476835496
26.26,718.922799426084
26.265,706.572136039771
26.27,694.433649658005
26.275,682.503695206843
26.28,674.664471654624
26.285,686.457398891769
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,636.798464473766
26.365,647.929505564231
26.37,655.458083773989
26.375,659.25511382574
26.38,663.074139848813
26.385,663.074139848813
26.39,663.074139848813
26.395,663.074139848813
26.4,663.074139848813
26.405,663.074139848813
26.41,663.074139848813
26.415,663.074139848813
26.42,663.074139848813
26.425,663.074139848813
26.43,663.074139848813
26.435,663.074139848813
26.44,663.074139848813
26.445,663.074139848813
26.45,663.074139848813
26.455,663.074139848813
26.46,666.915289264575
26.465,666.915289264575
26.47,666.915289264575
26.475,666.915289264575
26.48,666.915289264575
26.485,670.778690232535
26.49,670.778690232535
26.495,670.778690232535
26.5,670.778690232535
26.505,670.778690232535
26.51,670.778690232535
26.515,670.778690232535
26.52,670.778690232535
26.525,674.664471654624
26.53,674.664471654624
26.535,670.778690232535
26.54,670.778690232535
26.545,670.778690232535
26.55,670.778690232535
26.555,670.778690232535
26.56,666.915289264575
26.565,666.915289264575
26.57,663.074139848813
26.575,659.25511382574
26.58,659.25511382574
26.585,655.458083773989
26.59,651.682923006088
26.595,655.458083773989
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,570.609404046444
26.69,577.239565952478
26.695,597.595875284021
26.7,608.041667185821
26.705,611.564016730628
26.71,618.670048313834
26.715,618.670048313834
26.72,622.253967444162
26.725,622.253967444162
26.73,622.253967444162
26.735,622.253967444162
26.74,622.253967444162
26.745,622.253967444162
26.75,622.253967444162
26.755,622.253967444162
26.76,625.858648006804
26.765,622.253967444162
26.77,622.253967444162
26.775,622.253967444162
26.78,625.858648006804
26.785,625.858648006804
26.79,625.858648006804
26.795,625.858648006804
26.8,625.858648006804
26.805,625.858648006804
26.81,625.858648006804
26.815,625.858648006804
26.82,625.858648006804
26.825,625.858648006804
26.83,625.858648006804
26.835,625.858648006804
26.84,625.858648006804
26.845,625.858648006804
26.85,625.858648006804
26.855,625.858648006804
26.86,625.858648006804
26.865,625.858648006804
26.87,622.253967444162
26.875,622.253967444162
26.88,622.253967444162
26.885,622.253967444162
26.89,622.253967444162
26.895,622.253967444162
26.9,622.253967444162
26.905,622.253967444162
26.91,622.253967444162
26.915,622.253967444162
26.92,622.253967444162
26.925,622.253967444162
26.93,622.253967444162
26.935,622.253967444162
26.94,622.253967444162
26.945,622.253967444162
26.95,622.253967444162
26.955,622.253967444162
26.96,622.253967444162
26.965,622.253967444162
26.97,622.253967444162
26.975,622.253967444162
26.98,622.253967444162
26.985,622.253967444162
26.99,622.253967444162
26.995,622.253967444162
27,622.253967444162
27.005,622.253967444162
27.01,622.253967444162
27.015,622.253967444162
27.02,622.253967444162
27.025,622.253967444162
27.03,622.253967444162
27.035,622.253967444162
27.04,622.253967444162
27.045,622.253967444162
27.05,622.253967444162
27.055,622.253967444162
27.06,622.253967444162
27.065,622.253967444162
27.07,622.253967444162
27.075,622.253967444162
27.08,622.253967444162
27.085,625.858648006804
27.09,625.858648006804
27.095,625.858648006804
27.1,625.858648006804
27.105,625.858648006804
27.11,625.858648006804
27.115,625.858648006804
27.12,625.858648006804
27.125,625.858648006804
27.13,625.858648006804
27.135,625.858648006804
27.14,622.253967444162
27.145,622.253967444162
27.15,622.253967444162
27.155,622.253967444162
27.16,618.670048313834
27.165,618.670048313834
27.17,618.670048313834
27.175,615.106771038769
27.18,615.106771038769
27.185,615.106771038769
27.19,618.670048313834
27.195,618.670048313834
27.2,618.670048313834
27.205,618.670048313834
27.21,622.253967444162
27.215,622.253967444162
27.22,622.253967444162
27.225,625.858648006804
27.23,625.858648006804
27.235,625.858648006804
27.24,625.858648006804
27.245,625.858648006804
27.25,625.858648006804
27.255,625.858648006804
27.26,625.858648006804
27.265,625.858648006804
27.27,625.858648006804
27.275,625.858648006804
27.28,622.253967444162
27.285,622.253967444162
27.29,622.253967444162
27.295,622.253967444162
27.3,618.670048313834
27.305,618.670048313834
27.31,618.670048313834
27.315,615.106771038769
27.32,615.106771038769
27.325,615.106771038769
27.33,615.106771038769
27.335,618.670048313834
27.34,618.670048313834
27.345,622.253967444162
27.35,622.253967444162
27.355,625.858648006804
27.36,625.858648006804
27.365,625.858648006804
27.37,625.858648006804
27.375,625.858648006804
27.38,625.858648006804
27.385,625.858648006804
27.39,625.858648006804
27.395,625.858648006804
27.4,625.858648006804
27.405,625.858648006804
27.41,625.858648006804
27.415,625.858648006804
27.42,625.858648006804
27.425,622.253967444162
27.43,622.253967444162
27.435,622.253967444162
27.44,622.253967444162
27.445,622.253967444162
27.45,618.670048313834
27.455,618.670048313834
27.46,618.670048313834
27.465,618.670048313834
27.47,618.670048313834
27.475,618.670048313834
27.48,618.670048313834
27.485,618.670048313834
27.49,622.253967444162
27.495,622.253967444162
27.5,622.253967444162
27.505,622.253967444162
27.51,622.253967444162
27.515,622.253967444162
27.52,622.253967444162
27.525,622.253967444162
27.53,622.253967444162
27.535,622.253967444162
27.54,622.253967444162
27.545,622.253967444162
27.55,618.670048313834
27.555,618.670048313834
27.56,618.670048313834
27.565,618.670048313834
27.57,615.106771038769
27.575,615.106771038769
27.58,615.106771038769
27.585,611.564016730628
27.59,611.564016730628
27.595,611.564016730628
27.6,611.564016730628
27.605,611.564016730628
27.61,611.564016730628
27.615,611.564016730628
27.62,615.106771038769
27.625,615.106771038769
27.63,615.106771038769
27.635,618.670048313834
27.64,618.670048313834
27.645,618.670048313834
27.65,622.253967444162
27.655,622.253967444162
27.66,622.253967444162
27.665,622.253967444162
27.67,622.253967444162
27.675,622.253967444162
27.68,622.253967444162
27.685,622.253967444162
27.69,622.253967444162
27.695,622.253967444162
27.7,622.253967444162
27.705,622.253967444162
27.71,622.253967444162
27.715,618.670048313834
27.72,618.670048313834
27.725,618.670048313834
27.73,615.106771038769
27.735,615.106771038769
27.74,611.564016730628
27.745,611.564016730628
27.75,611.564016730628
27.755,608.041667185821
27.76,608.041667185821
27.765,608.041667185821
27.77,608.041667185821
27.775,608.041667185821
27.78,611.564016730628
27.785,611.564016730628
27.79,615.106771038769
27.795,615.106771038769
27.8,615.106771038769
27.805,618.670048313834
27.81,618.670048313834
27.815,618.670048313834
27.82,618.670048313834
27.825,618.670048313834
27.83,618.670048313834
27.835,618.670048313834
27.84,615.106771038769
27.845,615.106771038769
27.85,615.106771038769
27.855,615.106771038769
27.86,611.564016730628
27.865,611.564016730628
27.87,608.041667185821
27.875,608.041667185821
27.88,604.539604881559
27.885,601.057712971934
27.89,601.057712971934
27.895,597.595875284021
27.9,597.595875284021
27.905,597.595875284021
27.91,597.595875284021
27.915,597.595875284021
27.92,601.057712971934
27.925,604.539604881559
27.93,608.041667185821
27.935,611.564016730628
27.94,611.564016730628
27.945,615.106771038769
27.95,615.106771038769
27.955,618.670048313834
27.96,618.670048313834
27.965,618.670048313834
27.97,618.670048313834
27.975,618.670048313834
27.98,618.670048313834
27.985,618.670048313834
27.99,618.670048313834
27.995,615.106771038769
28,615.106771038769
28.005,615.106771038769
28.01,611.564016730628
28.015,611.564016730628
28.02,611.564016730628
28.025,611.564016730628
28.03,608.041667185821
28.035,608.041667185821
28.04,608.041667185821
28.045,604.539604881559
28.05,604.539604881559
28.055,604.539604881559
28.06,608.041667185821
28.065,608.041667185821
28.07,608.041667185821
28.075,611.564016730628
28.08,611.564016730628
28.085,611.564016730628
28.09,615.106771038769
28.095,615.106771038769
28.1,618.670048313834
28.105,618.670048313834
28.11,618.670048313834
28.115,622.253967444162
28.12,622.253967444162
28.125,622.253967444162
28.13,625.858648006804
28.135,625.858648006804
28.14,625.858648006804
28.145,629.484210271514
28.15,633.130775204761
28.155,633.130775204761
28.16,636.798464473766
28.165,640.487400450562
28.17,647.929505564231
28.175,651.682923006088
28.18,655.458083773989
28.185,659.25511382574
28.19,663.074139848813
28.195,670.778690232535
28.2,670.778690232535
28.205,670.778690232535
28.21,670.778690232535
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,401.157894965615
28.815,403.481779010055
28.82,405.819125177813
28.825,408.170011454176
28.83,408.170011454176
28.835,410.534516276195
28.84,410.534516276195
28.845,410.534516276195
28.85,412.912718535303
28.855,412.912718535303
28.86,412.912718535303
28.865,415.304697579945
28.87,415.304697579945
28.875,415.304697579945
28.88,417.710533218228
28.885,417.710533218228
28.89,417.710533218228
28.895,420.130305720583
28.9,420.130305720583
28.905,420.130305720583
28.91,420.130305720583
28.915,420.130305720583
28.92,420.130305720583
28.925,420.130305720583
