time,voice_1
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,164.813778456435
24.87,162.920730751522
24.875,163.864520943497
24.88,163.864520943497
24.885,163.864520943497
24.89,161.982376391058
24.895,161.049426554019
24.9,160.121850112641
24.905,159.199616118442
24.91,159.199616118442
24.915,159.199616118442
24.92,160.121850112641
24.925,161.982376391058
24.93,163.864520943497
24.935,164.813778456435
24.94,165.768534962203
24.945,164.813778456435
24.95,164.813778456435
24.955,165.768534962203
24.96,165.768534962203
24.965,165.768534962203
24.97,164.813778456435
24.975,163.864520943497
24.98,163.864520943497
24.985,164.813778456435
24.99,164.813778456435
24.995,163.864520943497
25,163.864520943497
25.005,164.813778456435
25.01,164.813778456435
25.015,164.813778456435
25.02,164.813778456435
25.025,165.768534962203
25.03,166.728822316144
25.035,166.728822316144
25.04,166.728822316144
25.045,167.694672558134
25.05,167.694672558134
25.055,166.728822316144
25.06,165.768534962203
25.065,164.813778456435
25.07,162.920730751522
25.075,162.920730751522
25.08,161.982376391058
25.085,160.121850112641
25.09,160.121850112641
25.095,158.28269380119
25.1,152.891004182657
25.105,147.682975305829
25.11,142.652351011611
25.115,147.682975305829
25.12,146.832383958704
25.125,148.538494078501
25.13,153.776692759692
25.135,159.199616118442
25.14,164.813778456435
25.145,165.768534962203
25.15,170.625923801711
25.155,176.643034009943
25.16,170.625923801711
25.165,164.813778456435
25.17,161.049426554019
25.175,160.121850112641
25.18,158.28269380119
25.185,158.28269380119
25.19,157.371052567878
25.195,156.464662001701
25.2,154.667512078458
25.205,154.667512078458
25.21,154.667512078458
25.215,153.776692759692
25.22,152.010416796455
25.225,151.13490122039
25.23,150.264428242984
25.235,149.398968821005
25.24,149.398968821005
25.245,149.398968821005
25.25,149.398968821005
25.255,144.309891488119
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,171.614349722942
25.375,165.768534962203
25.38,160.121850112641
25.385,156.464662001701
25.39,152.891004182657
25.395,152.010416796455
25.4,151.13490122039
25.405,150.264428242984
25.41,149.398968821005
25.415,149.398968821005
25.42,149.398968821005
25.425,148.538494078501
25.43,148.538494078501
25.435,148.538494078501
25.44,148.538494078501
25.445,148.538494078501
25.45,147.682975305829
25.455,145.986691657242
25.46,145.145870185018
25.465,145.145870185018
25.47,144.309891488119
25.475,142.652351011611
25.48,138.591315488436
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,167.694672558134
25.615,161.982376391058
25.62,161.049426554019
25.625,160.121850112641
25.63,160.121850112641
25.635,157.371052567878
25.64,155.56349186104
25.645,153.776692759692
25.65,153.776692759692
25.655,153.776692759692
25.66,151.13490122039
25.665,151.13490122039
25.67,150.264428242984
25.675,149.398968821005
25.68,149.398968821005
25.685,148.538494078501
25.69,147.682975305829
25.695,147.682975305829
25.7,146.832383958704
25.705,141.830733928354
25.71,145.145870185018
25.715,140.201669005119
25.72,138.591315488436
25.725,135.425885467941
25.73,134.645889763512
25.735,134.645889763512
25.74,134.645889763512
25.745,134.645889763512
25.75,134.645889763512
25.755,135.425885467941
25.76,136.210399641518
25.765,136.999458459471
25.77,137.793088248654
25.775,138.591315488436
25.78,138.591315488436
25.785,138.591315488436
25.79,138.591315488436
25.795,140.201669005119
25.8,138.591315488436
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,170.625923801711
26.96,166.728822316144
26.965,167.694672558134
26.97,167.694672558134
26.975,167.694672558134
26.98,167.694672558134
26.985,167.694672558134
26.99,167.694672558134
26.995,165.768534962203
27,164.813778456435
27.005,164.813778456435
27.01,163.864520943497
27.015,163.864520943497
27.02,162.920730751522
27.025,161.982376391058
27.03,161.982376391058
27.035,161.049426554019
27.04,160.121850112641
27.045,160.121850112641
27.05,160.121850112641
27.055,160.121850112641
27.06,159.199616118442
27.065,158.28269380119
27.07,158.28269380119
27.075,159.199616118442
27.08,158.28269380119
27.085,158.28269380119
27.09,157.371052567878
27.095,158.28269380119
27.1,158.28269380119
27.105,157.371052567878
27.11,157.371052567878
27.115,157.371052567878
27.12,158.28269380119
27.125,158.28269380119
27.13,158.28269380119
27.135,158.28269380119
27.14,158.28269380119
27.145,158.28269380119
27.15,158.28269380119
27.155,159.199616118442
27.16,158.28269380119
27.165,158.28269380119
27.17,157.371052567878
27.175,157.371052567878
27.18,155.56349186104
27.185,152.891004182657
27.19,151.13490122039
27.195,151.13490122039
27.2,152.010416796455
27.205,152.010416796455
27.21,152.010416796455
27.215,152.010416796455
27.22,151.13490122039
27.225,151.13490122039
27.23,151.13490122039
27.235,151.13490122039
27.24,150.264428242984
27.245,150.264428242984
27.25,149.398968821005
27.255,149.398968821005
27.26,149.398968821005
27.265,148.538494078501
27.27,147.682975305829
27.275,146.832383958704
27.28,145.145870185018
27.285,143.478727674212
27.29,142.652351011611
27.295,142.652351011611
27.3,142.652351011611
27.305,144.309891488119
27.31,147.682975305829
27.315,148.538494078501
27.32,147.682975305829
27.325,148.538494078501
27.33,147.682975305829
27.335,147.682975305829
27.34,147.682975305829
27.345,147.682975305829
27.35,146.832383958704
27.355,146.832383958704
27.36,146.832383958704
27.365,145.986691657242
27.37,145.986691657242
27.375,145.986691657242
27.38,146.832383958704
27.385,146.832383958704
27.39,146.832383958704
27.395,147.682975305829
27.4,146.832383958704
27.405,147.682975305829
27.41,146.832383958704
27.415,146.832383958704
27.42,147.682975305829
27.425,145.986691657242
27.43,146.832383958704
27.435,145.986691657242
27.44,145.145870185018
27.445,145.986691657242
27.45,145.145870185018
27.455,144.309891488119
27.46,145.145870185018
27.465,145.145870185018
27.47,145.145870185018
27.475,145.145870185018
27.48,145.145870185018
27.485,145.145870185018
27.49,145.986691657242
27.495,145.986691657242
27.5,146.832383958704
27.505,147.682975305829
27.51,148.538494078501
27.515,148.538494078501
27.52,148.538494078501
27.525,148.538494078501
27.53,148.538494078501
27.535,148.538494078501
27.54,148.538494078501
27.545,148.538494078501
27.55,148.538494078501
27.555,149.398968821005
27.56,149.398968821005
27.565,148.538494078501
27.57,148.538494078501
27.575,148.538494078501
27.58,148.538494078501
27.585,148.538494078501
27.59,148.538494078501
27.595,148.538494078501
27.6,148.538494078501
27.605,148.538494078501
27.61,148.538494078501
27.615,148.538494078501
27.62,147.682975305829
27.625,147.682975305829
27.63,147.682975305829
27.635,146.832383958704
27.64,146.832383958704
27.645,146.832383958704
27.65,145.986691657242
27.655,146.832383958704
27.66,145.986691657242
27.665,145.986691657242
27.67,145.145870185018
27.675,144.309891488119
27.68,144.309891488119
27.685,144.309891488119
27.69,144.309891488119
27.695,143.478727674212
27.7,143.478727674212
27.705,143.478727674212
27.71,143.478727674212
27.715,143.478727674212
27.72,144.309891488119
27.725,143.478727674212
27.73,143.478727674212
27.735,143.478727674212
27.74,143.478727674212
27.745,144.309891488119
27.75,144.309891488119
27.755,144.309891488119
27.76,144.309891488119
27.765,145.145870185018
27.77,145.145870185018
27.775,145.145870185018
27.78,145.145870185018
27.785,145.145870185018
27.79,145.145870185018
27.795,145.145870185018
27.8,145.145870185018
27.805,145.145870185018
27.81,145.145870185018
27.815,145.145870185018
27.82,143.478727674212
27.825,143.478727674212
27.83,144.309891488119
27.835,145.145870185018
27.84,145.986691657242
27.845,145.145870185018
27.85,145.986691657242
27.855,146.832383958704
27.86,145.986691657242
27.865,145.145870185018
27.87,145.145870185018
27.875,145.145870185018
27.88,145.145870185018
27.885,144.309891488119
27.89,144.309891488119
27.895,144.309891488119
27.9,143.478727674212
27.905,142.652351011611
27.91,141.830733928354
27.915,141.830733928354
27.92,141.01384901128
27.925,140.201669005119
27.93,140.201669005119
27.935,140.201669005119
27.94,140.201669005119
27.945,140.201669005119
27.95,139.394166811577
27.955,138.591315488436
27.96,138.591315488436
27.965,137.793088248654
27.97,136.999458459471
27.975,136.999458459471
27.98,136.210399641518
27.985,136.999458459471
27.99,136.210399641518
27.995,136.210399641518
28,136.210399641518
28.005,136.210399641518
28.01,136.210399641518
28.015,136.210399641518
28.02,136.210399641518
28.025,136.210399641518
28.03,136.210399641518
28.035,136.210399641518
28.04,136.210399641518
28.045,136.210399641518
28.05,136.210399641518
28.055,135.425885467941
28.06,135.425885467941
28.065,134.645889763512
28.07,134.645889763512
28.075,135.425885467941
28.08,135.425885467941
28.085,136.210399641518
28.09,136.210399641518
28.095,136.210399641518
28.1,136.999458459471
28.105,136.999458459471
28.11,138.591315488436
28.115,139.394166811577
28.12,139.394166811577
28.125,138.591315488436
28.13,138.591315488436
28.135,139.394166811577
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,152.010416796455
28.27,146.832383958704
28.275,144.309891488119
28.28,144.309891488119
28.285,143.478727674212
28.29,141.830733928354
28.295,140.201669005119
28.3,139.394166811577
28.305,138.591315488436
28.31,136.999458459471
28.315,136.210399641518
28.32,134.645889763512
28.325,133.870386503765
28.33,131.570573391114
28.335,129.310269691197
28.34,124.905487197797
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,133.870386503765
28.48,130.059356462986
28.485,129.310269691197
28.49,130.059356462986
28.495,129.310269691197
28.5,130.059356462986
28.505,128.565497341737
28.51,128.565497341737
28.515,127.08879665595
28.52,122.759685689325
28.525,121.349670438012
28.53,122.052641927463
28.535,122.759685689325
28.54,119.264955733156
28.545,119.955850593178
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
