time,voice_1
23.89,164.813778456435
23.895,159.199616118442
23.9,153.776692759692
23.905,152.010416796455
23.91,147.682975305829
23.915,142.652351011611
23.92,141.830733928354
23.925,139.394166811577
23.93,137.793088248654
23.935,136.999458459471
23.94,132.332753969033
23.945,130.812782650299
23.95,131.570573391114
23.955,131.570573391114
23.96,130.059356462986
23.965,130.812782650299
23.97,130.812782650299
23.975,130.812782650299
23.98,133.099349814122
23.985,133.870386503765
23.99,135.425885467941
23.995,136.210399641518
24,137.793088248654
24.005,139.394166811577
24.01,139.394166811577
24.015,139.394166811577
24.02,139.394166811577
24.025,138.591315488436
24.03,137.793088248654
24.035,136.999458459471
24.04,136.999458459471
24.045,136.999458459471
24.05,137.793088248654
24.055,138.591315488436
24.06,138.591315488436
24.065,140.201669005119
24.07,141.01384901128
24.075,142.652351011611
24.08,143.478727674212
24.085,144.309891488119
24.09,145.145870185018
24.095,145.145870185018
24.1,145.986691657242
24.105,145.986691657242
24.11,145.986691657242
24.115,146.832383958704
24.12,146.832383958704
24.125,145.986691657242
24.13,145.145870185018
24.135,145.986691657242
24.14,145.986691657242
24.145,145.986691657242
24.15,147.682975305829
24.155,148.538494078501
24.16,148.538494078501
24.165,149.398968821005
24.17,150.264428242984
24.175,150.264428242984
24.18,150.264428242984
24.185,152.010416796455
24.19,152.891004182657
24.195,155.56349186104
24.2,161.049426554019
24.205,164.813778456435
24.21,169.643190794874
24.215,172.608501537285
24.22,175.625644998463
24.225,178.695527198372
24.23,179.730699856521
24.235,179.730699856521
24.24,179.730699856521
24.245,179.730699856521
24.25,177.666316696009
24.255,175.625644998463
24.26,171.614349722942
24.265,168.666117913656
24.27,164.813778456435
24.275,161.049426554019
24.28,155.56349186104
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,145.145870185018
24.45,142.652351011611
24.455,141.830733928354
24.46,141.01384901128
24.465,141.01384901128
24.47,139.394166811577
24.475,139.394166811577
24.48,139.394166811577
24.485,136.999458459471
24.49,136.999458459471
24.495,138.591315488436
24.5,138.591315488436
24.505,139.394166811577
24.51,140.201669005119
24.515,141.01384901128
24.52,143.478727674212
24.525,145.986691657242
24.53,145.986691657242
24.535,145.986691657242
24.54,146.832383958704
24.545,148.538494078501
24.55,150.264428242984
24.555,152.891004182657
24.56,153.776692759692
24.565,155.56349186104
24.57,156.464662001701
24.575,157.371052567878
24.58,158.28269380119
24.585,159.199616118442
24.59,159.199616118442
24.595,158.28269380119
24.6,158.28269380119
24.605,157.371052567878
24.61,156.464662001701
24.615,155.56349186104
24.62,153.776692759692
24.625,152.891004182657
24.63,151.13490122039
24.635,149.398968821005
24.64,145.986691657242
24.645,141.01384901128
24.65,138.591315488436
24.655,136.999458459471
24.66,136.210399641518
24.665,136.999458459471
24.67,136.210399641518
24.675,136.999458459471
24.68,136.999458459471
24.685,137.793088248654
24.69,137.793088248654
24.695,138.591315488436
24.7,138.591315488436
24.705,136.210399641518
24.71,136.210399641518
24.715,133.870386503765
24.72,135.425885467941
24.725,136.210399641518
24.73,133.099349814122
24.735,131.570573391114
24.74,133.099349814122
24.745,133.870386503765
24.75,134.645889763512
24.755,134.645889763512
24.76,135.425885467941
24.765,135.425885467941
24.77,136.999458459471
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,127.825014565362
25.475,129.310269691197
25.48,133.099349814122
25.485,137.793088248654
25.49,142.652351011611
25.495,147.682975305829
25.5,148.538494078501
25.505,150.264428242984
25.51,153.776692759692
25.515,151.13490122039
25.52,151.13490122039
25.525,156.464662001701
25.53,161.982376391058
25.535,167.694672558134
25.54,169.643190794874
25.545,175.625644998463
25.55,178.695527198372
25.555,181.819069993927
25.56,181.819069993927
25.565,186.068889298919
25.57,188.230905650172
25.575,190.418043421351
25.58,191.521123925147
25.585,191.521123925147
25.59,193.746492191153
25.595,194.868854202519
25.6,195.997717990875
25.605,197.13312122063
25.61,198.275101774383
25.615,198.275101774383
25.62,197.13312122063
25.625,197.13312122063
25.63,197.13312122063
25.635,198.275101774383
25.64,201.740889505028
25.645,207.652348789973
25.65,211.282047911221
25.655,211.282047911221
25.66,211.282047911221
25.665,211.282047911221
25.67,211.282047911221
25.675,210.065152860292
25.68,208.855266609114
25.685,206.456359267652
25.69,206.456359267652
25.695,207.652348789973
25.7,208.855266609114
25.705,208.855266609114
25.71,210.065152860292
25.715,211.282047911221
25.72,211.282047911221
25.725,210.065152860292
25.73,208.855266609114
25.735,210.065152860292
25.74,211.282047911221
25.745,211.282047911221
25.75,211.282047911221
25.755,210.065152860292
25.76,210.065152860292
25.765,208.855266609114
25.77,208.855266609114
25.775,207.652348789973
25.78,207.652348789973
25.785,206.456359267652
25.79,206.456359267652
25.795,206.456359267652
25.8,206.456359267652
25.805,205.267258138098
25.81,204.085005727088
25.815,202.909562588907
25.82,201.740889505028
25.825,199.423697754184
25.83,195.997717990875
25.835,189.321316193753
25.84,182.872337151413
25.845,176.643034009943
25.85,170.625923801711
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,193.746492191153
25.92,187.146775409188
25.925,180.771869208874
25.93,176.643034009943
25.935,170.625923801711
25.94,168.666117913656
25.945,165.768534962203
25.95,163.864520943497
25.955,162.920730751522
25.96,161.049426554019
25.965,161.049426554019
25.97,161.049426554019
25.975,161.982376391058
25.98,161.049426554019
25.985,161.982376391058
25.99,165.768534962203
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,188.230905650172
26.04,181.819069993927
26.045,175.625644998463
26.05,174.614115716502
26.055,171.614349722942
26.06,168.666117913656
26.065,165.768534962203
26.07,164.813778456435
26.075,164.813778456435
26.08,163.864520943497
26.085,163.864520943497
26.09,162.920730751522
26.095,162.920730751522
26.1,163.864520943497
26.105,164.813778456435
26.11,164.813778456435
26.115,164.813778456435
26.12,164.813778456435
26.125,165.768534962203
26.13,165.768534962203
26.135,166.728822316144
26.14,167.694672558134
26.145,168.666117913656
26.15,168.666117913656
26.155,170.625923801711
26.16,173.608412414501
26.165,177.666316696009
26.17,178.695527198372
26.175,178.695527198372
26.18,180.771869208874
26.185,182.872337151413
26.19,186.068889298919
26.195,188.230905650172
26.2,189.321316193753
26.205,190.418043421351
26.21,191.521123925147
26.215,191.521123925147
26.22,192.630594509295
26.225,193.746492191153
26.23,193.746492191153
26.235,194.868854202519
26.24,194.868854202519
26.245,195.997717990875
26.25,195.997717990875
26.255,197.13312122063
26.26,195.997717990875
26.265,197.13312122063
26.27,197.13312122063
26.275,197.13312122063
26.28,197.13312122063
26.285,198.275101774383
26.29,199.423697754184
26.295,199.423697754184
26.3,199.423697754184
26.305,201.740889505028
26.31,201.740889505028
26.315,202.909562588907
26.32,201.740889505028
26.325,201.740889505028
26.33,201.740889505028
26.335,200.578947482808
26.34,199.423697754184
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,214.975193055534
26.825,214.975193055534
26.83,214.975193055534
26.835,213.737027053793
26.84,214.975193055534
26.845,213.737027053793
26.85,213.737027053793
26.855,212.505992363466
26.86,210.065152860292
26.865,208.855266609114
26.87,211.282047911221
26.875,212.505992363466
26.88,212.505992363466
26.885,212.505992363466
26.89,212.505992363466
26.895,211.282047911221
26.9,212.505992363466
26.905,213.737027053793
26.91,213.737027053793
26.915,213.737027053793
26.92,213.737027053793
26.925,213.737027053793
26.93,214.975193055534
26.935,212.505992363466
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,221.274447034928
27.02,213.737027053793
27.025,211.282047911221
27.03,204.085005727088
27.035,201.740889505028
27.04,201.740889505028
27.045,199.423697754184
27.05,198.275101774383
27.055,197.13312122063
27.06,194.868854202519
27.065,192.630594509295
27.07,189.321316193753
27.075,184.997211355817
27.08,187.146775409188
27.085,180.771869208874
27.09,174.614115716502
27.095,168.666117913656
27.1,167.694672558134
27.105,161.982376391058
27.11,167.694672558134
27.115,173.608412414501
27.12,177.666316696009
27.125,178.695527198372
27.13,182.872337151413
27.135,186.068889298919
27.14,188.230905650172
27.145,189.321316193753
27.15,191.521123925147
27.155,192.630594509295
27.16,192.630594509295
27.165,192.630594509295
27.17,192.630594509295
27.175,193.746492191153
27.18,194.868854202519
27.185,195.997717990875
27.19,195.997717990875
27.195,198.275101774383
27.2,198.275101774383
27.205,199.423697754184
27.21,199.423697754184
27.215,199.423697754184
27.22,199.423697754184
27.225,200.578947482808
27.23,200.578947482808
27.235,200.578947482808
27.24,201.740889505028
27.245,201.740889505028
27.25,201.740889505028
27.255,201.740889505028
27.26,202.909562588907
27.265,202.909562588907
27.27,202.909562588907
27.275,204.085005727088
27.28,204.085005727088
27.285,205.267258138098
27.29,205.267258138098
27.295,207.652348789973
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,191.521123925147
27.76,194.868854202519
27.765,192.630594509295
27.77,190.418043421351
27.775,189.321316193753
27.78,189.321316193753
27.785,188.230905650172
27.79,189.321316193753
27.795,189.321316193753
27.8,190.418043421351
27.805,189.321316193753
27.81,189.321316193753
27.815,190.418043421351
27.82,190.418043421351
27.825,190.418043421351
27.83,190.418043421351
27.835,191.521123925147
27.84,191.521123925147
27.845,191.521123925147
27.85,191.521123925147
27.855,190.418043421351
27.86,189.321316193753
27.865,189.321316193753
27.87,191.521123925147
27.875,191.521123925147
27.88,191.521123925147
27.885,192.630594509295
27.89,193.746492191153
27.895,193.746492191153
27.9,193.746492191153
27.905,193.746492191153
27.91,194.868854202519
27.915,193.746492191153
27.92,192.630594509295
27.925,192.630594509295
27.93,192.630594509295
27.935,193.746492191153
27.94,193.746492191153
27.945,193.746492191153
27.95,192.630594509295
27.955,192.630594509295
27.96,192.630594509295
27.965,192.630594509295
27.97,191.521123925147
27.975,190.418043421351
27.98,189.321316193753
27.985,188.230905650172
27.99,187.146775409188
27.995,186.068889298919
28,183.931705823472
28.005,182.872337151413
28.01,180.771869208874
28.015,179.730699856521
28.02,178.695527198372
28.025,176.643034009943
28.03,174.614115716502
28.035,171.614349722942
28.04,168.666117913656
28.045,165.768534962203
28.05,163.864520943497
28.055,160.121850112641
28.06,158.28269380119
28.065,154.667512078458
28.07,151.13490122039
28.075,148.538494078501
28.08,144.309891488119
28.085,139.394166811577
28.09,134.645889763512
28.095,130.059356462986
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,142.652351011611
28.165,143.478727674212
28.17,143.478727674212
28.175,144.309891488119
28.18,144.309891488119
28.185,145.145870185018
28.19,145.145870185018
28.195,145.145870185018
28.2,145.145870185018
28.205,145.986691657242
28.21,146.832383958704
28.215,146.832383958704
28.22,146.832383958704
28.225,145.986691657242
28.23,145.145870185018
28.235,144.309891488119
28.24,143.478727674212
28.245,141.830733928354
28.25,139.394166811577
28.255,137.793088248654
28.26,136.210399641518
28.265,132.332753969033
28.27,127.825014565362
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,141.830733928354
28.305,136.999458459471
28.31,132.332753969033
28.315,127.825014565362
28.32,124.905487197797
28.325,124.186084528674
28.33,123.470825314031
28.335,122.759685689325
28.34,122.052641927463
28.345,122.052641927463
28.35,122.052641927463
28.355,122.759685689325
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,141.830733928354
28.44,136.999458459471
28.445,136.210399641518
28.45,135.425885467941
28.455,134.645889763512
28.46,134.645889763512
28.465,133.870386503765
28.47,133.870386503765
28.475,133.870386503765
28.48,133.870386503765
28.485,133.870386503765
28.49,133.870386503765
28.495,133.099349814122
28.5,132.332753969033
28.505,132.332753969033
28.51,131.570573391114
28.515,130.812782650299
28.52,130.059356462986
28.525,129.310269691197
28.53,127.825014565362
28.535,126.356819049674
28.54,125.629057324185
28.545,123.470825314031
28.55,122.759685689325
28.555,122.759685689325
28.56,118.578040134714
28.565,117.216055179133
28.57,113.879141622552
28.575,112.571128119645
28.58,111.278138433211
28.585,114.538836778829
28.59,118.578040134714
28.595,115.202353510269
28.6,111.278138433211
28.605,107.487596527767
28.61,103.826174394986
28.615,100.289473741404
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
