time,voice_1
23.83,144.309891488119
23.835,144.309891488119
23.84,144.309891488119
23.845,145.145870185018
23.85,145.145870185018
23.855,145.145870185018
23.86,145.986691657242
23.865,145.986691657242
23.87,145.986691657242
23.875,146.832383958704
23.88,146.832383958704
23.885,146.832383958704
23.89,146.832383958704
23.895,147.682975305829
23.9,147.682975305829
23.905,147.682975305829
23.91,147.682975305829
23.915,147.682975305829
23.92,147.682975305829
23.925,147.682975305829
23.93,147.682975305829
23.935,147.682975305829
23.94,147.682975305829
23.945,147.682975305829
23.95,146.832383958704
23.955,146.832383958704
23.96,146.832383958704
23.965,145.986691657242
23.97,145.986691657242
23.975,145.145870185018
23.98,144.309891488119
23.985,143.478727674212
23.99,141.830733928354
23.995,139.394166811577
24,136.210399641518
24.005,133.870386503765
24.01,132.332753969033
24.015,130.812782650299
24.02,130.059356462986
24.025,128.565497341737
24.03,127.825014565362
24.035,127.08879665595
24.04,126.356819049674
24.045,125.629057324185
24.05,124.905487197797
24.055,124.186084528674
24.06,122.759685689325
24.065,122.052641927463
24.07,121.349670438012
24.075,120.650747766409
24.08,120.650747766409
24.085,119.955850593178
24.09,119.264955733156
24.095,119.264955733156
24.1,118.578040134714
24.105,118.578040134714
24.11,117.895080878992
24.115,117.895080878992
24.12,117.895080878992
24.125,117.895080878992
24.13,117.895080878992
24.135,117.895080878992
24.14,117.895080878992
24.145,117.895080878992
24.15,117.216055179133
24.155,117.216055179133
24.16,117.216055179133
24.165,117.216055179133
24.17,117.216055179133
24.175,117.216055179133
24.18,117.216055179133
24.185,117.216055179133
24.19,117.216055179133
24.195,117.216055179133
24.2,117.895080878992
24.205,117.216055179133
24.21,117.216055179133
24.215,117.216055179133
24.22,117.216055179133
24.225,117.216055179133
24.23,117.216055179133
24.235,117.216055179133
24.24,117.216055179133
24.245,117.216055179133
24.25,116.540940379522
24.255,116.540940379522
24.26,116.540940379522
24.265,115.869713955032
24.27,115.869713955032
24.275,115.869713955032
24.28,115.202353510269
24.285,115.202353510269
24.29,114.538836778829
24.295,114.538836778829
24.3,114.538836778829
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,116.540940379522
24.39,116.540940379522
24.395,116.540940379522
24.4,116.540940379522
24.405,116.540940379522
24.41,116.540940379522
24.415,116.540940379522
24.42,116.540940379522
24.425,115.869713955032
24.43,115.869713955032
24.435,115.202353510269
24.44,114.538836778829
24.445,113.879141622552
24.45,113.879141622552
24.455,113.223246030784
24.46,109.36644661993
24.465,105.64102395561
24.47,102.042502863544
24.475,98.5665606103148
24.48,95.2090217106757
24.485,91.9658529117361
24.49,91.9658529117361
24.495,92.4986056779086
24.5,93.0344446494593
24.505,93.0344446494593
24.51,93.5733877045941
24.515,94.1154528250862
24.52,94.1154528250862
24.525,94.6606580968763
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,124.905487197797
24.645,127.08879665595
24.65,127.825014565362
24.655,128.565497341737
24.66,128.565497341737
24.665,129.310269691197
24.67,129.310269691197
24.675,129.310269691197
24.68,129.310269691197
24.685,129.310269691197
24.69,129.310269691197
24.695,129.310269691197
24.7,129.310269691197
24.705,129.310269691197
24.71,129.310269691197
24.715,130.059356462986
24.72,130.059356462986
24.725,130.059356462986
24.73,130.059356462986
24.735,130.059356462986
24.74,130.059356462986
24.745,130.059356462986
24.75,130.059356462986
24.755,130.059356462986
24.76,130.059356462986
24.765,130.059356462986
24.77,130.812782650299
24.775,130.812782650299
24.78,130.812782650299
24.785,130.812782650299
24.79,130.812782650299
24.795,130.812782650299
24.8,130.812782650299
24.805,130.812782650299
24.81,130.812782650299
24.815,130.812782650299
24.82,130.812782650299
24.825,130.812782650299
24.83,130.812782650299
24.835,131.570573391114
24.84,131.570573391114
24.845,131.570573391114
24.85,131.570573391114
24.855,132.332753969033
24.86,132.332753969033
24.865,132.332753969033
24.87,133.099349814122
24.875,133.099349814122
24.88,133.099349814122
24.885,133.870386503765
24.89,133.870386503765
24.895,133.870386503765
24.9,133.870386503765
24.905,133.870386503765
24.91,133.099349814122
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,113.223246030784
25.03,113.879141622552
25.035,113.879141622552
25.04,113.879141622552
25.045,113.879141622552
25.05,113.879141622552
25.055,113.223246030784
25.06,113.223246030784
25.065,112.571128119645
25.07,111.922766131295
25.075,111.278138433211
25.08,110.637223517464
25.085,109.36644661993
25.09,108.736542238819
25.095,107.487596527767
25.1,106.868513526897
25.105,106.252996181733
25.11,105.64102395561
25.115,105.032576430146
25.12,104.427633304557
25.125,103.826174394986
25.13,103.228179633826
25.135,102.633629069049
25.14,102.633629069049
25.145,102.042502863544
25.15,101.454781294453
25.155,101.454781294453
25.16,100.870444752514
25.165,100.870444752514
25.17,100.289473741404
25.175,100.289473741404
25.18,99.7118488770922
25.185,99.7118488770922
25.19,99.7118488770922
25.195,99.7118488770922
25.2,99.1375508871913
25.205,99.1375508871913
25.21,99.1375508871913
25.215,99.1375508871913
25.22,99.1375508871913
25.225,98.5665606103148
25.23,98.5665606103148
25.235,98.5665606103148
25.24,98.5665606103148
25.245,98.5665606103148
25.25,98.5665606103148
25.255,98.5665606103148
25.26,97.9988589954373
25.265,97.9988589954373
25.27,97.9988589954373
25.275,97.9988589954373
25.28,97.9988589954373
25.285,97.9988589954373
25.29,97.9988589954373
25.295,97.9988589954373
25.3,97.9988589954373
25.305,98.5665606103148
25.31,98.5665606103148
25.315,98.5665606103148
25.32,98.5665606103148
25.325,98.5665606103148
25.33,98.5665606103148
25.335,98.5665606103148
25.34,98.5665606103148
25.345,98.5665606103148
25.35,98.5665606103148
25.355,98.5665606103148
25.36,98.5665606103148
25.365,98.5665606103148
25.37,97.9988589954373
25.375,97.9988589954373
25.38,97.9988589954373
25.385,97.4344271012597
25.39,96.8732460955763
25.395,96.3152972546474
25.4,95.7605619625736
25.405,95.2090217106757
25.41,94.6606580968763
25.415,94.1154528250862
25.42,93.5733877045941
25.425,93.5733877045941
25.43,93.0344446494593
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,108.110265839978
25.595,108.110265839978
25.6,108.110265839978
25.605,108.110265839978
25.61,108.110265839978
25.615,108.736542238819
25.62,108.736542238819
25.625,108.736542238819
25.63,109.36644661993
25.635,109.36644661993
25.64,109.36644661993
25.645,109.36644661993
25.65,109.36644661993
25.655,108.736542238819
25.66,108.736542238819
25.665,108.110265839978
25.67,107.487596527767
25.675,107.487596527767
25.68,106.868513526897
25.685,106.252996181733
25.69,105.64102395561
25.695,105.032576430146
25.7,104.427633304557
25.705,103.826174394986
25.71,102.633629069049
25.715,102.633629069049
25.72,102.042502863544
25.725,101.454781294453
25.73,101.454781294453
25.735,100.870444752514
25.74,98.5665606103148
25.745,95.2090217106757
25.75,94.1154528250862
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,115.869713955032
25.865,115.869713955032
25.87,115.869713955032
25.875,115.869713955032
25.88,115.869713955032
25.885,115.869713955032
25.89,115.202353510269
25.895,115.202353510269
25.9,114.538836778829
25.905,113.879141622552
25.91,113.879141622552
25.915,113.223246030784
25.92,113.223246030784
25.925,112.571128119645
25.93,111.922766131295
25.935,111.922766131295
25.94,111.278138433211
25.945,110.637223517464
25.95,110.637223517464
25.955,110
25.96,109.36644661993
25.965,106.868513526897
25.97,105.64102395561
25.975,104.427633304557
25.98,103.826174394986
25.985,103.228179633826
25.99,102.633629069049
25.995,102.633629069049
26,102.633629069049
26.005,102.633629069049
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,109.36644661993
26.065,110
26.07,110
26.075,110
26.08,110.637223517464
26.085,110.637223517464
26.09,110.637223517464
26.095,110
26.1,110
26.105,109.36644661993
26.11,109.36644661993
26.115,108.736542238819
26.12,108.736542238819
26.125,108.110265839978
26.13,107.487596527767
26.135,106.868513526897
26.14,106.868513526897
26.145,106.252996181733
26.15,105.64102395561
26.155,105.032576430146
26.16,105.032576430146
26.165,104.427633304557
26.17,103.826174394986
26.175,103.228179633826
26.18,103.228179633826
26.185,102.633629069049
26.19,102.042502863544
26.195,102.042502863544
26.2,101.454781294453
26.205,101.454781294453
26.21,100.870444752514
26.215,100.870444752514
26.22,100.289473741404
26.225,100.289473741404
26.23,99.7118488770922
26.235,99.7118488770922
26.24,99.1375508871913
26.245,98.5665606103148
26.25,98.5665606103148
26.255,97.9988589954373
26.26,97.9988589954373
26.265,97.9988589954373
26.27,97.4344271012597
26.275,97.4344271012597
26.28,97.4344271012597
26.285,97.4344271012597
26.29,97.4344271012597
26.295,97.4344271012597
26.3,97.4344271012597
26.305,97.4344271012597
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,137.793088248654
28,136.999458459471
28.005,136.999458459471
28.01,136.999458459471
28.015,136.999458459471
28.02,136.210399641518
28.025,136.210399641518
28.03,136.210399641518
28.035,136.210399641518
28.04,135.425885467941
28.045,135.425885467941
28.05,135.425885467941
28.055,135.425885467941
28.06,134.645889763512
28.065,134.645889763512
28.07,134.645889763512
28.075,133.870386503765
28.08,133.870386503765
28.085,133.099349814122
28.09,133.099349814122
28.095,133.099349814122
28.1,132.332753969033
28.105,131.570573391114
28.11,131.570573391114
28.115,130.812782650299
28.12,130.059356462986
28.125,129.310269691197
28.13,128.565497341737
28.135,127.08879665595
28.14,125.629057324185
28.145,124.905487197797
28.15,122.052641927463
28.155,117.895080878992
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,132.332753969033
28.24,132.332753969033
28.245,131.570573391114
28.25,130.812782650299
28.255,129.310269691197
28.26,128.565497341737
28.265,127.08879665595
28.27,126.356819049674
28.275,124.905487197797
28.28,124.186084528674
28.285,123.470825314031
28.29,122.759685689325
28.295,122.052641927463
28.3,121.349670438012
28.305,120.650747766409
28.31,119.955850593178
28.315,119.264955733156
28.32,118.578040134714
28.325,117.895080878992
28.33,117.895080878992
28.335,117.216055179133
28.34,117.216055179133
28.345,116.540940379522
28.35,115.869713955032
28.355,115.869713955032
28.36,115.202353510269
28.365,115.202353510269
28.37,114.538836778829
28.375,114.538836778829
28.38,113.879141622552
28.385,113.879141622552
28.39,113.879141622552
28.395,113.879141622552
28.4,113.879141622552
28.405,113.879141622552
28.41,113.879141622552
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,144.309891488119
28.545,145.145870185018
28.55,145.145870185018
28.555,145.986691657242
28.56,145.986691657242
28.565,145.986691657242
28.57,145.986691657242
28.575,145.986691657242
28.58,145.986691657242
28.585,145.986691657242
28.59,145.986691657242
28.595,145.986691657242
28.6,146.832383958704
28.605,146.832383958704
28.61,146.832383958704
28.615,146.832383958704
28.62,147.682975305829
28.625,147.682975305829
28.63,147.682975305829
28.635,148.538494078501
28.64,148.538494078501
28.645,148.538494078501
28.65,149.398968821005
28.655,149.398968821005
28.66,149.398968821005
28.665,149.398968821005
28.67,150.264428242984
28.675,150.264428242984
28.68,150.264428242984
28.685,151.13490122039
28.69,151.13490122039
28.695,152.010416796455
28.7,152.010416796455
28.705,152.010416796455
28.71,152.891004182657
28.715,152.891004182657
28.72,152.891004182657
28.725,153.776692759692
28.73,153.776692759692
28.735,153.776692759692
28.74,153.776692759692
28.745,153.776692759692
28.75,154.667512078458
28.755,154.667512078458
28.76,154.667512078458
28.765,154.667512078458
28.77,154.667512078458
28.775,154.667512078458
28.78,155.56349186104
28.785,155.56349186104
28.79,155.56349186104
28.795,155.56349186104
28.8,155.56349186104
28.805,156.464662001701
28.81,157.371052567878
28.815,157.371052567878
28.82,158.28269380119
28.825,159.199616118442
28.83,160.121850112641
28.835,160.121850112641
28.84,161.049426554019
28.845,161.982376391058
28.85,162.920730751522
28.855,162.920730751522
28.86,162.920730751522
28.865,162.920730751522
28.87,162.920730751522
28.875,162.920730751522
28.88,161.982376391058
28.885,161.982376391058
28.89,161.049426554019
28.895,159.199616118442
28.9,156.464662001701
28.905,151.13490122039
28.91,147.682975305829
28.915,146.832383958704
28.92,146.832383958704
28.925,145.986691657242
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,130.059356462986
29.22,130.812782650299
29.225,130.812782650299
29.23,130.812782650299
29.235,130.059356462986
29.24,130.812782650299
29.245,130.812782650299
29.25,130.812782650299
29.255,130.812782650299
29.26,130.812782650299
29.265,130.059356462986
29.27,129.310269691197
29.275,128.565497341737
29.28,127.825014565362
29.285,126.356819049674
29.29,125.629057324185
29.295,124.186084528674
29.3,123.470825314031
29.305,122.759685689325
29.31,122.052641927463
29.315,121.349670438012
29.32,120.650747766409
29.325,120.650747766409
29.33,119.955850593178
29.335,119.264955733156
29.34,119.264955733156
29.345,119.264955733156
29.35,118.578040134714
29.355,118.578040134714
29.36,117.895080878992
29.365,117.895080878992
29.37,117.216055179133
29.375,117.216055179133
29.38,116.540940379522
29.385,116.540940379522
29.39,116.540940379522
29.395,115.869713955032
29.4,115.869713955032
29.405,115.869713955032
29.41,115.869713955032
29.415,115.869713955032
29.42,115.869713955032
29.425,115.869713955032
29.43,116.540940379522
29.435,116.540940379522
29.44,116.540940379522
29.445,116.540940379522
29.45,117.216055179133
29.455,117.216055179133
29.46,117.216055179133
29.465,117.895080878992
29.47,117.895080878992
29.475,118.578040134714
29.48,119.264955733156
29.485,119.264955733156
29.49,119.955850593178
29.495,119.955850593178
29.5,120.650747766409
29.505,120.650747766409
29.51,120.650747766409
29.515,121.349670438012
29.52,121.349670438012
29.525,121.349670438012
29.53,121.349670438012
29.535,122.052641927463
29.54,122.052641927463
29.545,122.052641927463
29.55,122.052641927463
29.555,122.052641927463
29.56,122.052641927463
29.565,122.052641927463
29.57,122.052641927463
29.575,122.052641927463
29.58,122.759685689325
29.585,122.759685689325
29.59,122.759685689325
29.595,122.759685689325
29.6,123.470825314031
29.605,123.470825314031
29.61,123.470825314031
29.615,124.186084528674
29.62,124.186084528674
29.625,124.186084528674
29.63,124.905487197797
29.635,124.905487197797
29.64,124.905487197797
29.645,125.629057324185
29.65,125.629057324185
29.655,125.629057324185
29.66,125.629057324185
29.665,126.356819049674
29.67,126.356819049674
29.675,126.356819049674
29.68,126.356819049674
29.685,126.356819049674
29.69,126.356819049674
29.695,126.356819049674
29.7,126.356819049674
29.705,125.629057324185
29.71,125.629057324185
29.715,125.629057324185
29.72,125.629057324185
29.725,125.629057324185
29.73,125.629057324185
29.735,125.629057324185
29.74,125.629057324185
29.745,125.629057324185
29.75,125.629057324185
29.755,125.629057324185
29.76,125.629057324185
29.765,124.905487197797
29.77,124.905487197797
29.775,124.905487197797
29.78,124.905487197797
29.785,124.905487197797
29.79,124.905487197797
29.795,124.905487197797
29.8,124.905487197797
29.805,124.905487197797
29.81,124.905487197797
29.815,124.905487197797
29.82,125.629057324185
29.825,125.629057324185
29.83,125.629057324185
29.835,125.629057324185
29.84,126.356819049674
29.845,126.356819049674
29.85,126.356819049674
29.855,126.356819049674
29.86,126.356819049674
29.865,126.356819049674
29.87,126.356819049674
29.875,126.356819049674
29.88,126.356819049674
29.885,126.356819049674
29.89,126.356819049674
29.895,126.356819049674
29.9,126.356819049674
29.905,126.356819049674
29.91,126.356819049674
29.915,126.356819049674
29.92,126.356819049674
29.925,126.356819049674
29.93,125.629057324185
29.935,125.629057324185
29.94,124.905487197797
29.945,124.905487197797
29.95,124.186084528674
29.955,123.470825314031
29.96,122.052641927463
29.965,118.578040134714
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,0
30.305,0
30.31,0
30.315,0
30.32,0
30.325,0
30.33,0
30.335,0
30.34,0
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,0
30.375,0
30.38,0
30.385,0
30.39,0
30.395,0
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,0
30.44,0
30.445,0
30.45,0
30.455,0
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,0
30.52,0
30.525,0
30.53,0
30.535,0
30.54,0
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
30.595,0
30.6,0
30.605,0
30.61,0
30.615,0
30.62,0
30.625,0
30.63,0
30.635,0
30.64,0
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,0
30.685,0
30.69,0
30.695,0
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,0
30.74,0
30.745,0
30.75,0
30.755,0
30.76,0
30.765,0
30.77,0
30.775,0
30.78,0
30.785,0
30.79,0
30.795,0
30.8,0
30.805,0
30.81,0
30.815,0
30.82,0
30.825,0
30.83,0
30.835,0
30.84,0
30.845,0
30.85,0
30.855,0
30.86,0
30.865,0
30.87,0
30.875,0
30.88,0
30.885,0
30.89,0
30.895,0
30.9,0
30.905,0
30.91,0
30.915,0
30.92,0
30.925,0
30.93,0
30.935,0
30.94,0
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,0
32.395,0
32.4,0
32.405,0
32.41,0
32.415,0
32.42,0
32.425,0
32.43,0
32.435,0
32.44,0
32.445,0
32.45,0
32.455,0
32.46,0
32.465,0
32.47,0
32.475,0
32.48,0
32.485,0
32.49,0
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
