time,voice_1
20.105,280.403338010238
20.11,280.403338010238
20.115,278.788333623154
20.12,282.02769802256
20.125,282.02769802256
20.13,282.02769802256
20.135,280.403338010238
20.14,280.403338010238
20.145,278.788333623154
20.15,278.788333623154
20.155,278.788333623154
20.16,278.788333623154
20.165,278.788333623154
20.17,277.182630976872
20.175,278.788333623154
20.18,278.788333623154
20.185,278.788333623154
20.19,277.182630976872
20.195,278.788333623154
20.2,275.586176497308
20.205,277.182630976872
20.21,280.403338010238
20.215,280.403338010238
20.22,277.182630976872
20.225,278.788333623154
20.23,278.788333623154
20.235,280.403338010238
20.24,278.788333623154
20.245,278.788333623154
20.25,278.788333623154
20.255,278.788333623154
20.26,278.788333623154
20.265,278.788333623154
20.27,280.403338010238
20.275,280.403338010238
20.28,282.02769802256
20.285,282.02769802256
20.29,282.02769802256
20.295,280.403338010238
20.3,282.02769802256
20.305,282.02769802256
20.31,280.403338010238
20.315,280.403338010238
20.32,278.788333623154
20.325,280.403338010238
20.33,280.403338010238
20.335,280.403338010238
20.34,280.403338010238
20.345,278.788333623154
20.35,278.788333623154
20.355,280.403338010238
20.36,278.788333623154
20.365,282.02769802256
20.37,282.02769802256
20.375,280.403338010238
20.38,278.788333623154
20.385,280.403338010238
20.39,278.788333623154
20.395,280.403338010238
20.4,280.403338010238
20.405,280.403338010238
20.41,280.403338010238
20.415,278.788333623154
20.42,280.403338010238
20.425,278.788333623154
20.43,280.403338010238
20.435,280.403338010238
20.44,278.788333623154
20.445,280.403338010238
20.45,278.788333623154
20.455,280.403338010238
20.46,280.403338010238
20.465,280.403338010238
20.47,280.403338010238
20.475,280.403338010238
20.48,280.403338010238
20.485,278.788333623154
20.49,278.788333623154
20.495,278.788333623154
20.5,280.403338010238
20.505,278.788333623154
20.51,278.788333623154
20.515,278.788333623154
20.52,278.788333623154
20.525,278.788333623154
20.53,280.403338010238
20.535,280.403338010238
20.54,280.403338010238
20.545,278.788333623154
20.55,280.403338010238
20.555,280.403338010238
20.56,278.788333623154
20.565,280.403338010238
20.57,280.403338010238
20.575,280.403338010238
20.58,280.403338010238
20.585,282.02769802256
20.59,0
20.595,0
20.6,0
20.605,0
20.61,327.729041886995
20.615,329.62755691287
20.62,329.62755691287
20.625,329.62755691287
20.63,329.62755691287
20.635,331.537069924407
20.64,331.537069924407
20.645,329.62755691287
20.65,329.62755691287
20.655,329.62755691287
20.66,333.457644632288
20.665,335.389345116268
20.67,333.457644632288
20.675,331.537069924407
20.68,329.62755691287
20.685,333.457644632288
20.69,335.389345116268
20.695,331.537069924407
20.7,331.537069924407
20.705,331.537069924407
20.71,331.537069924407
20.715,333.457644632288
20.72,333.457644632288
20.725,333.457644632288
20.73,333.457644632288
20.735,333.457644632288
20.74,333.457644632288
20.745,335.389345116268
20.75,335.389345116268
20.755,335.389345116268
20.76,333.457644632288
20.765,333.457644632288
20.77,333.457644632288
20.775,331.537069924407
20.78,331.537069924407
20.785,329.62755691287
20.79,327.729041886995
20.795,329.62755691287
20.8,327.729041886995
20.805,329.62755691287
20.81,327.729041886995
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,282.02769802256
20.845,283.661467856707
20.85,283.661467856707
20.855,282.02769802256
20.86,280.403338010238
20.865,282.02769802256
20.87,282.02769802256
20.875,282.02769802256
20.88,285.304702023222
20.885,288.619782976239
20.89,290.291740370037
20.895,293.664767917408
20.9,297.076988157002
20.905,297.076988157002
20.91,298.797937642011
20.915,298.797937642011
20.92,298.797937642011
20.925,298.797937642011
20.93,300.528856485967
20.935,300.528856485967
20.94,298.797937642011
20.945,298.797937642011
20.95,298.797937642011
20.955,298.797937642011
20.96,297.076988157002
20.965,298.797937642011
20.97,298.797937642011
20.975,298.797937642011
20.98,298.797937642011
20.985,298.797937642011
20.99,298.797937642011
20.995,298.797937642011
21,298.797937642011
21.005,298.797937642011
21.01,298.797937642011
21.015,297.076988157002
21.02,297.076988157002
21.025,297.076988157002
21.03,297.076988157002
21.035,295.365950611658
21.04,297.076988157002
21.045,295.365950611658
21.05,295.365950611658
21.055,291.973383314485
21.06,291.973383314485
21.065,291.973383314485
21.07,288.619782976239
21.075,283.661467856707
21.08,286.957455348424
21.085,288.619782976239
21.09,291.973383314485
21.095,293.664767917408
21.1,290.291740370037
21.105,285.304702023222
21.11,283.661467856707
21.115,282.02769802256
21.12,283.661467856707
21.125,282.02769802256
21.13,282.02769802256
21.135,282.02769802256
21.14,280.403338010238
21.145,280.403338010238
21.15,280.403338010238
21.155,280.403338010238
21.16,280.403338010238
21.165,280.403338010238
21.17,282.02769802256
21.175,280.403338010238
21.18,282.02769802256
21.185,280.403338010238
21.19,280.403338010238
21.195,278.788333623154
21.2,280.403338010238
21.205,280.403338010238
21.21,280.403338010238
21.215,280.403338010238
21.22,280.403338010238
21.225,280.403338010238
21.23,282.02769802256
21.235,280.403338010238
21.24,282.02769802256
21.245,283.661467856707
21.25,285.304702023222
21.255,285.304702023222
21.26,286.957455348424
21.265,286.957455348424
21.27,288.619782976239
21.275,291.973383314485
21.28,290.291740370037
21.285,293.664767917408
21.29,291.973383314485
21.295,286.957455348424
21.3,291.973383314485
21.305,291.973383314485
21.31,291.973383314485
21.315,291.973383314485
21.32,290.291740370037
21.325,290.291740370037
21.33,290.291740370037
21.335,288.619782976239
21.34,285.304702023222
21.345,285.304702023222
21.35,282.02769802256
21.355,283.661467856707
21.36,283.661467856707
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,249.810974395593
21.41,248.372169057349
21.415,248.372169057349
21.42,249.810974395593
21.425,248.372169057349
21.43,249.810974395593
21.435,249.810974395593
21.44,249.810974395593
21.445,249.810974395593
21.45,251.25811464837
21.455,249.810974395593
21.46,249.810974395593
21.465,249.810974395593
21.47,248.372169057349
21.475,249.810974395593
21.48,249.810974395593
21.485,249.810974395593
21.49,249.810974395593
21.495,251.25811464837
21.5,249.810974395593
21.505,249.810974395593
21.51,249.810974395593
21.515,249.810974395593
21.52,249.810974395593
21.525,249.810974395593
21.53,249.810974395593
21.535,249.810974395593
21.54,249.810974395593
21.545,249.810974395593
21.55,249.810974395593
21.555,249.810974395593
21.56,251.25811464837
21.565,251.25811464837
21.57,251.25811464837
21.575,251.25811464837
21.58,251.25811464837
21.585,252.713638099348
21.59,251.25811464837
21.595,249.810974395593
21.6,251.25811464837
21.605,251.25811464837
21.61,249.810974395593
21.615,251.25811464837
21.62,249.810974395593
21.625,251.25811464837
21.63,249.810974395593
21.635,249.810974395593
21.64,249.810974395593
21.645,249.810974395593
21.65,251.25811464837
21.655,249.810974395593
21.66,249.810974395593
21.665,252.713638099348
21.67,249.810974395593
21.675,249.810974395593
21.68,251.25811464837
21.685,249.810974395593
21.69,249.810974395593
21.695,249.810974395593
21.7,251.25811464837
21.705,249.810974395593
21.71,249.810974395593
21.715,249.810974395593
21.72,249.810974395593
21.725,249.810974395593
21.73,249.810974395593
21.735,249.810974395593
21.74,251.25811464837
21.745,249.810974395593
21.75,249.810974395593
21.755,249.810974395593
21.76,249.810974395593
21.765,249.810974395593
21.77,248.372169057349
21.775,248.372169057349
21.78,248.372169057349
21.785,248.372169057349
21.79,248.372169057349
21.795,248.372169057349
21.8,248.372169057349
21.805,246.941650628062
21.81,245.519371378649
21.815,246.941650628062
21.82,245.519371378649
21.825,248.372169057349
21.83,248.372169057349
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,234.432110358267
21.875,237.156080269428
21.88,237.156080269428
21.885,237.156080269428
21.89,237.156080269428
21.895,237.156080269428
21.9,237.156080269428
21.905,237.156080269428
21.91,237.156080269428
21.915,237.156080269428
21.92,237.156080269428
21.925,237.156080269428
21.93,237.156080269428
21.935,237.156080269428
21.94,235.790161757984
21.945,237.156080269428
21.95,237.156080269428
21.955,237.156080269428
21.96,237.156080269428
21.965,237.156080269428
21.97,237.156080269428
21.975,237.156080269428
21.98,237.156080269428
21.985,237.156080269428
21.99,237.156080269428
21.995,237.156080269428
22,237.156080269428
22.005,237.156080269428
22.01,237.156080269428
22.015,237.156080269428
22.02,237.156080269428
22.025,235.790161757984
22.03,237.156080269428
22.035,237.156080269428
22.04,235.790161757984
22.045,237.156080269428
22.05,237.156080269428
22.055,237.156080269428
22.06,237.156080269428
22.065,237.156080269428
22.07,237.156080269428
22.075,237.156080269428
22.08,237.156080269428
22.085,237.156080269428
22.09,237.156080269428
22.095,237.156080269428
22.1,237.156080269428
22.105,237.156080269428
22.11,238.529911466312
22.115,237.156080269428
22.12,237.156080269428
22.125,237.156080269428
22.13,237.156080269428
22.135,238.529911466312
22.14,238.529911466312
22.145,238.529911466312
22.15,237.156080269428
22.155,238.529911466312
22.16,238.529911466312
22.165,238.529911466312
22.17,238.529911466312
22.175,238.529911466312
22.18,238.529911466312
22.185,238.529911466312
22.19,238.529911466312
22.195,238.529911466312
22.2,238.529911466312
22.205,238.529911466312
22.21,238.529911466312
22.215,238.529911466312
22.22,238.529911466312
22.225,239.911701186357
22.23,238.529911466312
22.235,238.529911466312
22.24,238.529911466312
22.245,238.529911466312
22.25,239.911701186357
22.255,239.911701186357
22.26,238.529911466312
22.265,238.529911466312
22.27,238.529911466312
22.275,238.529911466312
22.28,238.529911466312
22.285,238.529911466312
22.29,239.911701186357
22.295,238.529911466312
22.3,239.911701186357
22.305,238.529911466312
22.31,237.156080269428
22.315,238.529911466312
22.32,237.156080269428
22.325,237.156080269428
22.33,238.529911466312
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,246.941650628062
22.4,246.941650628062
22.405,246.941650628062
22.41,246.941650628062
22.415,246.941650628062
22.42,245.519371378649
22.425,246.941650628062
22.43,246.941650628062
22.435,248.372169057349
22.44,246.941650628062
22.445,248.372169057349
22.45,249.810974395593
22.455,248.372169057349
22.46,248.372169057349
22.465,246.941650628062
22.47,248.372169057349
22.475,246.941650628062
22.48,248.372169057349
22.485,248.372169057349
22.49,246.941650628062
22.495,246.941650628062
22.5,246.941650628062
22.505,246.941650628062
22.51,246.941650628062
22.515,246.941650628062
22.52,246.941650628062
22.525,246.941650628062
22.53,246.941650628062
22.535,246.941650628062
22.54,246.941650628062
22.545,248.372169057349
22.55,246.941650628062
22.555,248.372169057349
22.56,248.372169057349
22.565,246.941650628062
22.57,246.941650628062
22.575,246.941650628062
22.58,246.941650628062
22.585,241.301495532818
22.59,245.519371378649
22.595,246.941650628062
22.6,248.372169057349
22.605,248.372169057349
22.61,246.941650628062
22.615,248.372169057349
22.62,246.941650628062
22.625,248.372169057349
22.63,248.372169057349
22.635,249.810974395593
22.64,248.372169057349
22.645,248.372169057349
22.65,248.372169057349
22.655,248.372169057349
22.66,248.372169057349
22.665,248.372169057349
22.67,249.810974395593
22.675,249.810974395593
22.68,251.25811464837
22.685,249.810974395593
22.69,248.372169057349
22.695,251.25811464837
22.7,249.810974395593
22.705,249.810974395593
22.71,248.372169057349
22.715,249.810974395593
22.72,249.810974395593
22.725,249.810974395593
22.73,249.810974395593
22.735,249.810974395593
22.74,249.810974395593
22.745,249.810974395593
22.75,249.810974395593
22.755,248.372169057349
22.76,249.810974395593
22.765,251.25811464837
22.77,249.810974395593
22.775,249.810974395593
22.78,251.25811464837
22.785,249.810974395593
22.79,249.810974395593
22.795,248.372169057349
22.8,246.941650628062
22.805,248.372169057349
22.81,249.810974395593
22.815,249.810974395593
22.82,249.810974395593
22.825,248.372169057349
22.83,246.941650628062
22.835,248.372169057349
22.84,248.372169057349
22.845,249.810974395593
22.85,249.810974395593
22.855,249.810974395593
22.86,249.810974395593
22.865,248.372169057349
22.87,248.372169057349
22.875,248.372169057349
22.88,249.810974395593
22.885,249.810974395593
22.89,249.810974395593
22.895,248.372169057349
22.9,248.372169057349
22.905,249.810974395593
22.91,248.372169057349
22.915,248.372169057349
22.92,248.372169057349
22.925,248.372169057349
22.93,248.372169057349
22.935,248.372169057349
22.94,248.372169057349
22.945,248.372169057349
22.95,249.810974395593
22.955,249.810974395593
22.96,249.810974395593
22.965,248.372169057349
22.97,248.372169057349
22.975,246.941650628062
22.98,246.941650628062
22.985,249.810974395593
22.99,246.941650628062
22.995,246.941650628062
23,246.941650628062
23.005,248.372169057349
23.01,248.372169057349
23.015,248.372169057349
23.02,248.372169057349
23.025,248.372169057349
23.03,248.372169057349
23.035,248.372169057349
23.04,249.810974395593
23.045,248.372169057349
23.05,248.372169057349
23.055,246.941650628062
23.06,246.941650628062
23.065,248.372169057349
23.07,249.810974395593
23.075,248.372169057349
23.08,248.372169057349
23.085,248.372169057349
23.09,249.810974395593
23.095,248.372169057349
23.1,248.372169057349
23.105,248.372169057349
23.11,249.810974395593
23.115,249.810974395593
23.12,249.810974395593
23.125,249.810974395593
23.13,248.372169057349
23.135,249.810974395593
23.14,248.372169057349
23.145,248.372169057349
23.15,248.372169057349
23.155,249.810974395593
23.16,249.810974395593
23.165,249.810974395593
23.17,248.372169057349
23.175,251.25811464837
23.18,248.372169057349
23.185,249.810974395593
23.19,249.810974395593
23.195,248.372169057349
23.2,248.372169057349
23.205,249.810974395593
23.21,249.810974395593
23.215,249.810974395593
23.22,248.372169057349
23.225,248.372169057349
23.23,248.372169057349
23.235,249.810974395593
23.24,248.372169057349
23.245,246.941650628062
23.25,246.941650628062
23.255,248.372169057349
23.26,246.941650628062
23.265,248.372169057349
23.27,248.372169057349
23.275,248.372169057349
23.28,248.372169057349
23.285,248.372169057349
23.29,249.810974395593
23.295,249.810974395593
23.3,249.810974395593
23.305,249.810974395593
23.31,249.810974395593
23.315,251.25811464837
23.32,248.372169057349
23.325,248.372169057349
23.33,249.810974395593
23.335,249.810974395593
23.34,248.372169057349
23.345,248.372169057349
23.35,248.372169057349
23.355,248.372169057349
23.36,248.372169057349
23.365,248.372169057349
23.37,248.372169057349
23.375,248.372169057349
23.38,246.941650628062
23.385,248.372169057349
23.39,248.372169057349
23.395,249.810974395593
23.4,249.810974395593
23.405,252.713638099348
23.41,251.25811464837
23.415,249.810974395593
23.42,249.810974395593
23.425,248.372169057349
23.43,249.810974395593
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,385.26118901859
23.51,387.492984382305
23.515,380.836086842703
23.52,376.461811300345
23.525,378.642632387505
23.53,376.461811300345
23.535,378.642632387505
23.54,376.461811300345
23.545,378.642632387505
23.55,378.642632387505
23.555,378.642632387505
23.56,376.461811300345
23.565,374.293550818377
23.57,376.461811300345
23.575,378.642632387505
23.58,374.293550818377
23.585,372.137778597837
23.59,376.461811300345
23.595,374.293550818377
23.6,372.137778597837
23.605,374.293550818377
23.61,374.293550818377
23.615,376.461811300345
23.62,376.461811300345
23.625,372.137778597837
23.63,376.461811300345
23.635,376.461811300345
23.64,372.137778597837
23.645,372.137778597837
23.65,374.293550818377
23.655,372.137778597837
23.66,367.863411646944
23.665,369.994422711634
23.67,372.137778597837
23.675,378.642632387505
23.68,369.994422711634
23.685,367.863411646944
23.69,367.863411646944
23.695,367.863411646944
23.7,365.744674302827
23.705,365.744674302827
23.71,363.638139987853
23.715,365.744674302827
23.72,365.744674302827
23.725,367.863411646944
23.73,367.863411646944
23.735,365.744674302827
23.74,367.863411646944
23.745,367.863411646944
23.75,365.744674302827
23.755,363.638139987853
23.76,365.744674302827
23.765,367.863411646944
23.77,369.994422711634
23.775,369.994422711634
23.78,376.461811300345
23.785,374.293550818377
23.79,372.137778597837
23.795,378.642632387505
23.8,376.461811300345
23.805,376.461811300345
23.81,378.642632387505
23.815,391.995435981749
23.82,398.847395508369
23.825,394.266242441259
23.83,380.836086842703
23.835,383.042247850295
23.84,383.042247850295
23.845,380.836086842703
23.85,378.642632387505
23.855,378.642632387505
23.86,374.293550818377
23.865,378.642632387505
23.87,374.293550818377
23.875,378.642632387505
23.88,380.836086842703
23.885,376.461811300345
23.89,378.642632387505
23.895,376.461811300345
23.9,378.642632387505
23.905,376.461811300345
23.91,378.642632387505
23.915,380.836086842703
23.92,378.642632387505
23.925,385.26118901859
23.93,383.042247850295
23.935,380.836086842703
23.94,383.042247850295
23.945,383.042247850295
23.95,378.642632387505
23.955,376.461811300345
23.96,376.461811300345
23.965,376.461811300345
23.97,378.642632387505
23.975,376.461811300345
23.98,378.642632387505
23.985,391.995435981749
23.99,378.642632387505
23.995,380.836086842703
24,380.836086842703
24.005,387.492984382305
24.01,383.042247850295
24.015,391.995435981749
24.02,391.995435981749
24.025,394.266242441259
24.03,383.042247850295
24.035,387.492984382305
24.04,389.737708405039
24.045,394.266242441259
24.05,394.266242441259
24.055,391.995435981749
24.06,391.995435981749
24.065,396.550203548765
24.07,396.550203548765
24.075,396.550203548765
24.08,383.042247850295
24.085,389.737708405039
24.09,376.461811300345
24.095,376.461811300345
24.1,376.461811300345
24.105,385.26118901859
24.11,372.137778597837
24.115,376.461811300345
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,403.481779010055
24.18,396.550203548765
24.185,396.550203548765
24.19,396.550203548765
24.195,398.847395508369
24.2,396.550203548765
24.205,398.847395508369
24.21,396.550203548765
24.215,396.550203548765
24.22,398.847395508369
24.225,396.550203548765
24.23,396.550203548765
24.235,398.847395508369
24.24,398.847395508369
24.245,391.995435981749
24.25,394.266242441259
24.255,396.550203548765
24.26,394.266242441259
24.265,394.266242441259
24.27,396.550203548765
24.275,398.847395508369
24.28,396.550203548765
24.285,398.847395508369
24.29,398.847395508369
24.295,396.550203548765
24.3,398.847395508369
24.305,398.847395508369
24.31,398.847395508369
24.315,398.847395508369
24.32,398.847395508369
24.325,398.847395508369
24.33,396.550203548765
24.335,394.266242441259
24.34,391.995435981749
24.345,396.550203548765
24.35,396.550203548765
24.355,396.550203548765
24.36,398.847395508369
24.365,396.550203548765
24.37,396.550203548765
24.375,396.550203548765
24.38,398.847395508369
24.385,398.847395508369
24.39,398.847395508369
24.395,396.550203548765
24.4,398.847395508369
24.405,398.847395508369
24.41,398.847395508369
24.415,391.995435981749
24.42,391.995435981749
24.425,398.847395508369
24.43,398.847395508369
24.435,398.847395508369
24.44,396.550203548765
24.445,398.847395508369
24.45,398.847395508369
24.455,398.847395508369
24.46,398.847395508369
24.465,398.847395508369
24.47,398.847395508369
24.475,398.847395508369
24.48,398.847395508369
24.485,398.847395508369
24.49,398.847395508369
24.495,396.550203548765
24.5,396.550203548765
24.505,394.266242441259
24.51,396.550203548765
24.515,394.266242441259
24.52,398.847395508369
24.525,398.847395508369
24.53,398.847395508369
24.535,398.847395508369
24.54,398.847395508369
24.545,398.847395508369
24.55,398.847395508369
24.555,398.847395508369
24.56,398.847395508369
24.565,396.550203548765
24.57,396.550203548765
24.575,398.847395508369
24.58,396.550203548765
24.585,396.550203548765
24.59,394.266242441259
24.595,394.266242441259
24.6,398.847395508369
24.605,398.847395508369
24.61,398.847395508369
24.615,398.847395508369
24.62,398.847395508369
24.625,398.847395508369
24.63,398.847395508369
24.635,398.847395508369
24.64,398.847395508369
24.645,396.550203548765
24.65,396.550203548765
24.655,396.550203548765
24.66,396.550203548765
24.665,398.847395508369
24.67,396.550203548765
24.675,394.266242441259
24.68,394.266242441259
24.685,396.550203548765
24.69,396.550203548765
24.695,396.550203548765
24.7,396.550203548765
24.705,396.550203548765
24.71,398.847395508369
24.715,398.847395508369
24.72,398.847395508369
24.725,398.847395508369
24.73,396.550203548765
24.735,398.847395508369
24.74,398.847395508369
24.745,398.847395508369
24.75,398.847395508369
24.755,398.847395508369
24.76,398.847395508369
24.765,398.847395508369
24.77,398.847395508369
24.775,398.847395508369
24.78,396.550203548765
24.785,398.847395508369
24.79,398.847395508369
24.795,396.550203548765
24.8,398.847395508369
24.805,398.847395508369
24.81,398.847395508369
24.815,398.847395508369
24.82,398.847395508369
24.825,396.550203548765
24.83,396.550203548765
24.835,396.550203548765
24.84,396.550203548765
24.845,396.550203548765
24.85,396.550203548765
24.855,394.266242441259
24.86,391.995435981749
24.865,391.995435981749
24.87,391.995435981749
24.875,389.737708405039
24.88,391.995435981749
24.885,394.266242441259
24.89,394.266242441259
24.895,396.550203548765
24.9,394.266242441259
24.905,394.266242441259
24.91,394.266242441259
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,333.457644632288
24.95,333.457644632288
24.955,331.537069924407
24.96,333.457644632288
24.965,333.457644632288
24.97,331.537069924407
24.975,333.457644632288
24.98,333.457644632288
24.985,333.457644632288
24.99,333.457644632288
24.995,335.389345116268
25,335.389345116268
25.005,335.389345116268
25.01,333.457644632288
25.015,331.537069924407
25.02,329.62755691287
25.025,331.537069924407
25.03,331.537069924407
25.035,331.537069924407
25.04,333.457644632288
25.045,333.457644632288
25.05,333.457644632288
25.055,333.457644632288
25.06,333.457644632288
25.065,333.457644632288
25.07,333.457644632288
25.075,335.389345116268
25.08,333.457644632288
25.085,333.457644632288
25.09,335.389345116268
25.095,335.389345116268
25.1,333.457644632288
25.105,333.457644632288
25.11,333.457644632288
25.115,331.537069924407
25.12,331.537069924407
25.125,333.457644632288
25.13,331.537069924407
25.135,331.537069924407
25.14,331.537069924407
25.145,333.457644632288
25.15,333.457644632288
25.155,333.457644632288
25.16,335.389345116268
25.165,335.389345116268
25.17,333.457644632288
25.175,333.457644632288
25.18,333.457644632288
25.185,333.457644632288
25.19,333.457644632288
25.195,333.457644632288
25.2,333.457644632288
25.205,335.389345116268
25.21,335.389345116268
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,398.847395508369
25.26,396.550203548765
25.265,398.847395508369
25.27,398.847395508369
25.275,396.550203548765
25.28,398.847395508369
25.285,398.847395508369
25.29,398.847395508369
25.295,396.550203548765
25.3,394.266242441259
25.305,391.995435981749
25.31,394.266242441259
25.315,396.550203548765
25.32,387.492984382305
25.325,398.847395508369
25.33,396.550203548765
25.335,398.847395508369
25.34,398.847395508369
25.345,398.847395508369
25.35,398.847395508369
25.355,398.847395508369
25.36,398.847395508369
25.365,398.847395508369
25.37,398.847395508369
25.375,398.847395508369
25.38,398.847395508369
25.385,398.847395508369
25.39,401.157894965615
25.395,398.847395508369
25.4,398.847395508369
25.405,398.847395508369
25.41,398.847395508369
25.415,396.550203548765
25.42,396.550203548765
25.425,394.266242441259
25.43,394.266242441259
25.435,394.266242441259
25.44,391.995435981749
25.445,394.266242441259
25.45,391.995435981749
25.455,391.995435981749
25.46,389.737708405039
25.465,385.26118901859
25.47,380.836086842703
25.475,380.836086842703
25.48,383.042247850295
25.485,372.137778597837
25.49,376.461811300345
25.495,372.137778597837
25.5,365.744674302827
25.505,369.994422711634
25.51,369.994422711634
25.515,369.994422711634
25.52,372.137778597837
25.525,372.137778597837
25.53,369.994422711634
25.535,372.137778597837
25.54,374.293550818377
25.545,372.137778597837
25.55,372.137778597837
25.555,372.137778597837
25.56,372.137778597837
25.565,372.137778597837
25.57,372.137778597837
25.575,372.137778597837
25.58,374.293550818377
25.585,372.137778597837
25.59,372.137778597837
25.595,374.293550818377
25.6,374.293550818377
25.605,372.137778597837
25.61,372.137778597837
25.615,372.137778597837
25.62,372.137778597837
25.625,372.137778597837
25.63,372.137778597837
25.635,369.994422711634
25.64,372.137778597837
25.645,372.137778597837
25.65,372.137778597837
25.655,372.137778597837
25.66,372.137778597837
25.665,372.137778597837
25.67,372.137778597837
25.675,372.137778597837
25.68,372.137778597837
25.685,369.994422711634
25.69,369.994422711634
25.695,369.994422711634
25.7,369.994422711634
25.705,369.994422711634
25.71,369.994422711634
25.715,372.137778597837
25.72,0
25.725,0
25.73,322.098853108038
25.735,333.457644632288
25.74,335.389345116268
25.745,335.389345116268
25.75,331.537069924407
25.755,331.537069924407
25.76,335.389345116268
25.765,335.389345116268
25.77,333.457644632288
25.775,333.457644632288
25.78,333.457644632288
25.785,333.457644632288
25.79,335.389345116268
25.795,335.389345116268
25.8,335.389345116268
25.805,335.389345116268
25.81,337.332235827312
25.815,339.286381589747
25.82,337.332235827312
25.825,339.286381589747
25.83,339.286381589747
25.835,337.332235827312
25.84,337.332235827312
25.845,337.332235827312
25.85,333.457644632288
25.855,331.537069924407
25.86,329.62755691287
25.865,327.729041886995
25.87,329.62755691287
25.875,323.964752782116
25.88,335.389345116268
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,300.528856485967
26.04,300.528856485967
26.045,300.528856485967
26.05,302.26980244078
26.055,300.528856485967
26.06,302.26980244078
26.065,300.528856485967
26.07,302.26980244078
26.075,300.528856485967
26.08,300.528856485967
26.085,300.528856485967
26.09,300.528856485967
26.095,300.528856485967
26.1,300.528856485967
26.105,300.528856485967
26.11,298.797937642011
26.115,300.528856485967
26.12,298.797937642011
26.125,300.528856485967
26.13,302.26980244078
26.135,300.528856485967
26.14,300.528856485967
26.145,300.528856485967
26.15,302.26980244078
26.155,302.26980244078
26.16,300.528856485967
26.165,300.528856485967
26.17,298.797937642011
26.175,300.528856485967
26.18,300.528856485967
26.185,300.528856485967
26.19,300.528856485967
26.195,300.528856485967
26.2,300.528856485967
26.205,300.528856485967
26.21,300.528856485967
26.215,300.528856485967
26.22,300.528856485967
26.225,300.528856485967
26.23,300.528856485967
26.235,300.528856485967
26.24,300.528856485967
26.245,300.528856485967
26.25,300.528856485967
26.255,300.528856485967
26.26,300.528856485967
26.265,298.797937642011
26.27,300.528856485967
26.275,300.528856485967
26.28,300.528856485967
26.285,298.797937642011
26.29,298.797937642011
26.295,300.528856485967
26.3,300.528856485967
26.305,300.528856485967
26.31,300.528856485967
26.315,300.528856485967
26.32,300.528856485967
26.325,300.528856485967
26.33,300.528856485967
26.335,300.528856485967
26.34,302.26980244078
26.345,302.26980244078
26.35,302.26980244078
26.355,300.528856485967
26.36,300.528856485967
26.365,302.26980244078
26.37,302.26980244078
26.375,302.26980244078
26.38,302.26980244078
26.385,300.528856485967
26.39,300.528856485967
26.395,300.528856485967
26.4,298.797937642011
26.405,300.528856485967
26.41,300.528856485967
26.415,300.528856485967
26.42,300.528856485967
26.425,300.528856485967
26.43,302.26980244078
26.435,302.26980244078
26.44,300.528856485967
26.445,302.26980244078
26.45,302.26980244078
26.455,302.26980244078
26.46,302.26980244078
26.465,300.528856485967
26.47,298.797937642011
26.475,300.528856485967
26.48,300.528856485967
26.485,300.528856485967
26.49,302.26980244078
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,248.372169057349
26.59,249.810974395593
26.595,249.810974395593
26.6,249.810974395593
26.605,249.810974395593
26.61,249.810974395593
26.615,249.810974395593
26.62,249.810974395593
26.625,249.810974395593
26.63,249.810974395593
26.635,249.810974395593
26.64,249.810974395593
26.645,249.810974395593
26.65,249.810974395593
26.655,249.810974395593
26.66,249.810974395593
26.665,249.810974395593
26.67,249.810974395593
26.675,249.810974395593
26.68,249.810974395593
26.685,249.810974395593
26.69,249.810974395593
26.695,249.810974395593
26.7,249.810974395593
26.705,249.810974395593
26.71,249.810974395593
26.715,249.810974395593
26.72,249.810974395593
26.725,251.25811464837
26.73,251.25811464837
26.735,251.25811464837
26.74,249.810974395593
26.745,251.25811464837
26.75,249.810974395593
