time,voice_1
29.34,113.879141622552
29.345,113.223246030784
29.35,112.571128119645
29.355,112.571128119645
29.36,112.571128119645
29.365,111.922766131295
29.37,111.922766131295
29.375,111.922766131295
29.38,111.922766131295
29.385,111.922766131295
29.39,112.571128119645
29.395,113.223246030784
29.4,113.223246030784
29.405,113.223246030784
29.41,113.879141622552
29.415,114.538836778829
29.42,114.538836778829
29.425,115.202353510269
29.43,116.540940379522
29.435,117.216055179133
29.44,117.216055179133
29.445,118.578040134714
29.45,119.264955733156
29.455,119.264955733156
29.46,120.650747766409
29.465,120.650747766409
29.47,121.349670438012
29.475,122.052641927463
29.48,122.052641927463
29.485,123.470825314031
29.49,124.186084528674
29.495,124.186084528674
29.5,125.629057324185
29.505,126.356819049674
29.51,126.356819049674
29.515,127.08879665595
29.52,127.08879665595
29.525,127.08879665595
29.53,126.356819049674
29.535,125.629057324185
29.54,124.905487197797
29.545,124.186084528674
29.55,124.186084528674
29.555,124.186084528674
29.56,123.470825314031
29.565,123.470825314031
29.57,122.759685689325
29.575,122.759685689325
29.58,122.759685689325
29.585,122.759685689325
29.59,122.052641927463
29.595,122.759685689325
29.6,122.759685689325
29.605,122.052641927463
29.61,122.052641927463
29.615,122.052641927463
29.62,122.052641927463
29.625,122.052641927463
29.63,122.759685689325
29.635,122.052641927463
29.64,122.052641927463
29.645,122.759685689325
29.65,122.052641927463
29.655,122.052641927463
29.66,121.349670438012
29.665,122.052641927463
29.67,122.052641927463
29.675,122.052641927463
29.68,122.052641927463
29.685,122.052641927463
29.69,122.052641927463
29.695,122.759685689325
29.7,123.470825314031
29.705,123.470825314031
29.71,124.186084528674
29.715,124.905487197797
29.72,124.905487197797
29.725,124.905487197797
29.73,124.905487197797
29.735,124.905487197797
29.74,124.905487197797
29.745,124.905487197797
29.75,124.186084528674
29.755,124.186084528674
29.76,124.186084528674
29.765,123.470825314031
29.77,123.470825314031
29.775,123.470825314031
29.78,122.759685689325
29.785,122.759685689325
29.79,122.759685689325
29.795,122.759685689325
29.8,123.470825314031
29.805,122.759685689325
29.81,123.470825314031
29.815,122.759685689325
29.82,122.759685689325
29.825,124.186084528674
29.83,123.470825314031
29.835,122.759685689325
29.84,124.186084528674
29.845,124.186084528674
29.85,124.186084528674
29.855,124.186084528674
29.86,124.905487197797
29.865,123.470825314031
29.87,122.052641927463
29.875,122.052641927463
29.88,122.052641927463
29.885,120.650747766409
29.89,121.349670438012
29.895,121.349670438012
29.9,120.650747766409
29.905,120.650747766409
29.91,120.650747766409
29.915,120.650747766409
29.92,122.052641927463
29.925,121.349670438012
29.93,121.349670438012
29.935,121.349670438012
29.94,122.052641927463
29.945,122.759685689325
29.95,123.470825314031
29.955,123.470825314031
29.96,123.470825314031
29.965,124.186084528674
29.97,124.186084528674
29.975,125.629057324185
29.98,130.059356462986
29.985,134.645889763512
29.99,0
29.995,0
