time,voice_1
29.87,200.578947482808
29.875,199.423697754184
29.88,199.423697754184
29.885,198.275101774383
29.89,197.13312122063
29.895,197.13312122063
29.9,195.997717990875
29.905,197.13312122063
29.91,197.13312122063
29.915,198.275101774383
29.92,199.423697754184
29.925,198.275101774383
29.93,198.275101774383
29.935,199.423697754184
29.94,198.275101774383
29.945,198.275101774383
29.95,198.275101774383
29.955,197.13312122063
29.96,195.997717990875
29.965,194.868854202519
29.97,195.997717990875
29.975,193.746492191153
29.98,192.630594509295
29.985,191.521123925147
29.99,198.275101774383
29.995,0
