time,voice_1
21.88,254.1775933119
21.885,254.1775933119
21.89,252.713638099348
21.895,252.713638099348
21.9,251.25811464837
21.905,249.810974395593
21.91,249.810974395593
21.915,248.372169057349
21.92,246.941650628062
21.925,246.941650628062
21.93,245.519371378649
21.935,245.519371378649
21.94,245.519371378649
21.945,245.519371378649
21.95,245.519371378649
21.955,245.519371378649
21.96,246.941650628062
21.965,246.941650628062
21.97,248.372169057349
21.975,248.372169057349
21.98,249.810974395593
21.985,249.810974395593
21.99,251.25811464837
21.995,252.713638099348
22,252.713638099348
22.005,254.1775933119
22.01,254.1775933119
22.015,255.650029130725
22.02,255.650029130725
22.025,254.1775933119
22.03,252.713638099348
22.035,251.25811464837
22.04,252.713638099348
22.045,249.810974395593
22.05,249.810974395593
22.055,248.372169057349
22.06,246.941650628062
22.065,246.941650628062
22.07,246.941650628062
22.075,245.519371378649
22.08,244.105283854926
22.085,245.519371378649
22.09,245.519371378649
22.095,245.519371378649
22.1,246.941650628062
22.105,246.941650628062
22.11,246.941650628062
22.115,248.372169057349
22.12,248.372169057349
22.125,248.372169057349
22.13,249.810974395593
22.135,249.810974395593
22.14,249.810974395593
22.145,249.810974395593
22.15,249.810974395593
22.155,249.810974395593
22.16,251.25811464837
22.165,251.25811464837
22.17,251.25811464837
22.175,251.25811464837
22.18,249.810974395593
22.185,249.810974395593
22.19,248.372169057349
22.195,248.372169057349
22.2,246.941650628062
22.205,246.941650628062
22.21,245.519371378649
22.215,244.105283854926
22.22,244.105283854926
22.225,242.699340876024
22.23,241.301495532818
22.235,239.911701186357
22.24,238.529911466312
22.245,235.790161757984
22.25,233.081880759045
22.255,231.739427910064
22.26,229.077673557657
22.265,227.758283245103
22.27,223.845532262591
22.275,218.73289323986
22.28,213.737027053793
22.285,210.065152860292
22.29,205.267258138098
22.295,199.423697754184
22.3,195.997717990875
22.305,193.746492191153
22.31,191.521123925147
22.315,190.418043421351
22.32,189.321316193753
22.325,188.230905650172
22.33,188.230905650172
22.335,189.321316193753
22.34,189.321316193753
22.345,188.230905650172
22.35,187.146775409188
22.355,186.068889298919
22.36,186.068889298919
22.365,186.068889298919
22.37,184.997211355817
22.375,186.068889298919
22.38,187.146775409188
22.385,187.146775409188
22.39,187.146775409188
22.395,187.146775409188
22.4,187.146775409188
22.405,186.068889298919
22.41,184.997211355817
22.415,183.931705823472
22.42,183.931705823472
22.425,184.997211355817
22.43,184.997211355817
22.435,184.997211355817
22.44,184.997211355817
22.445,184.997211355817
22.45,183.931705823472
22.455,182.872337151413
22.46,182.872337151413
22.465,182.872337151413
22.47,182.872337151413
22.475,182.872337151413
22.48,183.931705823472
22.485,182.872337151413
22.49,183.931705823472
22.495,183.931705823472
22.5,183.931705823472
22.505,183.931705823472
22.51,184.997211355817
22.515,186.068889298919
22.52,186.068889298919
22.525,186.068889298919
22.53,187.146775409188
22.535,187.146775409188
22.54,187.146775409188
22.545,188.230905650172
22.55,188.230905650172
22.555,188.230905650172
22.56,188.230905650172
22.565,188.230905650172
22.57,188.230905650172
22.575,189.321316193753
22.58,188.230905650172
22.585,188.230905650172
22.59,189.321316193753
22.595,188.230905650172
22.6,188.230905650172
22.605,187.146775409188
22.61,187.146775409188
22.615,186.068889298919
22.62,186.068889298919
22.625,184.997211355817
22.63,183.931705823472
22.635,184.997211355817
22.64,184.997211355817
22.645,184.997211355817
22.65,184.997211355817
22.655,184.997211355817
22.66,184.997211355817
22.665,184.997211355817
22.67,184.997211355817
22.675,184.997211355817
22.68,184.997211355817
22.685,184.997211355817
22.69,184.997211355817
22.695,184.997211355817
22.7,184.997211355817
22.705,184.997211355817
22.71,184.997211355817
22.715,184.997211355817
22.72,184.997211355817
22.725,184.997211355817
22.73,184.997211355817
22.735,184.997211355817
22.74,184.997211355817
22.745,184.997211355817
22.75,184.997211355817
22.755,184.997211355817
22.76,184.997211355817
22.765,186.068889298919
22.77,186.068889298919
22.775,184.997211355817
22.78,184.997211355817
22.785,184.997211355817
22.79,184.997211355817
22.795,184.997211355817
22.8,183.931705823472
22.805,183.931705823472
22.81,183.931705823472
22.815,183.931705823472
22.82,183.931705823472
22.825,183.931705823472
22.83,182.872337151413
22.835,183.931705823472
22.84,182.872337151413
22.845,182.872337151413
22.85,182.872337151413
22.855,182.872337151413
22.86,183.931705823472
22.865,186.068889298919
22.87,186.068889298919
22.875,186.068889298919
22.88,187.146775409188
22.885,187.146775409188
22.89,186.068889298919
22.895,187.146775409188
22.9,187.146775409188
22.905,187.146775409188
22.91,187.146775409188
22.915,187.146775409188
22.92,187.146775409188
22.925,187.146775409188
22.93,187.146775409188
22.935,187.146775409188
22.94,187.146775409188
22.945,187.146775409188
22.95,187.146775409188
22.955,188.230905650172
22.96,187.146775409188
22.965,187.146775409188
22.97,187.146775409188
22.975,187.146775409188
22.98,186.068889298919
22.985,186.068889298919
22.99,184.997211355817
22.995,186.068889298919
23,184.997211355817
23.005,186.068889298919
23.01,186.068889298919
23.015,186.068889298919
23.02,187.146775409188
23.025,187.146775409188
23.03,187.146775409188
23.035,187.146775409188
23.04,186.068889298919
23.045,187.146775409188
23.05,187.146775409188
23.055,187.146775409188
23.06,187.146775409188
23.065,188.230905650172
23.07,188.230905650172
23.075,188.230905650172
23.08,187.146775409188
23.085,186.068889298919
23.09,187.146775409188
23.095,186.068889298919
23.1,186.068889298919
23.105,186.068889298919
23.11,184.997211355817
23.115,184.997211355817
23.12,184.997211355817
23.125,183.931705823472
23.13,184.997211355817
23.135,184.997211355817
23.14,184.997211355817
23.145,184.997211355817
23.15,184.997211355817
23.155,183.931705823472
23.16,183.931705823472
23.165,183.931705823472
23.17,183.931705823472
23.175,184.997211355817
23.18,183.931705823472
23.185,184.997211355817
23.19,186.068889298919
23.195,186.068889298919
23.2,186.068889298919
23.205,187.146775409188
23.21,187.146775409188
23.215,188.230905650172
23.22,188.230905650172
23.225,189.321316193753
23.23,189.321316193753
23.235,190.418043421351
23.24,192.630594509295
23.245,193.746492191153
23.25,194.868854202519
23.255,194.868854202519
23.26,195.997717990875
23.265,197.13312122063
23.27,197.13312122063
23.275,197.13312122063
23.28,197.13312122063
23.285,197.13312122063
23.29,197.13312122063
23.295,197.13312122063
23.3,198.275101774383
23.305,198.275101774383
23.31,198.275101774383
23.315,198.275101774383
23.32,198.275101774383
23.325,199.423697754184
23.33,198.275101774383
23.335,197.13312122063
23.34,197.13312122063
23.345,194.868854202519
23.35,192.630594509295
23.355,190.418043421351
23.36,192.630594509295
23.365,191.521123925147
23.37,189.321316193753
23.375,184.997211355817
23.38,183.931705823472
23.385,182.872337151413
23.39,181.819069993927
23.395,180.771869208874
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,248.372169057349
24.435,254.1775933119
24.44,255.650029130725
24.445,261.625565300599
24.45,266.198699628244
24.455,272.420799283037
24.46,282.02769802256
24.465,288.619782976239
24.47,293.664767917408
24.475,300.528856485967
24.48,304.020833592911
24.485,312.929324003402
24.49,316.56538760238
24.495,320.243700225281
24.5,325.841461503044
24.505,329.62755691287
24.51,331.537069924407
24.515,333.457644632288
24.52,333.457644632288
24.525,333.457644632288
24.53,333.457644632288
24.535,331.537069924407
24.54,329.62755691287
24.545,327.729041886995
24.55,325.841461503044
24.555,325.841461503044
24.56,323.964752782116
24.565,327.729041886995
24.57,329.62755691287
24.575,329.62755691287
24.58,327.729041886995
24.585,327.729041886995
24.59,327.729041886995
24.595,327.729041886995
24.6,327.729041886995
24.605,325.841461503044
24.61,325.841461503044
24.615,327.729041886995
24.62,327.729041886995
24.625,329.62755691287
24.63,329.62755691287
24.635,331.537069924407
24.64,331.537069924407
24.645,331.537069924407
24.65,331.537069924407
24.655,333.457644632288
24.66,331.537069924407
24.665,331.537069924407
24.67,331.537069924407
24.675,331.537069924407
24.68,329.62755691287
24.685,329.62755691287
24.69,327.729041886995
24.695,325.841461503044
24.7,325.841461503044
24.705,323.964752782116
24.71,322.098853108038
24.715,322.098853108038
24.72,320.243700225281
24.725,322.098853108038
24.73,325.841461503044
24.735,323.964752782116
24.74,325.841461503044
24.745,325.841461503044
24.75,327.729041886995
24.755,327.729041886995
24.76,327.729041886995
24.765,329.62755691287
24.77,331.537069924407
24.775,329.62755691287
24.78,329.62755691287
24.785,333.457644632288
24.79,337.332235827312
24.795,337.332235827312
24.8,333.457644632288
24.805,329.62755691287
24.81,327.729041886995
24.815,325.841461503044
24.82,325.841461503044
24.825,325.841461503044
24.83,325.841461503044
24.835,325.841461503044
24.84,325.841461503044
24.845,325.841461503044
24.85,327.729041886995
24.855,329.62755691287
24.86,331.537069924407
24.865,333.457644632288
24.87,333.457644632288
24.875,333.457644632288
24.88,335.389345116268
24.885,337.332235827312
24.89,337.332235827312
24.895,337.332235827312
24.9,337.332235827312
24.905,339.286381589747
24.91,339.286381589747
24.915,339.286381589747
24.92,337.332235827312
24.925,339.286381589747
24.93,339.286381589747
24.935,337.332235827312
24.94,335.389345116268
24.945,335.389345116268
24.95,333.457644632288
24.955,333.457644632288
24.96,333.457644632288
24.965,333.457644632288
24.97,329.62755691287
24.975,329.62755691287
24.98,329.62755691287
24.985,333.457644632288
24.99,333.457644632288
24.995,331.537069924407
25,333.457644632288
25.005,335.389345116268
25.01,337.332235827312
25.015,337.332235827312
25.02,337.332235827312
25.025,337.332235827312
25.03,337.332235827312
25.035,337.332235827312
25.04,335.389345116268
25.045,333.457644632288
25.05,333.457644632288
25.055,333.457644632288
25.06,333.457644632288
25.065,331.537069924407
25.07,329.62755691287
25.075,329.62755691287
25.08,327.729041886995
25.085,325.841461503044
25.09,325.841461503044
25.095,325.841461503044
25.1,325.841461503044
25.105,325.841461503044
25.11,325.841461503044
25.115,325.841461503044
25.12,329.62755691287
25.125,331.537069924407
25.13,333.457644632288
25.135,335.389345116268
25.14,335.389345116268
25.145,337.332235827312
25.15,339.286381589747
25.155,339.286381589747
25.16,339.286381589747
25.165,339.286381589747
25.17,341.251847603422
25.175,341.251847603422
25.18,339.286381589747
25.185,339.286381589747
25.19,337.332235827312
25.195,337.332235827312
25.2,335.389345116268
25.205,331.537069924407
25.21,329.62755691287
25.215,327.729041886995
25.22,327.729041886995
25.225,323.964752782116
25.23,325.841461503044
25.235,323.964752782116
25.24,323.964752782116
25.245,323.964752782116
25.25,325.841461503044
25.255,325.841461503044
25.26,325.841461503044
25.265,327.729041886995
25.27,329.62755691287
25.275,329.62755691287
25.28,329.62755691287
25.285,331.537069924407
25.29,331.537069924407
25.295,331.537069924407
25.3,329.62755691287
25.305,329.62755691287
25.31,331.537069924407
25.315,331.537069924407
25.32,331.537069924407
25.325,327.729041886995
25.33,327.729041886995
25.335,325.841461503044
25.34,327.729041886995
25.345,325.841461503044
25.35,322.098853108038
25.355,322.098853108038
25.36,322.098853108038
25.365,322.098853108038
25.37,322.098853108038
25.375,322.098853108038
25.38,320.243700225281
25.385,320.243700225281
25.39,320.243700225281
25.395,322.098853108038
25.4,323.964752782116
25.405,325.841461503044
25.41,325.841461503044
25.415,327.729041886995
25.42,329.62755691287
25.425,339.286381589747
25.43,339.286381589747
25.435,339.286381589747
25.44,341.251847603422
25.445,341.251847603422
25.45,339.286381589747
25.455,337.332235827312
25.46,335.389345116268
25.465,335.389345116268
25.47,333.457644632288
25.475,333.457644632288
25.48,331.537069924407
25.485,329.62755691287
25.49,327.729041886995
25.495,327.729041886995
25.5,325.841461503044
25.505,325.841461503044
25.51,325.841461503044
25.515,325.841461503044
25.52,327.729041886995
25.525,327.729041886995
25.53,329.62755691287
25.535,331.537069924407
25.54,333.457644632288
25.545,333.457644632288
25.55,335.389345116268
25.555,337.332235827312
25.56,337.332235827312
25.565,335.389345116268
25.57,335.389345116268
25.575,333.457644632288
25.58,329.62755691287
25.585,325.841461503044
25.59,325.841461503044
25.595,327.729041886995
25.6,325.841461503044
25.605,327.729041886995
25.61,325.841461503044
25.615,323.964752782116
25.62,322.098853108038
25.625,320.243700225281
25.63,320.243700225281
25.635,320.243700225281
25.64,322.098853108038
25.645,325.841461503044
25.65,320.243700225281
25.655,322.098853108038
25.66,323.964752782116
25.665,322.098853108038
25.67,322.098853108038
25.675,323.964752782116
25.68,323.964752782116
25.685,325.841461503044
25.69,325.841461503044
25.695,327.729041886995
25.7,327.729041886995
25.705,327.729041886995
25.71,327.729041886995
25.715,329.62755691287
25.72,329.62755691287
25.725,327.729041886995
25.73,327.729041886995
25.735,327.729041886995
25.74,325.841461503044
25.745,325.841461503044
25.75,323.964752782116
25.755,322.098853108038
25.76,322.098853108038
25.765,322.098853108038
25.77,322.098853108038
25.775,322.098853108038
25.78,322.098853108038
25.785,322.098853108038
25.79,323.964752782116
25.795,322.098853108038
25.8,323.964752782116
25.805,325.841461503044
25.81,327.729041886995
25.815,329.62755691287
25.82,329.62755691287
25.825,331.537069924407
25.83,333.457644632288
25.835,333.457644632288
25.84,335.389345116268
25.845,337.332235827312
25.85,337.332235827312
25.855,335.389345116268
25.86,335.389345116268
25.865,335.389345116268
25.87,335.389345116268
25.875,333.457644632288
25.88,333.457644632288
25.885,331.537069924407
25.89,331.537069924407
25.895,329.62755691287
25.9,329.62755691287
25.905,327.729041886995
25.91,327.729041886995
25.915,327.729041886995
25.92,327.729041886995
25.925,327.729041886995
25.93,329.62755691287
25.935,331.537069924407
25.94,331.537069924407
25.945,333.457644632288
25.95,333.457644632288
25.955,335.389345116268
25.96,335.389345116268
25.965,337.332235827312
25.97,337.332235827312
25.975,337.332235827312
25.98,339.286381589747
25.985,339.286381589747
25.99,337.332235827312
25.995,337.332235827312
26,337.332235827312
26.005,337.332235827312
26.01,337.332235827312
26.015,335.389345116268
26.02,331.537069924407
26.025,331.537069924407
26.03,329.62755691287
26.035,327.729041886995
26.04,327.729041886995
26.045,325.841461503044
26.05,323.964752782116
26.055,323.964752782116
26.06,323.964752782116
26.065,323.964752782116
26.07,323.964752782116
26.075,323.964752782116
26.08,323.964752782116
26.085,325.841461503044
26.09,327.729041886995
26.095,327.729041886995
26.1,327.729041886995
26.105,329.62755691287
26.11,331.537069924407
26.115,333.457644632288
26.12,333.457644632288
26.125,333.457644632288
26.13,335.389345116268
26.135,335.389345116268
26.14,337.332235827312
26.145,335.389345116268
26.15,335.389345116268
26.155,335.389345116268
26.16,333.457644632288
26.165,333.457644632288
26.17,333.457644632288
26.175,333.457644632288
26.18,333.457644632288
26.185,331.537069924407
26.19,331.537069924407
26.195,331.537069924407
26.2,329.62755691287
26.205,329.62755691287
26.21,327.729041886995
26.215,329.62755691287
26.22,331.537069924407
26.225,331.537069924407
26.23,331.537069924407
26.235,333.457644632288
26.24,333.457644632288
26.245,333.457644632288
26.25,333.457644632288
26.255,333.457644632288
26.26,335.389345116268
26.265,333.457644632288
26.27,333.457644632288
26.275,333.457644632288
26.28,333.457644632288
26.285,331.537069924407
26.29,331.537069924407
26.295,331.537069924407
26.3,331.537069924407
26.305,331.537069924407
26.31,331.537069924407
26.315,331.537069924407
26.32,329.62755691287
26.325,329.62755691287
26.33,329.62755691287
26.335,329.62755691287
26.34,329.62755691287
26.345,331.537069924407
26.35,331.537069924407
26.355,331.537069924407
26.36,331.537069924407
26.365,331.537069924407
26.37,331.537069924407
26.375,331.537069924407
26.38,331.537069924407
26.385,331.537069924407
26.39,331.537069924407
26.395,331.537069924407
26.4,331.537069924407
26.405,331.537069924407
26.41,329.62755691287
26.415,329.62755691287
26.42,329.62755691287
26.425,329.62755691287
26.43,331.537069924407
26.435,339.286381589747
26.44,345.21700307457
26.445,347.216824829002
26.45,349.228231433004
26.455,347.216824829002
26.46,339.286381589747
26.465,331.537069924407
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,302.26980244078
26.61,312.929324003402
26.615,311.126983722081
26.62,312.929324003402
26.625,316.56538760238
26.63,318.399232236883
26.635,322.098853108038
26.64,322.098853108038
26.645,322.098853108038
26.65,323.964752782116
26.655,322.098853108038
26.66,322.098853108038
26.665,322.098853108038
26.67,320.243700225281
26.675,320.243700225281
26.68,318.399232236883
26.685,316.56538760238
26.69,314.742105135757
26.695,314.742105135757
26.7,314.742105135757
26.705,314.742105135757
26.71,314.742105135757
26.715,314.742105135757
26.72,314.742105135757
26.725,314.742105135757
26.73,314.742105135757
26.735,316.56538760238
26.74,318.399232236883
26.745,318.399232236883
26.75,318.399232236883
26.755,318.399232236883
26.76,318.399232236883
26.765,318.399232236883
26.77,316.56538760238
26.775,316.56538760238
26.78,314.742105135757
26.785,314.742105135757
26.79,311.126983722081
26.795,311.126983722081
26.8,311.126983722081
26.805,311.126983722081
26.81,311.126983722081
26.815,309.335024156917
26.82,311.126983722081
26.825,314.742105135757
26.83,312.929324003402
26.835,312.929324003402
26.84,312.929324003402
26.845,314.742105135757
26.85,314.742105135757
26.855,314.742105135757
26.86,314.742105135757
26.865,314.742105135757
26.87,314.742105135757
26.875,316.56538760238
26.88,316.56538760238
26.885,316.56538760238
26.89,316.56538760238
26.895,316.56538760238
26.9,314.742105135757
26.905,314.742105135757
26.91,316.56538760238
26.915,316.56538760238
26.92,316.56538760238
26.925,314.742105135757
26.93,311.126983722081
26.935,309.335024156917
26.94,309.335024156917
26.945,307.553385519384
26.95,307.553385519384
26.955,305.782008365314
26.96,305.782008365314
26.965,304.020833592911
26.97,300.528856485967
26.975,300.528856485967
26.98,300.528856485967
26.985,300.528856485967
26.99,300.528856485967
26.995,300.528856485967
27,298.797937642011
27.005,302.26980244078
27.01,305.782008365314
27.015,307.553385519384
27.02,312.929324003402
27.025,320.243700225281
27.03,323.964752782116
27.035,323.964752782116
27.04,327.729041886995
27.045,329.62755691287
27.05,333.457644632288
27.055,337.332235827312
27.06,343.228699445884
27.065,347.216824829002
27.07,351.251289996926
27.075,351.251289996926
27.08,355.332633392018
27.085,357.391054396744
27.09,361.543738417748
27.095,369.994422711634
27.1,369.994422711634
27.105,372.137778597837
27.11,372.137778597837
27.115,369.994422711634
27.12,365.744674302827
27.125,363.638139987853
27.13,363.638139987853
27.135,363.638139987853
27.14,365.744674302827
27.145,361.543738417748
27.15,361.543738417748
27.155,359.461399713042
27.16,359.461399713042
27.165,359.461399713042
27.17,357.391054396744
27.175,359.461399713042
27.18,359.461399713042
27.185,363.638139987853
27.19,363.638139987853
27.195,363.638139987853
27.2,363.638139987853
27.205,363.638139987853
27.21,365.744674302827
27.215,365.744674302827
27.22,365.744674302827
27.225,367.863411646944
27.23,367.863411646944
27.235,369.994422711634
27.24,369.994422711634
27.245,369.994422711634
27.25,369.994422711634
27.255,372.137778597837
27.26,372.137778597837
27.265,374.293550818377
27.27,374.293550818377
27.275,374.293550818377
27.28,376.461811300345
27.285,376.461811300345
27.29,378.642632387505
27.295,380.836086842703
27.3,380.836086842703
27.305,383.042247850295
27.31,385.26118901859
27.315,385.26118901859
27.32,383.042247850295
27.325,383.042247850295
27.33,369.994422711634
27.335,357.391054396744
27.34,345.21700307457
27.345,333.457644632288
27.35,322.098853108038
27.355,311.126983722081
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,318.399232236883
27.505,322.098853108038
27.51,322.098853108038
27.515,323.964752782116
27.52,325.841461503044
27.525,325.841461503044
27.53,327.729041886995
27.535,327.729041886995
27.54,329.62755691287
27.545,331.537069924407
27.55,333.457644632288
27.555,335.389345116268
27.56,335.389345116268
27.565,337.332235827312
27.57,339.286381589747
27.575,337.332235827312
27.58,339.286381589747
27.585,341.251847603422
27.59,339.286381589747
27.595,339.286381589747
27.6,341.251847603422
27.605,341.251847603422
27.61,341.251847603422
27.615,343.228699445884
27.62,343.228699445884
27.625,343.228699445884
27.63,343.228699445884
27.635,343.228699445884
27.64,343.228699445884
27.645,343.228699445884
27.65,343.228699445884
27.655,343.228699445884
27.66,343.228699445884
27.665,341.251847603422
27.67,339.286381589747
27.675,339.286381589747
27.68,339.286381589747
27.685,337.332235827312
27.69,337.332235827312
27.695,335.389345116268
27.7,335.389345116268
27.705,333.457644632288
27.71,333.457644632288
27.715,333.457644632288
27.72,333.457644632288
27.725,333.457644632288
27.73,333.457644632288
27.735,333.457644632288
27.74,333.457644632288
27.745,335.389345116268
27.75,335.389345116268
27.755,335.389345116268
27.76,335.389345116268
27.765,335.389345116268
27.77,335.389345116268
27.775,337.332235827312
27.78,337.332235827312
27.785,337.332235827312
27.79,337.332235827312
27.795,337.332235827312
27.8,337.332235827312
27.805,337.332235827312
27.81,337.332235827312
27.815,337.332235827312
27.82,335.389345116268
27.825,335.389345116268
27.83,335.389345116268
27.835,335.389345116268
27.84,335.389345116268
27.845,335.389345116268
27.85,335.389345116268
27.855,335.389345116268
27.86,335.389345116268
27.865,335.389345116268
27.87,335.389345116268
27.875,335.389345116268
27.88,335.389345116268
27.885,335.389345116268
27.89,335.389345116268
27.895,335.389345116268
27.9,335.389345116268
27.905,337.332235827312
27.91,337.332235827312
27.915,337.332235827312
27.92,337.332235827312
27.925,337.332235827312
27.93,337.332235827312
27.935,337.332235827312
27.94,337.332235827312
27.945,337.332235827312
27.95,337.332235827312
27.955,337.332235827312
27.96,337.332235827312
27.965,337.332235827312
27.97,337.332235827312
27.975,337.332235827312
27.98,337.332235827312
27.985,335.389345116268
27.99,335.389345116268
27.995,335.389345116268
28,335.389345116268
28.005,335.389345116268
28.01,335.389345116268
28.015,335.389345116268
28.02,333.457644632288
28.025,333.457644632288
28.03,331.537069924407
28.035,331.537069924407
28.04,329.62755691287
28.045,329.62755691287
28.05,327.729041886995
28.055,325.841461503044
28.06,323.964752782116
28.065,320.243700225281
28.07,318.399232236883
28.075,314.742105135757
28.08,312.929324003402
28.085,311.126983722081
28.09,305.782008365314
28.095,305.782008365314
28.1,302.26980244078
28.105,300.528856485967
28.11,293.664767917408
28.115,291.973383314485
28.12,288.619782976239
28.125,285.304702023222
28.13,280.403338010238
28.135,275.586176497308
28.14,270.851770935882
28.145,266.198699628244
28.15,264.665507938066
28.155,260.118712925973
28.16,258.620539382394
28.165,255.650029130725
28.17,254.1775933119
28.175,252.713638099348
28.18,251.25811464837
28.185,251.25811464837
28.19,251.25811464837
28.195,249.810974395593
28.2,249.810974395593
28.205,248.372169057349
28.21,249.810974395593
28.215,249.810974395593
28.22,249.810974395593
28.225,249.810974395593
28.23,249.810974395593
28.235,249.810974395593
28.24,249.810974395593
28.245,249.810974395593
28.25,249.810974395593
28.255,249.810974395593
28.26,249.810974395593
28.265,249.810974395593
28.27,249.810974395593
28.275,251.25811464837
28.28,251.25811464837
28.285,251.25811464837
28.29,252.713638099348
28.295,254.1775933119
28.3,254.1775933119
28.305,254.1775933119
28.31,255.650029130725
28.315,255.650029130725
28.32,255.650029130725
28.325,255.650029130725
28.33,255.650029130725
28.335,255.650029130725
28.34,254.1775933119
28.345,254.1775933119
28.35,254.1775933119
28.355,252.713638099348
28.36,252.713638099348
28.365,251.25811464837
28.37,251.25811464837
28.375,251.25811464837
28.38,249.810974395593
28.385,249.810974395593
28.39,249.810974395593
28.395,249.810974395593
28.4,249.810974395593
28.405,249.810974395593
28.41,249.810974395593
28.415,249.810974395593
28.42,249.810974395593
28.425,251.25811464837
28.43,251.25811464837
28.435,252.713638099348
28.44,252.713638099348
28.445,251.25811464837
28.45,251.25811464837
28.455,251.25811464837
28.46,251.25811464837
28.465,251.25811464837
28.47,251.25811464837
28.475,251.25811464837
28.48,249.810974395593
28.485,249.810974395593
28.49,249.810974395593
28.495,249.810974395593
28.5,249.810974395593
28.505,249.810974395593
28.51,249.810974395593
28.515,249.810974395593
28.52,249.810974395593
28.525,249.810974395593
28.53,249.810974395593
28.535,249.810974395593
28.54,249.810974395593
28.545,249.810974395593
28.55,251.25811464837
28.555,251.25811464837
28.56,251.25811464837
28.565,251.25811464837
28.57,251.25811464837
28.575,252.713638099348
28.58,251.25811464837
28.585,251.25811464837
28.59,251.25811464837
28.595,251.25811464837
28.6,251.25811464837
28.605,249.810974395593
28.61,249.810974395593
28.615,248.372169057349
28.62,248.372169057349
28.625,246.941650628062
28.63,246.941650628062
28.635,246.941650628062
28.64,246.941650628062
28.645,245.519371378649
28.65,246.941650628062
28.655,246.941650628062
28.66,248.372169057349
28.665,246.941650628062
28.67,248.372169057349
28.675,249.810974395593
28.68,249.810974395593
28.685,249.810974395593
28.69,251.25811464837
28.695,251.25811464837
28.7,252.713638099348
28.705,252.713638099348
28.71,251.25811464837
28.715,252.713638099348
28.72,251.25811464837
28.725,251.25811464837
28.73,251.25811464837
28.735,249.810974395593
28.74,249.810974395593
28.745,248.372169057349
28.75,248.372169057349
28.755,246.941650628062
28.76,245.519371378649
28.765,244.105283854926
28.77,244.105283854926
28.775,242.699340876024
28.78,242.699340876024
28.785,242.699340876024
28.79,244.105283854926
28.795,245.519371378649
28.8,245.519371378649
28.805,248.372169057349
28.81,248.372169057349
28.815,249.810974395593
28.82,251.25811464837
28.825,252.713638099348
28.83,252.713638099348
28.835,252.713638099348
