time,voice_1
24.975,107.487596527767
24.98,107.487596527767
24.985,106.868513526897
24.99,106.868513526897
24.995,106.868513526897
25,106.868513526897
25.005,106.868513526897
25.01,106.252996181733
25.015,106.252996181733
25.02,105.64102395561
25.025,105.032576430146
25.03,104.427633304557
25.035,103.826174394986
25.04,103.228179633826
25.045,102.042502863544
25.05,101.454781294453
25.055,100.870444752514
25.06,100.870444752514
25.065,100.870444752514
25.07,100.289473741404
25.075,100.289473741404
25.08,100.870444752514
25.085,102.042502863544
25.09,103.826174394986
25.095,105.032576430146
25.1,105.64102395561
25.105,106.252996181733
25.11,107.487596527767
25.115,108.736542238819
25.12,110.637223517464
25.125,111.922766131295
25.13,113.223246030784
25.135,113.879141622552
25.14,114.538836778829
25.145,115.202353510269
25.15,116.540940379522
25.155,117.895080878992
25.16,117.895080878992
25.165,119.264955733156
25.17,119.264955733156
25.175,120.650747766409
25.18,121.349670438012
25.185,122.052641927463
25.19,122.052641927463
25.195,122.759685689325
25.2,123.470825314031
25.205,124.186084528674
25.21,124.905487197797
25.215,125.629057324185
25.22,126.356819049674
25.225,127.08879665595
25.23,127.08879665595
25.235,126.356819049674
25.24,126.356819049674
25.245,126.356819049674
25.25,126.356819049674
25.255,126.356819049674
25.26,126.356819049674
25.265,124.905487197797
25.27,124.905487197797
25.275,124.186084528674
25.28,124.186084528674
25.285,124.186084528674
25.29,124.186084528674
25.295,123.470825314031
25.3,122.759685689325
25.305,122.052641927463
25.31,122.052641927463
25.315,122.052641927463
25.32,122.052641927463
25.325,122.052641927463
25.33,121.349670438012
25.335,120.650747766409
25.34,119.955850593178
25.345,119.955850593178
25.35,119.955850593178
25.355,119.955850593178
25.36,119.955850593178
25.365,119.264955733156
25.37,118.578040134714
25.375,117.216055179133
25.38,116.540940379522
25.385,113.879141622552
25.39,112.571128119645
25.395,112.571128119645
25.4,111.922766131295
25.405,111.922766131295
25.41,110
25.415,108.110265839978
25.42,108.110265839978
25.425,107.487596527767
25.43,107.487596527767
25.435,110
25.44,110.637223517464
25.445,110
25.45,113.879141622552
25.455,112.571128119645
25.46,108.736542238819
25.465,106.868513526897
25.47,106.252996181733
25.475,105.032576430146
25.48,104.427633304557
25.485,103.826174394986
25.49,103.228179633826
25.495,102.633629069049
25.5,102.042502863544
25.505,100.289473741404
25.51,100.289473741404
25.515,99.7118488770922
25.52,98.5665606103148
25.525,97.4344271012597
25.53,97.4344271012597
25.535,96.8732460955763
25.54,96.8732460955763
25.545,96.3152972546474
25.55,96.3152972546474
25.555,95.7605619625736
25.56,95.7605619625736
25.565,95.7605619625736
25.57,95.2090217106757
25.575,95.2090217106757
25.58,95.2090217106757
25.585,94.6606580968763
25.59,94.1154528250862
25.595,94.1154528250862
25.6,94.1154528250862
25.605,93.5733877045941
25.61,92.4986056779086
25.615,91.9658529117361
25.62,93.0344446494593
25.625,92.4986056779086
25.63,91.4361685757067
25.635,91.4361685757067
25.64,91.9658529117361
25.645,93.0344446494593
25.65,90.9095349969633
25.655,88.8331583480046
25.66,88.8331583480046
25.665,88.8331583480046
25.67,88.8331583480046
25.675,89.3477635991859
25.68,89.3477635991859
25.685,88.8331583480046
25.69,89.8653499282605
25.695,88.8331583480046
25.7,89.3477635991859
25.705,90.3859346044369
25.71,90.3859346044369
25.715,93.5733877045941
25.72,96.8732460955763
25.725,100.289473741404
25.73,103.826174394986
25.735,107.487596527767
25.74,106.868513526897
25.745,105.032576430146
25.75,105.64102395561
25.755,109.36644661993
25.76,110
25.765,110.637223517464
25.77,113.879141622552
25.775,117.895080878992
25.78,118.578040134714
25.785,117.895080878992
25.79,118.578040134714
25.795,120.650747766409
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,111.278138433211
26.045,107.487596527767
26.05,105.64102395561
26.055,102.042502863544
26.06,102.042502863544
26.065,105.64102395561
26.07,102.042502863544
26.075,98.5665606103148
26.08,95.7605619625736
26.085,94.6606580968763
26.09,94.6606580968763
26.095,94.6606580968763
26.1,95.2090217106757
26.105,98.5665606103148
26.11,98.5665606103148
26.115,95.7605619625736
26.12,95.2090217106757
26.125,98.5665606103148
26.13,99.7118488770922
26.135,98.5665606103148
26.14,97.9988589954373
26.145,99.1375508871913
26.15,100.289473741404
26.155,100.289473741404
26.16,102.042502863544
26.165,102.042502863544
26.17,102.633629069049
26.175,102.042502863544
26.18,99.7118488770922
26.185,96.3152972546474
26.19,97.9988589954373
26.195,98.5665606103148
26.2,99.1375508871913
26.205,99.1375508871913
26.21,102.633629069049
26.215,106.252996181733
26.22,110
26.225,107.487596527767
26.23,108.110265839978
26.235,108.736542238819
26.24,108.110265839978
26.245,108.736542238819
26.25,108.736542238819
26.255,108.736542238819
26.26,106.252996181733
26.265,103.826174394986
26.27,103.826174394986
26.275,103.826174394986
26.28,103.228179633826
26.285,104.427633304557
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,111.278138433211
26.82,111.922766131295
26.825,112.571128119645
26.83,112.571128119645
26.835,108.736542238819
26.84,105.032576430146
26.845,101.454781294453
26.85,101.454781294453
26.855,101.454781294453
26.86,99.1375508871913
26.865,98.5665606103148
26.87,97.9988589954373
26.875,96.8732460955763
26.88,96.3152972546474
26.885,95.7605619625736
26.89,95.7605619625736
26.895,95.7605619625736
26.9,96.3152972546474
26.905,97.4344271012597
26.91,98.5665606103148
26.915,101.454781294453
26.92,104.427633304557
26.925,106.252996181733
26.93,106.868513526897
26.935,107.487596527767
26.94,106.868513526897
26.945,107.487596527767
26.95,107.487596527767
26.955,107.487596527767
26.96,108.110265839978
26.965,107.487596527767
26.97,107.487596527767
26.975,107.487596527767
26.98,107.487596527767
26.985,108.110265839978
26.99,108.110265839978
26.995,108.110265839978
27,108.736542238819
27.005,109.36644661993
27.01,109.36644661993
27.015,109.36644661993
27.02,108.736542238819
27.025,109.36644661993
27.03,110
27.035,110
27.04,109.36644661993
27.045,108.736542238819
27.05,108.110265839978
27.055,107.487596527767
27.06,107.487596527767
27.065,106.252996181733
27.07,105.64102395561
27.075,103.826174394986
27.08,103.228179633826
27.085,102.633629069049
27.09,101.454781294453
27.095,102.042502863544
27.1,101.454781294453
27.105,100.289473741404
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,122.759685689325
27.24,118.578040134714
27.245,114.538836778829
27.25,112.571128119645
27.255,108.736542238819
27.26,106.252996181733
27.265,105.64102395561
27.27,103.228179633826
27.275,102.042502863544
27.28,100.870444752514
27.285,100.289473741404
27.29,100.289473741404
27.295,99.7118488770922
27.3,97.4344271012597
27.305,97.4344271012597
27.31,97.9988589954373
27.315,97.9988589954373
27.32,96.8732460955763
27.325,95.2090217106757
27.33,96.3152972546474
27.335,96.3152972546474
27.34,96.8732460955763
27.345,100.289473741404
27.35,103.826174394986
27.355,106.868513526897
27.36,107.487596527767
27.365,107.487596527767
27.37,108.110265839978
27.375,111.278138433211
27.38,115.202353510269
27.385,119.264955733156
27.39,120.650747766409
27.395,120.650747766409
27.4,119.955850593178
27.405,120.650747766409
27.41,122.759685689325
27.415,122.759685689325
27.42,123.470825314031
27.425,123.470825314031
27.43,123.470825314031
27.435,124.186084528674
27.44,121.349670438012
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,119.955850593178
28.605,115.202353510269
28.61,111.278138433211
28.615,107.487596527767
28.62,103.826174394986
28.625,98.5665606103148
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,115.202353510269
28.69,111.278138433211
28.695,107.487596527767
28.7,106.252996181733
28.705,105.032576430146
28.71,104.427633304557
28.715,104.427633304557
28.72,102.633629069049
28.725,102.042502863544
28.73,101.454781294453
28.735,101.454781294453
28.74,100.870444752514
28.745,100.289473741404
28.75,99.7118488770922
28.755,99.1375508871913
28.76,98.5665606103148
28.765,98.5665606103148
28.77,97.4344271012597
28.775,97.9988589954373
28.78,97.4344271012597
28.785,97.4344271012597
28.79,97.4344271012597
28.795,97.4344271012597
28.8,96.8732460955763
28.805,96.8732460955763
28.81,96.8732460955763
28.815,96.3152972546474
28.82,96.3152972546474
28.825,95.7605619625736
28.83,95.2090217106757
28.835,94.1154528250862
28.84,94.1154528250862
28.845,93.5733877045941
28.85,93.5733877045941
28.855,94.1154528250862
28.86,94.1154528250862
28.865,93.5733877045941
28.87,93.0344446494593
28.875,92.4986056779086
28.88,91.9658529117361
28.885,91.9658529117361
28.89,89.8653499282605
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,117.895080878992
29.06,113.879141622552
29.065,110
29.07,106.252996181733
29.075,103.826174394986
29.08,103.228179633826
29.085,103.228179633826
29.09,102.633629069049
29.095,102.042502863544
29.1,102.042502863544
29.105,102.042502863544
29.11,100.870444752514
29.115,100.289473741404
29.12,100.870444752514
29.125,102.042502863544
29.13,102.042502863544
29.135,101.454781294453
29.14,101.454781294453
29.145,100.870444752514
29.15,100.870444752514
29.155,100.870444752514
29.16,100.870444752514
29.165,99.7118488770922
29.17,99.1375508871913
29.175,98.5665606103148
29.18,97.9988589954373
29.185,97.9988589954373
29.19,96.8732460955763
29.195,96.8732460955763
29.2,96.3152972546474
29.205,95.2090217106757
29.21,94.1154528250862
29.215,93.0344446494593
29.22,93.0344446494593
29.225,92.4986056779086
29.23,92.4986056779086
29.235,93.5733877045941
29.24,93.5733877045941
29.245,93.5733877045941
29.25,93.5733877045941
29.255,94.1154528250862
29.26,94.1154528250862
29.265,93.0344446494593
29.27,92.4986056779086
29.275,93.0344446494593
29.28,94.6606580968763
29.285,94.6606580968763
29.29,94.1154528250862
29.295,94.6606580968763
29.3,93.5733877045941
29.305,94.6606580968763
29.31,94.6606580968763
29.315,94.6606580968763
29.32,95.2090217106757
29.325,95.2090217106757
29.33,96.3152972546474
29.335,95.7605619625736
29.34,96.3152972546474
29.345,96.8732460955763
29.35,96.8732460955763
29.355,96.8732460955763
29.36,96.8732460955763
29.365,96.8732460955763
29.37,96.3152972546474
29.375,96.3152972546474
29.38,95.7605619625736
29.385,95.7605619625736
29.39,95.7605619625736
29.395,95.2090217106757
29.4,94.6606580968763
29.405,94.6606580968763
29.41,94.6606580968763
29.415,93.5733877045941
29.42,92.4986056779086
29.425,93.0344446494593
29.43,93.0344446494593
29.435,92.4986056779086
29.44,90.9095349969633
29.445,90.9095349969633
29.45,93.0344446494593
29.455,92.4986056779086
29.46,90.3859346044369
29.465,89.3477635991859
29.47,91.4361685757067
29.475,94.6606580968763
29.48,91.4361685757067
29.485,89.3477635991859
29.49,90.3859346044369
29.495,91.9658529117361
29.5,91.4361685757067
29.505,88.8331583480046
29.51,87.8128224992315
29.515,89.8653499282605
29.52,91.4361685757067
29.525,89.3477635991859
29.53,87.307057858251
29.535,87.8128224992315
29.54,90.9095349969633
29.545,91.9658529117361
29.55,91.9658529117361
29.555,90.9095349969633
29.56,87.8128224992315
29.565,87.8128224992315
29.57,87.307057858251
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
