time,voice_1
22.145,369.994422711634
22.15,369.994422711634
22.155,369.994422711634
22.16,369.994422711634
22.165,369.994422711634
22.17,369.994422711634
22.175,369.994422711634
22.18,369.994422711634
22.185,369.994422711634
22.19,369.994422711634
22.195,369.994422711634
22.2,369.994422711634
22.205,369.994422711634
22.21,369.994422711634
22.215,369.994422711634
22.22,369.994422711634
22.225,369.994422711634
22.23,369.994422711634
22.235,369.994422711634
22.24,372.137778597837
22.245,369.994422711634
22.25,369.994422711634
22.255,369.994422711634
22.26,369.994422711634
22.265,369.994422711634
22.27,369.994422711634
22.275,369.994422711634
22.28,369.994422711634
22.285,369.994422711634
22.29,372.137778597837
22.295,369.994422711634
22.3,372.137778597837
22.305,372.137778597837
22.31,369.994422711634
22.315,369.994422711634
22.32,369.994422711634
22.325,369.994422711634
22.33,369.994422711634
22.335,369.994422711634
22.34,369.994422711634
22.345,369.994422711634
22.35,369.994422711634
22.355,369.994422711634
22.36,369.994422711634
22.365,369.994422711634
22.37,369.994422711634
22.375,369.994422711634
22.38,369.994422711634
22.385,369.994422711634
22.39,369.994422711634
22.395,372.137778597837
22.4,372.137778597837
22.405,372.137778597837
22.41,372.137778597837
22.415,369.994422711634
22.42,372.137778597837
22.425,369.994422711634
22.43,369.994422711634
22.435,372.137778597837
22.44,369.994422711634
22.445,369.994422711634
22.45,369.994422711634
22.455,369.994422711634
22.46,369.994422711634
22.465,369.994422711634
22.47,369.994422711634
22.475,372.137778597837
22.48,369.994422711634
22.485,369.994422711634
22.49,369.994422711634
22.495,369.994422711634
22.5,369.994422711634
22.505,369.994422711634
22.51,369.994422711634
22.515,369.994422711634
22.52,372.137778597837
22.525,372.137778597837
22.53,372.137778597837
22.535,369.994422711634
22.54,369.994422711634
22.545,367.863411646944
22.55,369.994422711634
22.555,367.863411646944
22.56,369.994422711634
22.565,369.994422711634
22.57,369.994422711634
22.575,369.994422711634
22.58,369.994422711634
22.585,363.638139987853
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,331.537069924407
23.25,322.098853108038
23.255,333.457644632288
23.26,331.537069924407
23.265,329.62755691287
23.27,331.537069924407
23.275,331.537069924407
23.28,329.62755691287
23.285,329.62755691287
23.29,329.62755691287
23.295,329.62755691287
23.3,329.62755691287
23.305,329.62755691287
23.31,329.62755691287
23.315,329.62755691287
23.32,329.62755691287
23.325,329.62755691287
23.33,329.62755691287
23.335,329.62755691287
23.34,329.62755691287
23.345,329.62755691287
23.35,329.62755691287
23.355,329.62755691287
23.36,329.62755691287
23.365,329.62755691287
23.37,329.62755691287
23.375,329.62755691287
23.38,329.62755691287
23.385,329.62755691287
23.39,329.62755691287
23.395,329.62755691287
23.4,329.62755691287
23.405,329.62755691287
23.41,329.62755691287
23.415,329.62755691287
23.42,329.62755691287
23.425,329.62755691287
23.43,329.62755691287
23.435,329.62755691287
23.44,329.62755691287
23.445,329.62755691287
23.45,329.62755691287
23.455,329.62755691287
23.46,329.62755691287
23.465,329.62755691287
23.47,329.62755691287
23.475,329.62755691287
23.48,329.62755691287
23.485,329.62755691287
23.49,329.62755691287
23.495,329.62755691287
23.5,329.62755691287
23.505,329.62755691287
23.51,329.62755691287
23.515,329.62755691287
23.52,329.62755691287
23.525,329.62755691287
23.53,329.62755691287
23.535,329.62755691287
23.54,329.62755691287
23.545,329.62755691287
23.55,329.62755691287
23.555,329.62755691287
23.56,329.62755691287
23.565,329.62755691287
23.57,329.62755691287
23.575,329.62755691287
23.58,329.62755691287
23.585,329.62755691287
23.59,329.62755691287
23.595,329.62755691287
23.6,329.62755691287
23.605,329.62755691287
23.61,329.62755691287
23.615,329.62755691287
23.62,329.62755691287
23.625,329.62755691287
23.63,329.62755691287
23.635,329.62755691287
23.64,329.62755691287
23.645,329.62755691287
23.65,329.62755691287
23.655,329.62755691287
23.66,329.62755691287
23.665,329.62755691287
23.67,329.62755691287
23.675,329.62755691287
23.68,327.729041886995
23.685,327.729041886995
23.69,329.62755691287
23.695,329.62755691287
23.7,329.62755691287
23.705,329.62755691287
23.71,329.62755691287
23.715,329.62755691287
23.72,329.62755691287
23.725,329.62755691287
23.73,329.62755691287
23.735,327.729041886995
23.74,329.62755691287
23.745,329.62755691287
23.75,329.62755691287
23.755,329.62755691287
23.76,331.537069924407
23.765,329.62755691287
23.77,329.62755691287
23.775,329.62755691287
23.78,329.62755691287
23.785,329.62755691287
23.79,329.62755691287
23.795,329.62755691287
23.8,329.62755691287
23.805,329.62755691287
23.81,329.62755691287
23.815,329.62755691287
23.82,329.62755691287
23.825,329.62755691287
23.83,329.62755691287
23.835,329.62755691287
23.84,329.62755691287
23.845,329.62755691287
23.85,329.62755691287
23.855,329.62755691287
23.86,329.62755691287
23.865,329.62755691287
23.87,329.62755691287
23.875,329.62755691287
23.88,329.62755691287
23.885,329.62755691287
23.89,329.62755691287
23.895,329.62755691287
23.9,329.62755691287
23.905,333.457644632288
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,327.729041886995
23.985,329.62755691287
23.99,329.62755691287
23.995,329.62755691287
24,327.729041886995
24.005,329.62755691287
24.01,329.62755691287
24.015,329.62755691287
24.02,329.62755691287
24.025,329.62755691287
24.03,329.62755691287
24.035,329.62755691287
24.04,329.62755691287
24.045,327.729041886995
24.05,327.729041886995
24.055,329.62755691287
24.06,329.62755691287
24.065,329.62755691287
24.07,329.62755691287
24.075,329.62755691287
24.08,329.62755691287
24.085,329.62755691287
24.09,329.62755691287
24.095,329.62755691287
24.1,327.729041886995
24.105,329.62755691287
24.11,329.62755691287
24.115,329.62755691287
24.12,329.62755691287
24.125,329.62755691287
24.13,329.62755691287
24.135,329.62755691287
24.14,329.62755691287
24.145,329.62755691287
24.15,329.62755691287
24.155,329.62755691287
24.16,329.62755691287
24.165,329.62755691287
24.17,329.62755691287
24.175,329.62755691287
24.18,329.62755691287
24.185,329.62755691287
24.19,329.62755691287
24.195,329.62755691287
24.2,329.62755691287
24.205,329.62755691287
24.21,329.62755691287
24.215,329.62755691287
24.22,329.62755691287
24.225,329.62755691287
24.23,329.62755691287
24.235,329.62755691287
24.24,329.62755691287
24.245,329.62755691287
24.25,329.62755691287
24.255,329.62755691287
24.26,329.62755691287
24.265,329.62755691287
24.27,329.62755691287
24.275,329.62755691287
24.28,329.62755691287
24.285,329.62755691287
24.29,329.62755691287
24.295,329.62755691287
24.3,329.62755691287
24.305,329.62755691287
24.31,327.729041886995
24.315,329.62755691287
24.32,329.62755691287
24.325,329.62755691287
24.33,329.62755691287
24.335,329.62755691287
24.34,329.62755691287
24.345,329.62755691287
24.35,329.62755691287
24.355,329.62755691287
24.36,327.729041886995
24.365,329.62755691287
24.37,329.62755691287
24.375,329.62755691287
24.38,329.62755691287
24.385,329.62755691287
24.39,329.62755691287
24.395,329.62755691287
24.4,329.62755691287
24.405,329.62755691287
24.41,329.62755691287
24.415,329.62755691287
24.42,329.62755691287
24.425,329.62755691287
24.43,329.62755691287
24.435,331.537069924407
24.44,329.62755691287
24.445,329.62755691287
24.45,329.62755691287
24.455,329.62755691287
24.46,329.62755691287
24.465,329.62755691287
24.47,329.62755691287
24.475,331.537069924407
24.48,331.537069924407
24.485,329.62755691287
24.49,329.62755691287
24.495,329.62755691287
24.5,329.62755691287
24.505,329.62755691287
24.51,329.62755691287
24.515,331.537069924407
24.52,329.62755691287
24.525,329.62755691287
24.53,329.62755691287
24.535,329.62755691287
24.54,325.841461503044
24.545,325.841461503044
24.55,331.537069924407
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,331.537069924407
24.65,329.62755691287
24.655,329.62755691287
24.66,329.62755691287
24.665,329.62755691287
24.67,329.62755691287
24.675,329.62755691287
24.68,329.62755691287
24.685,329.62755691287
24.69,329.62755691287
24.695,329.62755691287
24.7,329.62755691287
24.705,329.62755691287
24.71,329.62755691287
24.715,329.62755691287
24.72,329.62755691287
24.725,329.62755691287
24.73,329.62755691287
24.735,327.729041886995
24.74,327.729041886995
24.745,327.729041886995
24.75,327.729041886995
24.755,327.729041886995
24.76,329.62755691287
24.765,329.62755691287
24.77,329.62755691287
24.775,327.729041886995
24.78,329.62755691287
24.785,329.62755691287
24.79,329.62755691287
24.795,329.62755691287
24.8,329.62755691287
24.805,329.62755691287
24.81,329.62755691287
24.815,329.62755691287
24.82,329.62755691287
24.825,327.729041886995
24.83,329.62755691287
24.835,329.62755691287
24.84,329.62755691287
24.845,329.62755691287
24.85,329.62755691287
24.855,329.62755691287
24.86,329.62755691287
24.865,329.62755691287
24.87,329.62755691287
24.875,327.729041886995
24.88,329.62755691287
24.885,331.537069924407
24.89,331.537069924407
24.895,329.62755691287
24.9,329.62755691287
24.905,331.537069924407
24.91,329.62755691287
24.915,329.62755691287
24.92,329.62755691287
24.925,329.62755691287
24.93,327.729041886995
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,372.137778597837
24.985,369.994422711634
24.99,369.994422711634
24.995,367.863411646944
25,369.994422711634
25.005,367.863411646944
25.01,367.863411646944
25.015,369.994422711634
25.02,367.863411646944
25.025,369.994422711634
25.03,369.994422711634
25.035,369.994422711634
25.04,369.994422711634
25.045,369.994422711634
25.05,369.994422711634
25.055,369.994422711634
25.06,369.994422711634
25.065,369.994422711634
25.07,369.994422711634
25.075,369.994422711634
25.08,369.994422711634
25.085,369.994422711634
25.09,369.994422711634
25.095,369.994422711634
25.1,372.137778597837
25.105,372.137778597837
25.11,374.293550818377
25.115,369.994422711634
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,398.847395508369
25.195,391.995435981749
25.2,391.995435981749
25.205,391.995435981749
25.21,391.995435981749
25.215,391.995435981749
25.22,391.995435981749
25.225,391.995435981749
25.23,391.995435981749
25.235,391.995435981749
25.24,391.995435981749
25.245,391.995435981749
25.25,391.995435981749
25.255,391.995435981749
25.26,394.266242441259
25.265,391.995435981749
25.27,391.995435981749
25.275,391.995435981749
25.28,394.266242441259
25.285,391.995435981749
25.29,391.995435981749
25.295,391.995435981749
25.3,391.995435981749
25.305,391.995435981749
25.31,394.266242441259
25.315,391.995435981749
25.32,391.995435981749
25.325,391.995435981749
25.33,391.995435981749
25.335,391.995435981749
25.34,391.995435981749
25.345,391.995435981749
25.35,391.995435981749
25.355,391.995435981749
25.36,391.995435981749
25.365,391.995435981749
25.37,391.995435981749
25.375,391.995435981749
25.38,391.995435981749
25.385,391.995435981749
25.39,391.995435981749
25.395,391.995435981749
25.4,391.995435981749
25.405,391.995435981749
25.41,391.995435981749
25.415,391.995435981749
25.42,391.995435981749
25.425,391.995435981749
25.43,391.995435981749
25.435,391.995435981749
25.44,391.995435981749
25.445,391.995435981749
25.45,391.995435981749
25.455,391.995435981749
25.46,391.995435981749
25.465,391.995435981749
25.47,391.995435981749
25.475,391.995435981749
25.48,391.995435981749
25.485,391.995435981749
25.49,391.995435981749
25.495,391.995435981749
25.5,391.995435981749
25.505,391.995435981749
25.51,391.995435981749
25.515,391.995435981749
25.52,391.995435981749
25.525,391.995435981749
25.53,391.995435981749
25.535,391.995435981749
25.54,391.995435981749
25.545,391.995435981749
25.55,389.737708405039
25.555,391.995435981749
25.56,391.995435981749
25.565,389.737708405039
25.57,389.737708405039
25.575,391.995435981749
25.58,391.995435981749
25.585,391.995435981749
25.59,391.995435981749
25.595,391.995435981749
25.6,391.995435981749
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,372.137778597837
25.725,369.994422711634
25.73,369.994422711634
25.735,369.994422711634
25.74,369.994422711634
25.745,369.994422711634
25.75,369.994422711634
25.755,369.994422711634
25.76,369.994422711634
25.765,369.994422711634
25.77,369.994422711634
25.775,369.994422711634
25.78,369.994422711634
25.785,369.994422711634
25.79,369.994422711634
25.795,369.994422711634
25.8,369.994422711634
25.805,369.994422711634
25.81,369.994422711634
25.815,369.994422711634
25.82,369.994422711634
25.825,369.994422711634
25.83,369.994422711634
25.835,369.994422711634
25.84,369.994422711634
25.845,369.994422711634
25.85,369.994422711634
25.855,369.994422711634
25.86,369.994422711634
25.865,369.994422711634
25.87,369.994422711634
25.875,369.994422711634
25.88,369.994422711634
25.885,369.994422711634
25.89,369.994422711634
25.895,369.994422711634
25.9,369.994422711634
25.905,369.994422711634
25.91,369.994422711634
25.915,369.994422711634
25.92,369.994422711634
25.925,369.994422711634
25.93,369.994422711634
25.935,369.994422711634
25.94,369.994422711634
25.945,369.994422711634
25.95,369.994422711634
25.955,369.994422711634
25.96,369.994422711634
25.965,369.994422711634
25.97,372.137778597837
25.975,369.994422711634
25.98,369.994422711634
25.985,369.994422711634
25.99,369.994422711634
25.995,372.137778597837
26,369.994422711634
26.005,369.994422711634
26.01,369.994422711634
26.015,369.994422711634
26.02,369.994422711634
26.025,367.863411646944
26.03,367.863411646944
26.035,367.863411646944
26.04,369.994422711634
26.045,369.994422711634
26.05,367.863411646944
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,327.729041886995
26.145,331.537069924407
26.15,329.62755691287
26.155,329.62755691287
26.16,329.62755691287
26.165,329.62755691287
26.17,329.62755691287
26.175,329.62755691287
26.18,329.62755691287
26.185,327.729041886995
26.19,329.62755691287
26.195,329.62755691287
26.2,329.62755691287
26.205,329.62755691287
26.21,329.62755691287
26.215,327.729041886995
26.22,327.729041886995
26.225,329.62755691287
26.23,329.62755691287
26.235,329.62755691287
26.24,329.62755691287
26.245,327.729041886995
26.25,329.62755691287
26.255,329.62755691287
26.26,327.729041886995
26.265,327.729041886995
26.27,327.729041886995
26.275,329.62755691287
26.28,329.62755691287
26.285,329.62755691287
26.29,329.62755691287
26.295,329.62755691287
26.3,329.62755691287
26.305,329.62755691287
26.31,329.62755691287
26.315,327.729041886995
26.32,329.62755691287
26.325,329.62755691287
26.33,329.62755691287
26.335,329.62755691287
26.34,327.729041886995
26.345,327.729041886995
26.35,327.729041886995
26.355,327.729041886995
26.36,327.729041886995
26.365,329.62755691287
26.37,327.729041886995
26.375,329.62755691287
26.38,327.729041886995
26.385,329.62755691287
26.39,329.62755691287
26.395,327.729041886995
26.4,329.62755691287
26.405,329.62755691287
26.41,327.729041886995
26.415,329.62755691287
26.42,327.729041886995
26.425,327.729041886995
26.43,327.729041886995
26.435,327.729041886995
26.44,329.62755691287
26.445,329.62755691287
26.45,329.62755691287
26.455,327.729041886995
26.46,329.62755691287
26.465,327.729041886995
26.47,327.729041886995
26.475,327.729041886995
26.48,327.729041886995
26.485,327.729041886995
26.49,329.62755691287
26.495,329.62755691287
26.5,329.62755691287
26.505,329.62755691287
26.51,327.729041886995
26.515,327.729041886995
26.52,329.62755691287
26.525,329.62755691287
26.53,329.62755691287
26.535,329.62755691287
26.54,329.62755691287
26.545,329.62755691287
26.55,329.62755691287
26.555,327.729041886995
26.56,329.62755691287
26.565,329.62755691287
26.57,329.62755691287
26.575,329.62755691287
26.58,329.62755691287
26.585,329.62755691287
26.59,329.62755691287
26.595,329.62755691287
26.6,329.62755691287
26.605,329.62755691287
26.61,329.62755691287
26.615,329.62755691287
26.62,331.537069924407
26.625,331.537069924407
26.63,331.537069924407
26.635,322.098853108038
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,331.537069924407
26.85,329.62755691287
26.855,329.62755691287
26.86,329.62755691287
26.865,329.62755691287
26.87,329.62755691287
26.875,329.62755691287
26.88,329.62755691287
26.885,329.62755691287
26.89,327.729041886995
26.895,329.62755691287
26.9,329.62755691287
26.905,329.62755691287
26.91,329.62755691287
26.915,329.62755691287
26.92,329.62755691287
26.925,329.62755691287
26.93,329.62755691287
26.935,329.62755691287
26.94,329.62755691287
26.945,329.62755691287
26.95,329.62755691287
26.955,329.62755691287
26.96,329.62755691287
26.965,329.62755691287
26.97,329.62755691287
26.975,329.62755691287
26.98,329.62755691287
26.985,329.62755691287
26.99,329.62755691287
26.995,329.62755691287
27,329.62755691287
27.005,329.62755691287
27.01,327.729041886995
27.015,327.729041886995
27.02,327.729041886995
27.025,329.62755691287
27.03,327.729041886995
27.035,329.62755691287
27.04,329.62755691287
27.045,327.729041886995
27.05,327.729041886995
27.055,327.729041886995
27.06,327.729041886995
27.065,329.62755691287
27.07,329.62755691287
27.075,329.62755691287
27.08,329.62755691287
27.085,327.729041886995
27.09,327.729041886995
27.095,329.62755691287
27.1,327.729041886995
27.105,329.62755691287
27.11,329.62755691287
27.115,329.62755691287
27.12,329.62755691287
27.125,329.62755691287
27.13,329.62755691287
27.135,329.62755691287
27.14,327.729041886995
27.145,329.62755691287
27.15,329.62755691287
27.155,329.62755691287
27.16,329.62755691287
27.165,329.62755691287
27.17,329.62755691287
27.175,327.729041886995
27.18,329.62755691287
27.185,329.62755691287
27.19,329.62755691287
27.195,329.62755691287
27.2,329.62755691287
27.205,329.62755691287
27.21,329.62755691287
27.215,327.729041886995
27.22,329.62755691287
27.225,329.62755691287
27.23,329.62755691287
27.235,329.62755691287
27.24,329.62755691287
27.245,329.62755691287
27.25,329.62755691287
27.255,329.62755691287
27.26,329.62755691287
27.265,329.62755691287
27.27,329.62755691287
27.275,329.62755691287
27.28,329.62755691287
27.285,329.62755691287
27.29,329.62755691287
27.295,329.62755691287
27.3,329.62755691287
27.305,327.729041886995
27.31,329.62755691287
27.315,329.62755691287
27.32,327.729041886995
27.325,329.62755691287
27.33,329.62755691287
27.335,329.62755691287
27.34,329.62755691287
27.345,331.537069924407
27.35,331.537069924407
27.355,320.243700225281
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,333.457644632288
27.515,333.457644632288
27.52,329.62755691287
27.525,329.62755691287
27.53,329.62755691287
27.535,331.537069924407
27.54,329.62755691287
27.545,329.62755691287
27.55,329.62755691287
27.555,329.62755691287
27.56,329.62755691287
27.565,329.62755691287
27.57,329.62755691287
27.575,329.62755691287
27.58,329.62755691287
27.585,329.62755691287
27.59,329.62755691287
27.595,329.62755691287
27.6,329.62755691287
27.605,329.62755691287
27.61,329.62755691287
27.615,329.62755691287
27.62,329.62755691287
27.625,329.62755691287
27.63,329.62755691287
27.635,329.62755691287
27.64,329.62755691287
27.645,329.62755691287
27.65,329.62755691287
27.655,329.62755691287
27.66,329.62755691287
27.665,329.62755691287
27.67,329.62755691287
27.675,329.62755691287
27.68,329.62755691287
27.685,329.62755691287
27.69,329.62755691287
27.695,329.62755691287
27.7,329.62755691287
27.705,329.62755691287
27.71,329.62755691287
27.715,329.62755691287
27.72,329.62755691287
27.725,329.62755691287
27.73,329.62755691287
27.735,329.62755691287
27.74,329.62755691287
27.745,329.62755691287
27.75,331.537069924407
27.755,335.389345116268
27.76,333.457644632288
27.765,329.62755691287
27.77,331.537069924407
27.775,331.537069924407
27.78,331.537069924407
27.785,329.62755691287
27.79,331.537069924407
27.795,331.537069924407
27.8,331.537069924407
27.805,331.537069924407
27.81,329.62755691287
27.815,327.729041886995
27.82,325.841461503044
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,367.863411646944
27.865,367.863411646944
27.87,367.863411646944
27.875,369.994422711634
27.88,369.994422711634
27.885,369.994422711634
27.89,369.994422711634
27.895,367.863411646944
27.9,369.994422711634
27.905,369.994422711634
27.91,369.994422711634
27.915,369.994422711634
27.92,367.863411646944
27.925,367.863411646944
27.93,369.994422711634
27.935,369.994422711634
27.94,367.863411646944
27.945,367.863411646944
27.95,367.863411646944
27.955,367.863411646944
27.96,369.994422711634
27.965,369.994422711634
27.97,367.863411646944
27.975,369.994422711634
27.98,369.994422711634
27.985,372.137778597837
27.99,372.137778597837
27.995,372.137778597837
28,369.994422711634
28.005,372.137778597837
28.01,372.137778597837
28.015,369.994422711634
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,394.266242441259
28.085,389.737708405039
28.09,391.995435981749
28.095,391.995435981749
28.1,394.266242441259
28.105,391.995435981749
28.11,391.995435981749
28.115,391.995435981749
28.12,391.995435981749
28.125,391.995435981749
28.13,391.995435981749
28.135,391.995435981749
28.14,391.995435981749
28.145,391.995435981749
28.15,391.995435981749
28.155,391.995435981749
28.16,391.995435981749
28.165,394.266242441259
28.17,394.266242441259
28.175,391.995435981749
28.18,391.995435981749
28.185,391.995435981749
28.19,391.995435981749
28.195,391.995435981749
28.2,391.995435981749
28.205,391.995435981749
28.21,391.995435981749
28.215,391.995435981749
28.22,391.995435981749
28.225,391.995435981749
28.23,391.995435981749
28.235,391.995435981749
28.24,391.995435981749
28.245,391.995435981749
28.25,391.995435981749
28.255,391.995435981749
28.26,391.995435981749
28.265,391.995435981749
28.27,391.995435981749
28.275,391.995435981749
28.28,391.995435981749
28.285,391.995435981749
28.29,391.995435981749
28.295,391.995435981749
28.3,391.995435981749
28.305,389.737708405039
28.31,391.995435981749
28.315,389.737708405039
28.32,389.737708405039
28.325,391.995435981749
28.33,389.737708405039
28.335,389.737708405039
28.34,389.737708405039
28.345,391.995435981749
28.35,389.737708405039
28.355,389.737708405039
28.36,389.737708405039
28.365,389.737708405039
28.37,391.995435981749
28.375,391.995435981749
28.38,391.995435981749
28.385,391.995435981749
28.39,391.995435981749
28.395,391.995435981749
28.4,391.995435981749
28.405,391.995435981749
28.41,389.737708405039
28.415,389.737708405039
28.42,389.737708405039
28.425,389.737708405039
28.43,389.737708405039
28.435,391.995435981749
28.44,391.995435981749
28.445,391.995435981749
28.45,391.995435981749
28.455,391.995435981749
28.46,391.995435981749
28.465,394.266242441259
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,369.994422711634
28.62,369.994422711634
28.625,369.994422711634
28.63,369.994422711634
28.635,369.994422711634
28.64,369.994422711634
28.645,369.994422711634
28.65,369.994422711634
28.655,369.994422711634
28.66,369.994422711634
28.665,369.994422711634
28.67,369.994422711634
28.675,369.994422711634
28.68,369.994422711634
28.685,369.994422711634
28.69,369.994422711634
28.695,369.994422711634
28.7,369.994422711634
28.705,369.994422711634
28.71,369.994422711634
28.715,369.994422711634
28.72,369.994422711634
28.725,369.994422711634
28.73,369.994422711634
28.735,369.994422711634
28.74,369.994422711634
28.745,369.994422711634
28.75,369.994422711634
28.755,369.994422711634
28.76,369.994422711634
28.765,369.994422711634
28.77,369.994422711634
28.775,369.994422711634
28.78,369.994422711634
28.785,369.994422711634
28.79,369.994422711634
28.795,369.994422711634
28.8,369.994422711634
28.805,369.994422711634
28.81,369.994422711634
28.815,369.994422711634
28.82,369.994422711634
28.825,369.994422711634
28.83,369.994422711634
28.835,369.994422711634
28.84,369.994422711634
28.845,369.994422711634
28.85,369.994422711634
28.855,369.994422711634
28.86,369.994422711634
28.865,369.994422711634
28.87,369.994422711634
28.875,369.994422711634
28.88,369.994422711634
28.885,369.994422711634
28.89,369.994422711634
28.895,367.863411646944
28.9,372.137778597837
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,369.994422711634
28.995,369.994422711634
29,372.137778597837
29.005,372.137778597837
29.01,372.137778597837
29.015,369.994422711634
29.02,369.994422711634
29.025,369.994422711634
29.03,369.994422711634
29.035,369.994422711634
29.04,369.994422711634
29.045,369.994422711634
29.05,369.994422711634
29.055,369.994422711634
29.06,369.994422711634
29.065,369.994422711634
29.07,369.994422711634
29.075,369.994422711634
29.08,369.994422711634
29.085,369.994422711634
29.09,369.994422711634
29.095,369.994422711634
29.1,369.994422711634
29.105,369.994422711634
29.11,369.994422711634
29.115,369.994422711634
29.12,369.994422711634
29.125,369.994422711634
29.13,369.994422711634
29.135,369.994422711634
29.14,369.994422711634
29.145,369.994422711634
29.15,369.994422711634
29.155,369.994422711634
29.16,369.994422711634
29.165,369.994422711634
29.17,369.994422711634
29.175,369.994422711634
29.18,369.994422711634
29.185,369.994422711634
29.19,372.137778597837
29.195,372.137778597837
29.2,369.994422711634
29.205,372.137778597837
29.21,369.994422711634
29.215,369.994422711634
29.22,369.994422711634
29.225,369.994422711634
29.23,369.994422711634
29.235,369.994422711634
29.24,369.994422711634
29.245,369.994422711634
29.25,369.994422711634
29.255,369.994422711634
29.26,372.137778597837
29.265,369.994422711634
29.27,369.994422711634
29.275,369.994422711634
29.28,369.994422711634
29.285,369.994422711634
29.29,369.994422711634
29.295,369.994422711634
29.3,369.994422711634
29.305,369.994422711634
29.31,369.994422711634
29.315,369.994422711634
29.32,372.137778597837
29.325,369.994422711634
