time,voice_1
22.39,192.630594509295
22.395,192.630594509295
22.4,192.630594509295
22.405,192.630594509295
22.41,192.630594509295
22.415,192.630594509295
22.42,192.630594509295
22.425,192.630594509295
22.43,192.630594509295
22.435,192.630594509295
22.44,192.630594509295
22.445,192.630594509295
22.45,192.630594509295
22.455,192.630594509295
22.46,192.630594509295
22.465,192.630594509295
22.47,192.630594509295
22.475,192.630594509295
22.48,192.630594509295
22.485,192.630594509295
22.49,192.630594509295
22.495,192.630594509295
22.5,192.630594509295
22.505,191.521123925147
22.51,191.521123925147
22.515,191.521123925147
22.52,191.521123925147
22.525,191.521123925147
22.53,190.418043421351
22.535,190.418043421351
22.54,190.418043421351
22.545,190.418043421351
22.55,190.418043421351
22.555,190.418043421351
22.56,189.321316193753
22.565,189.321316193753
22.57,189.321316193753
22.575,189.321316193753
22.58,189.321316193753
22.585,189.321316193753
22.59,190.418043421351
22.595,190.418043421351
22.6,190.418043421351
22.605,190.418043421351
22.61,190.418043421351
22.615,191.521123925147
22.62,191.521123925147
22.625,191.521123925147
22.63,191.521123925147
22.635,192.630594509295
22.64,192.630594509295
22.645,192.630594509295
22.65,192.630594509295
22.655,192.630594509295
22.66,191.521123925147
22.665,191.521123925147
22.67,191.521123925147
22.675,190.418043421351
22.68,190.418043421351
22.685,190.418043421351
22.69,189.321316193753
22.695,189.321316193753
22.7,188.230905650172
22.705,188.230905650172
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,165.768534962203
22.89,165.768534962203
22.895,165.768534962203
22.9,165.768534962203
22.905,165.768534962203
22.91,165.768534962203
22.915,165.768534962203
22.92,165.768534962203
22.925,166.728822316144
22.93,166.728822316144
22.935,166.728822316144
22.94,166.728822316144
22.945,166.728822316144
22.95,166.728822316144
22.955,166.728822316144
22.96,167.694672558134
22.965,167.694672558134
22.97,167.694672558134
22.975,167.694672558134
22.98,167.694672558134
22.985,167.694672558134
22.99,167.694672558134
22.995,167.694672558134
23,166.728822316144
23.005,166.728822316144
23.01,166.728822316144
23.015,166.728822316144
23.02,167.694672558134
23.025,167.694672558134
23.03,167.694672558134
23.035,167.694672558134
23.04,167.694672558134
23.045,167.694672558134
23.05,167.694672558134
23.055,167.694672558134
23.06,167.694672558134
23.065,167.694672558134
23.07,167.694672558134
23.075,167.694672558134
23.08,167.694672558134
23.085,167.694672558134
23.09,168.666117913656
23.095,168.666117913656
23.1,169.643190794874
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,191.521123925147
23.205,191.521123925147
23.21,191.521123925147
23.215,191.521123925147
23.22,191.521123925147
23.225,191.521123925147
23.23,190.418043421351
23.235,190.418043421351
23.24,190.418043421351
23.245,189.321316193753
23.25,189.321316193753
23.255,189.321316193753
23.26,189.321316193753
23.265,189.321316193753
23.27,189.321316193753
23.275,188.230905650172
23.28,188.230905650172
23.285,188.230905650172
23.29,188.230905650172
23.295,188.230905650172
23.3,188.230905650172
23.305,188.230905650172
23.31,188.230905650172
23.315,188.230905650172
23.32,188.230905650172
23.325,188.230905650172
23.33,188.230905650172
23.335,188.230905650172
23.34,188.230905650172
23.345,188.230905650172
23.35,187.146775409188
23.355,187.146775409188
23.36,187.146775409188
23.365,187.146775409188
23.37,187.146775409188
23.375,187.146775409188
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,205.267258138098
23.5,205.267258138098
23.505,205.267258138098
23.51,205.267258138098
23.515,205.267258138098
23.52,205.267258138098
23.525,205.267258138098
23.53,204.085005727088
23.535,204.085005727088
23.54,204.085005727088
23.545,204.085005727088
23.55,204.085005727088
23.555,202.909562588907
23.56,202.909562588907
23.565,202.909562588907
23.57,202.909562588907
23.575,202.909562588907
23.58,202.909562588907
23.585,202.909562588907
23.59,202.909562588907
23.595,204.085005727088
23.6,204.085005727088
23.605,204.085005727088
23.61,204.085005727088
23.615,204.085005727088
23.62,204.085005727088
23.625,204.085005727088
23.63,204.085005727088
23.635,204.085005727088
23.64,204.085005727088
23.645,204.085005727088
23.65,204.085005727088
23.655,204.085005727088
23.66,205.267258138098
23.665,205.267258138098
23.67,205.267258138098
23.675,205.267258138098
23.68,205.267258138098
23.685,204.085005727088
23.69,204.085005727088
23.695,204.085005727088
23.7,204.085005727088
23.705,204.085005727088
23.71,204.085005727088
23.715,204.085005727088
23.72,204.085005727088
23.725,204.085005727088
23.73,204.085005727088
23.735,204.085005727088
23.74,202.909562588907
23.745,202.909562588907
23.75,204.085005727088
23.755,204.085005727088
23.76,202.909562588907
23.765,195.997717990875
23.77,192.630594509295
23.775,191.521123925147
23.78,190.418043421351
23.785,190.418043421351
23.79,190.418043421351
23.795,190.418043421351
23.8,190.418043421351
23.805,190.418043421351
23.81,190.418043421351
23.815,190.418043421351
23.82,189.321316193753
23.825,189.321316193753
23.83,189.321316193753
23.835,188.230905650172
23.84,188.230905650172
23.845,188.230905650172
23.85,188.230905650172
23.855,187.146775409188
23.86,187.146775409188
23.865,187.146775409188
23.87,187.146775409188
23.875,187.146775409188
23.88,187.146775409188
23.885,187.146775409188
23.89,187.146775409188
23.895,187.146775409188
23.9,187.146775409188
23.905,188.230905650172
23.91,188.230905650172
23.915,188.230905650172
23.92,188.230905650172
23.925,188.230905650172
23.93,189.321316193753
23.935,189.321316193753
23.94,189.321316193753
23.945,189.321316193753
23.95,189.321316193753
23.955,189.321316193753
23.96,189.321316193753
23.965,189.321316193753
23.97,188.230905650172
23.975,188.230905650172
23.98,188.230905650172
23.985,188.230905650172
23.99,188.230905650172
23.995,187.146775409188
24,187.146775409188
24.005,186.068889298919
24.01,186.068889298919
24.015,184.997211355817
24.02,183.931705823472
24.025,182.872337151413
24.03,181.819069993927
24.035,179.730699856521
24.04,177.666316696009
24.045,176.643034009943
24.05,174.614115716502
24.055,172.608501537285
24.06,171.614349722942
24.065,169.643190794874
24.07,168.666117913656
24.075,168.666117913656
24.08,167.694672558134
24.085,167.694672558134
24.09,166.728822316144
24.095,166.728822316144
24.1,165.768534962203
24.105,165.768534962203
24.11,165.768534962203
24.115,165.768534962203
24.12,165.768534962203
24.125,165.768534962203
24.13,165.768534962203
24.135,165.768534962203
24.14,165.768534962203
24.145,165.768534962203
24.15,165.768534962203
24.155,166.728822316144
24.16,166.728822316144
24.165,166.728822316144
24.17,166.728822316144
24.175,166.728822316144
24.18,166.728822316144
24.185,166.728822316144
24.19,166.728822316144
24.195,165.768534962203
24.2,165.768534962203
24.205,165.768534962203
24.21,165.768534962203
24.215,165.768534962203
24.22,164.813778456435
24.225,164.813778456435
24.23,163.864520943497
24.235,163.864520943497
24.24,163.864520943497
24.245,162.920730751522
24.25,162.920730751522
24.255,161.982376391058
24.26,161.982376391058
24.265,160.121850112641
24.27,157.371052567878
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,136.999458459471
24.4,136.999458459471
24.405,138.591315488436
24.41,139.394166811577
24.415,140.201669005119
24.42,141.01384901128
24.425,141.830733928354
24.43,141.830733928354
24.435,141.830733928354
24.44,141.830733928354
24.445,141.830733928354
24.45,142.652351011611
24.455,142.652351011611
24.46,142.652351011611
24.465,143.478727674212
24.47,144.309891488119
24.475,144.309891488119
24.48,145.145870185018
24.485,145.986691657242
24.49,145.986691657242
24.495,146.832383958704
24.5,147.682975305829
24.505,148.538494078501
24.51,148.538494078501
24.515,149.398968821005
24.52,149.398968821005
24.525,150.264428242984
24.53,150.264428242984
24.535,151.13490122039
24.54,151.13490122039
24.545,151.13490122039
24.55,151.13490122039
24.555,152.010416796455
24.56,152.010416796455
24.565,152.010416796455
24.57,152.010416796455
24.575,151.13490122039
24.58,151.13490122039
24.585,151.13490122039
24.59,151.13490122039
24.595,151.13490122039
24.6,150.264428242984
24.605,150.264428242984
24.61,150.264428242984
24.615,149.398968821005
24.62,149.398968821005
24.625,149.398968821005
24.63,149.398968821005
24.635,148.538494078501
24.64,148.538494078501
24.645,148.538494078501
24.65,148.538494078501
24.655,147.682975305829
24.66,147.682975305829
24.665,147.682975305829
24.67,147.682975305829
24.675,147.682975305829
24.68,147.682975305829
24.685,147.682975305829
24.69,146.832383958704
24.695,146.832383958704
24.7,146.832383958704
24.705,146.832383958704
24.71,146.832383958704
24.715,146.832383958704
24.72,146.832383958704
24.725,146.832383958704
24.73,146.832383958704
24.735,147.682975305829
24.74,147.682975305829
24.745,147.682975305829
24.75,147.682975305829
24.755,147.682975305829
24.76,148.538494078501
24.765,148.538494078501
24.77,148.538494078501
24.775,148.538494078501
24.78,148.538494078501
24.785,148.538494078501
24.79,149.398968821005
24.795,149.398968821005
24.8,149.398968821005
24.805,149.398968821005
24.81,150.264428242984
24.815,150.264428242984
24.82,150.264428242984
24.825,150.264428242984
24.83,150.264428242984
24.835,151.13490122039
24.84,151.13490122039
24.845,151.13490122039
24.85,151.13490122039
24.855,150.264428242984
24.86,150.264428242984
24.865,149.398968821005
24.87,148.538494078501
24.875,146.832383958704
24.88,144.309891488119
24.885,141.01384901128
24.89,137.793088248654
24.895,136.210399641518
24.9,134.645889763512
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,173.608412414501
25.305,169.643190794874
25.31,169.643190794874
25.315,170.625923801711
25.32,170.625923801711
25.325,170.625923801711
25.33,170.625923801711
25.335,170.625923801711
25.34,170.625923801711
25.345,169.643190794874
25.35,169.643190794874
25.355,169.643190794874
25.36,169.643190794874
25.365,169.643190794874
25.37,169.643190794874
25.375,169.643190794874
25.38,169.643190794874
25.385,169.643190794874
25.39,169.643190794874
25.395,169.643190794874
25.4,170.625923801711
25.405,170.625923801711
25.41,170.625923801711
25.415,170.625923801711
25.42,170.625923801711
25.425,171.614349722942
25.43,171.614349722942
25.435,171.614349722942
25.44,171.614349722942
25.445,171.614349722942
25.45,172.608501537285
25.455,172.608501537285
25.46,171.614349722942
25.465,171.614349722942
25.47,171.614349722942
25.475,171.614349722942
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,198.275101774383
25.58,198.275101774383
25.585,198.275101774383
25.59,198.275101774383
25.595,198.275101774383
25.6,197.13312122063
25.605,197.13312122063
25.61,197.13312122063
25.615,195.997717990875
25.62,195.997717990875
25.625,195.997717990875
25.63,195.997717990875
25.635,195.997717990875
25.64,195.997717990875
25.645,195.997717990875
25.65,194.868854202519
25.655,194.868854202519
25.66,194.868854202519
25.665,194.868854202519
25.67,195.997717990875
25.675,195.997717990875
25.68,195.997717990875
25.685,195.997717990875
25.69,195.997717990875
25.695,195.997717990875
25.7,195.997717990875
25.705,195.997717990875
25.71,195.997717990875
25.715,194.868854202519
25.72,194.868854202519
25.725,194.868854202519
25.73,194.868854202519
25.735,194.868854202519
25.74,194.868854202519
25.745,194.868854202519
25.75,194.868854202519
25.755,194.868854202519
25.76,194.868854202519
25.765,194.868854202519
25.77,194.868854202519
25.775,194.868854202519
25.78,194.868854202519
25.785,194.868854202519
25.79,194.868854202519
25.795,194.868854202519
25.8,194.868854202519
25.805,194.868854202519
25.81,194.868854202519
25.815,194.868854202519
25.82,194.868854202519
25.825,194.868854202519
25.83,194.868854202519
25.835,195.997717990875
25.84,195.997717990875
25.845,195.997717990875
25.85,195.997717990875
25.855,195.997717990875
25.86,195.997717990875
25.865,195.997717990875
25.87,195.997717990875
25.875,195.997717990875
25.88,195.997717990875
25.885,195.997717990875
25.89,195.997717990875
25.895,195.997717990875
25.9,195.997717990875
25.905,195.997717990875
25.91,195.997717990875
25.915,195.997717990875
25.92,195.997717990875
25.925,195.997717990875
25.93,195.997717990875
25.935,194.868854202519
25.94,194.868854202519
25.945,194.868854202519
25.95,194.868854202519
25.955,194.868854202519
25.96,194.868854202519
25.965,194.868854202519
25.97,194.868854202519
25.975,194.868854202519
25.98,194.868854202519
25.985,194.868854202519
25.99,194.868854202519
25.995,195.997717990875
26,195.997717990875
26.005,195.997717990875
26.01,195.997717990875
26.015,195.997717990875
26.02,195.997717990875
26.025,195.997717990875
26.03,195.997717990875
26.035,195.997717990875
26.04,195.997717990875
26.045,195.997717990875
26.05,195.997717990875
26.055,195.997717990875
26.06,195.997717990875
26.065,195.997717990875
26.07,195.997717990875
26.075,195.997717990875
26.08,195.997717990875
26.085,195.997717990875
26.09,195.997717990875
26.095,195.997717990875
26.1,195.997717990875
26.105,195.997717990875
26.11,195.997717990875
26.115,194.868854202519
26.12,194.868854202519
26.125,194.868854202519
26.13,193.746492191153
26.135,193.746492191153
26.14,193.746492191153
26.145,193.746492191153
26.15,192.630594509295
26.155,192.630594509295
26.16,192.630594509295
26.165,192.630594509295
26.17,193.746492191153
26.175,193.746492191153
26.18,193.746492191153
26.185,194.868854202519
26.19,195.997717990875
26.195,195.997717990875
26.2,195.997717990875
26.205,197.13312122063
26.21,197.13312122063
26.215,197.13312122063
26.22,197.13312122063
26.225,197.13312122063
26.23,197.13312122063
26.235,197.13312122063
26.24,197.13312122063
26.245,197.13312122063
26.25,197.13312122063
26.255,198.275101774383
26.26,198.275101774383
26.265,198.275101774383
26.27,198.275101774383
26.275,198.275101774383
26.28,198.275101774383
26.285,197.13312122063
26.29,197.13312122063
26.295,197.13312122063
26.3,197.13312122063
26.305,197.13312122063
26.31,197.13312122063
26.315,195.997717990875
26.32,195.997717990875
26.325,195.997717990875
26.33,195.997717990875
26.335,195.997717990875
26.34,194.868854202519
26.345,194.868854202519
26.35,194.868854202519
26.355,194.868854202519
26.36,193.746492191153
26.365,193.746492191153
26.37,193.746492191153
26.375,193.746492191153
26.38,193.746492191153
26.385,194.868854202519
26.39,194.868854202519
26.395,194.868854202519
26.4,194.868854202519
26.405,194.868854202519
26.41,194.868854202519
26.415,194.868854202519
26.42,194.868854202519
26.425,194.868854202519
26.43,194.868854202519
26.435,194.868854202519
26.44,194.868854202519
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,213.737027053793
26.55,213.737027053793
26.555,213.737027053793
26.56,212.505992363466
26.565,212.505992363466
26.57,212.505992363466
26.575,212.505992363466
26.58,212.505992363466
26.585,212.505992363466
26.59,212.505992363466
26.595,211.282047911221
26.6,211.282047911221
26.605,211.282047911221
26.61,211.282047911221
26.615,211.282047911221
26.62,210.065152860292
26.625,210.065152860292
26.63,210.065152860292
26.635,210.065152860292
26.64,210.065152860292
26.645,210.065152860292
26.65,210.065152860292
26.655,208.855266609114
26.66,208.855266609114
26.665,208.855266609114
26.67,208.855266609114
26.675,207.652348789973
26.68,207.652348789973
26.685,207.652348789973
26.69,207.652348789973
26.695,206.456359267652
26.7,206.456359267652
26.705,206.456359267652
26.71,206.456359267652
26.715,206.456359267652
26.72,207.652348789973
26.725,207.652348789973
26.73,208.855266609114
26.735,208.855266609114
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,222.556276866423
26.8,216.220531679955
26.805,218.73289323986
26.81,220
26.815,220
26.82,220
26.825,220
26.83,220
26.835,220
26.84,220
26.845,220
26.85,220
26.855,220
26.86,220
26.865,220
26.87,220
26.875,220
26.88,220
26.885,220
26.89,220
26.895,220
26.9,220
26.905,221.274447034928
26.91,221.274447034928
26.915,221.274447034928
26.92,221.274447034928
26.925,221.274447034928
26.93,221.274447034928
26.935,221.274447034928
26.94,221.274447034928
26.945,222.556276866423
26.95,222.556276866423
26.955,222.556276866423
26.96,222.556276866423
26.965,223.845532262591
26.97,223.845532262591
26.975,223.845532262591
26.98,225.142256239291
26.985,225.142256239291
26.99,225.142256239291
26.995,226.446492061568
27,227.758283245103
27.005,227.758283245103
27.01,229.077673557657
27.015,230.404707020538
27.02,230.404707020538
27.025,231.739427910064
27.03,231.739427910064
27.035,231.739427910064
27.04,231.739427910064
27.045,231.739427910064
27.05,231.739427910064
27.055,230.404707020538
27.06,230.404707020538
27.065,230.404707020538
27.07,230.404707020538
27.075,231.739427910064
27.08,231.739427910064
27.085,233.081880759045
27.09,233.081880759045
27.095,233.081880759045
27.1,233.081880759045
27.105,233.081880759045
27.11,233.081880759045
27.115,233.081880759045
27.12,233.081880759045
27.125,233.081880759045
27.13,233.081880759045
27.135,233.081880759045
27.14,233.081880759045
27.145,233.081880759045
27.15,233.081880759045
27.155,233.081880759045
27.16,233.081880759045
27.165,233.081880759045
27.17,233.081880759045
27.175,233.081880759045
27.18,233.081880759045
27.185,233.081880759045
27.19,231.739427910064
27.195,231.739427910064
27.2,231.739427910064
27.205,230.404707020538
27.21,230.404707020538
27.215,230.404707020538
27.22,229.077673557657
27.225,229.077673557657
27.23,229.077673557657
27.235,229.077673557657
27.24,227.758283245103
27.245,227.758283245103
27.25,227.758283245103
27.255,226.446492061568
27.26,226.446492061568
27.265,226.446492061568
27.27,225.142256239291
27.275,223.845532262591
27.28,223.845532262591
27.285,222.556276866423
27.29,221.274447034928
27.295,220
27.3,218.73289323986
27.305,218.73289323986
27.31,217.473084477637
27.315,216.220531679955
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,179.730699856521
27.425,180.771869208874
27.43,181.819069993927
27.435,181.819069993927
27.44,182.872337151413
27.445,182.872337151413
27.45,183.931705823472
27.455,183.931705823472
27.46,184.997211355817
27.465,184.997211355817
27.47,184.997211355817
27.475,186.068889298919
27.48,186.068889298919
27.485,186.068889298919
27.49,187.146775409188
27.495,187.146775409188
27.5,188.230905650172
27.505,188.230905650172
27.51,189.321316193753
27.515,189.321316193753
27.52,190.418043421351
27.525,190.418043421351
27.53,191.521123925147
27.535,191.521123925147
27.54,192.630594509295
27.545,192.630594509295
27.55,193.746492191153
27.555,193.746492191153
27.56,194.868854202519
27.565,194.868854202519
27.57,194.868854202519
27.575,195.997717990875
27.58,195.997717990875
27.585,195.997717990875
27.59,195.997717990875
27.595,195.997717990875
27.6,195.997717990875
27.605,195.997717990875
27.61,195.997717990875
27.615,195.997717990875
27.62,195.997717990875
27.625,195.997717990875
27.63,195.997717990875
27.635,195.997717990875
27.64,195.997717990875
27.645,195.997717990875
27.65,195.997717990875
27.655,195.997717990875
27.66,195.997717990875
27.665,194.868854202519
27.67,194.868854202519
27.675,194.868854202519
27.68,194.868854202519
27.685,194.868854202519
27.69,194.868854202519
27.695,193.746492191153
27.7,193.746492191153
27.705,193.746492191153
27.71,193.746492191153
27.715,193.746492191153
27.72,193.746492191153
27.725,192.630594509295
27.73,192.630594509295
27.735,192.630594509295
27.74,192.630594509295
27.745,191.521123925147
27.75,191.521123925147
27.755,191.521123925147
27.76,191.521123925147
27.765,190.418043421351
27.77,190.418043421351
27.775,189.321316193753
27.78,189.321316193753
27.785,189.321316193753
27.79,188.230905650172
27.795,188.230905650172
27.8,187.146775409188
27.805,187.146775409188
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,172.608501537285
28.005,173.608412414501
28.01,173.608412414501
28.015,173.608412414501
28.02,173.608412414501
28.025,172.608501537285
28.03,172.608501537285
28.035,172.608501537285
28.04,171.614349722942
28.045,171.614349722942
28.05,171.614349722942
28.055,171.614349722942
28.06,171.614349722942
28.065,171.614349722942
28.07,171.614349722942
28.075,171.614349722942
28.08,171.614349722942
28.085,171.614349722942
28.09,171.614349722942
28.095,171.614349722942
28.1,171.614349722942
28.105,171.614349722942
28.11,171.614349722942
28.115,172.608501537285
28.12,172.608501537285
28.125,172.608501537285
28.13,172.608501537285
28.135,172.608501537285
28.14,172.608501537285
28.145,172.608501537285
28.15,172.608501537285
28.155,172.608501537285
28.16,172.608501537285
28.165,172.608501537285
28.17,172.608501537285
28.175,172.608501537285
28.18,172.608501537285
28.185,172.608501537285
28.19,172.608501537285
28.195,172.608501537285
28.2,172.608501537285
28.205,172.608501537285
28.21,172.608501537285
28.215,172.608501537285
28.22,172.608501537285
28.225,171.614349722942
28.23,171.614349722942
28.235,171.614349722942
28.24,171.614349722942
28.245,171.614349722942
28.25,171.614349722942
28.255,170.625923801711
28.26,170.625923801711
28.265,170.625923801711
28.27,170.625923801711
28.275,169.643190794874
28.28,169.643190794874
28.285,168.666117913656
28.29,168.666117913656
28.295,167.694672558134
28.3,166.728822316144
28.305,166.728822316144
28.31,166.728822316144
28.315,166.728822316144
28.32,166.728822316144
28.325,169.643190794874
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,177.666316696009
28.67,177.666316696009
28.675,176.643034009943
28.68,176.643034009943
28.685,175.625644998463
28.69,175.625644998463
28.695,175.625644998463
28.7,175.625644998463
28.705,174.614115716502
28.71,174.614115716502
28.715,174.614115716502
28.72,174.614115716502
28.725,174.614115716502
28.73,174.614115716502
28.735,173.608412414501
28.74,173.608412414501
28.745,173.608412414501
28.75,173.608412414501
28.755,173.608412414501
28.76,173.608412414501
28.765,173.608412414501
28.77,173.608412414501
28.775,173.608412414501
28.78,173.608412414501
28.785,174.614115716502
28.79,174.614115716502
28.795,174.614115716502
28.8,174.614115716502
28.805,174.614115716502
28.81,174.614115716502
28.815,174.614115716502
28.82,175.625644998463
28.825,175.625644998463
28.83,175.625644998463
28.835,176.643034009943
28.84,176.643034009943
28.845,176.643034009943
28.85,177.666316696009
28.855,178.695527198372
28.86,178.695527198372
28.865,180.771869208874
28.87,181.819069993927
28.875,183.931705823472
28.88,186.068889298919
28.885,187.146775409188
28.89,189.321316193753
28.895,190.418043421351
28.9,192.630594509295
28.905,193.746492191153
28.91,193.746492191153
28.915,194.868854202519
28.92,195.997717990875
28.925,195.997717990875
28.93,197.13312122063
28.935,197.13312122063
28.94,197.13312122063
28.945,197.13312122063
28.95,197.13312122063
28.955,197.13312122063
28.96,197.13312122063
28.965,195.997717990875
28.97,195.997717990875
28.975,195.997717990875
28.98,195.997717990875
28.985,195.997717990875
28.99,195.997717990875
28.995,195.997717990875
29,195.997717990875
29.005,195.997717990875
29.01,195.997717990875
29.015,195.997717990875
29.02,195.997717990875
29.025,195.997717990875
29.03,195.997717990875
29.035,195.997717990875
29.04,195.997717990875
29.045,195.997717990875
29.05,195.997717990875
29.055,194.868854202519
29.06,194.868854202519
29.065,194.868854202519
29.07,194.868854202519
29.075,194.868854202519
29.08,194.868854202519
29.085,193.746492191153
29.09,193.746492191153
29.095,193.746492191153
29.1,192.630594509295
29.105,192.630594509295
29.11,192.630594509295
29.115,191.521123925147
29.12,191.521123925147
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,166.728822316144
29.305,166.728822316144
29.31,166.728822316144
29.315,165.768534962203
29.32,165.768534962203
29.325,164.813778456435
29.33,164.813778456435
29.335,164.813778456435
29.34,164.813778456435
29.345,163.864520943497
29.35,163.864520943497
29.355,163.864520943497
29.36,163.864520943497
29.365,163.864520943497
29.37,163.864520943497
29.375,163.864520943497
29.38,163.864520943497
29.385,163.864520943497
29.39,163.864520943497
29.395,163.864520943497
29.4,164.813778456435
29.405,164.813778456435
29.41,165.768534962203
29.415,165.768534962203
29.42,166.728822316144
29.425,166.728822316144
29.43,167.694672558134
29.435,168.666117913656
29.44,168.666117913656
29.445,169.643190794874
29.45,169.643190794874
29.455,169.643190794874
29.46,170.625923801711
29.465,170.625923801711
29.47,170.625923801711
29.475,170.625923801711
29.48,171.614349722942
29.485,171.614349722942
29.49,171.614349722942
29.495,171.614349722942
29.5,171.614349722942
29.505,171.614349722942
29.51,171.614349722942
29.515,170.625923801711
29.52,170.625923801711
29.525,170.625923801711
29.53,170.625923801711
29.535,170.625923801711
29.54,170.625923801711
29.545,169.643190794874
29.55,169.643190794874
29.555,169.643190794874
29.56,169.643190794874
29.565,169.643190794874
29.57,169.643190794874
29.575,169.643190794874
29.58,168.666117913656
29.585,168.666117913656
29.59,168.666117913656
29.595,168.666117913656
29.6,168.666117913656
29.605,168.666117913656
29.61,169.643190794874
29.615,169.643190794874
29.62,169.643190794874
29.625,169.643190794874
29.63,169.643190794874
29.635,169.643190794874
29.64,168.666117913656
29.645,168.666117913656
29.65,168.666117913656
29.655,168.666117913656
29.66,168.666117913656
29.665,168.666117913656
29.67,168.666117913656
29.675,168.666117913656
29.68,168.666117913656
