time,voice_1
13.18,372.137778597837
13.185,372.137778597837
13.19,372.137778597837
13.195,372.137778597837
13.2,372.137778597837
13.205,372.137778597837
13.21,372.137778597837
13.215,372.137778597837
13.22,369.994422711634
13.225,369.994422711634
13.23,372.137778597837
13.235,372.137778597837
13.24,372.137778597837
13.245,369.994422711634
13.25,369.994422711634
13.255,372.137778597837
13.26,372.137778597837
13.265,372.137778597837
13.27,369.994422711634
13.275,369.994422711634
13.28,372.137778597837
13.285,372.137778597837
13.29,372.137778597837
13.295,369.994422711634
13.3,369.994422711634
13.305,369.994422711634
13.31,372.137778597837
13.315,369.994422711634
13.32,369.994422711634
13.325,369.994422711634
13.33,369.994422711634
13.335,372.137778597837
13.34,372.137778597837
13.345,369.994422711634
13.35,369.994422711634
13.355,369.994422711634
13.36,372.137778597837
13.365,369.994422711634
13.37,369.994422711634
13.375,369.994422711634
13.38,369.994422711634
13.385,369.994422711634
13.39,372.137778597837
13.395,369.994422711634
13.4,369.994422711634
13.405,369.994422711634
13.41,372.137778597837
13.415,372.137778597837
13.42,369.994422711634
13.425,369.994422711634
13.43,369.994422711634
13.435,369.994422711634
13.44,369.994422711634
13.445,369.994422711634
13.45,369.994422711634
13.455,369.994422711634
13.46,372.137778597837
13.465,372.137778597837
13.47,369.994422711634
13.475,369.994422711634
13.48,369.994422711634
13.485,372.137778597837
13.49,372.137778597837
13.495,369.994422711634
13.5,369.994422711634
13.505,369.994422711634
13.51,372.137778597837
13.515,372.137778597837
13.52,372.137778597837
13.525,369.994422711634
13.53,369.994422711634
13.535,372.137778597837
13.54,372.137778597837
13.545,372.137778597837
13.55,372.137778597837
13.555,372.137778597837
13.56,372.137778597837
13.565,372.137778597837
13.57,372.137778597837
13.575,372.137778597837
13.58,372.137778597837
13.585,372.137778597837
13.59,372.137778597837
13.595,372.137778597837
13.6,372.137778597837
13.605,372.137778597837
13.61,372.137778597837
13.615,374.293550818377
13.62,372.137778597837
13.625,367.863411646944
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,275.586176497308
13.7,275.586176497308
13.705,275.586176497308
13.71,275.586176497308
13.715,275.586176497308
13.72,273.998916918941
13.725,273.998916918941
13.73,273.998916918941
13.735,273.998916918941
13.74,273.998916918941
13.745,275.586176497308
13.75,275.586176497308
13.755,275.586176497308
13.76,275.586176497308
13.765,275.586176497308
13.77,275.586176497308
13.775,275.586176497308
13.78,275.586176497308
13.785,275.586176497308
13.79,275.586176497308
13.795,275.586176497308
13.8,275.586176497308
13.805,275.586176497308
13.81,275.586176497308
13.815,275.586176497308
13.82,275.586176497308
13.825,275.586176497308
13.83,275.586176497308
13.835,275.586176497308
13.84,275.586176497308
13.845,275.586176497308
13.85,275.586176497308
13.855,275.586176497308
13.86,275.586176497308
13.865,275.586176497308
13.87,275.586176497308
13.875,273.998916918941
13.88,273.998916918941
13.885,273.998916918941
13.89,275.586176497308
13.895,275.586176497308
13.9,275.586176497308
13.905,275.586176497308
13.91,275.586176497308
13.915,275.586176497308
13.92,275.586176497308
13.925,273.998916918941
13.93,273.998916918941
13.935,273.998916918941
13.94,273.998916918941
13.945,273.998916918941
13.95,273.998916918941
13.955,273.998916918941
13.96,273.998916918941
13.965,273.998916918941
13.97,273.998916918941
13.975,273.998916918941
13.98,273.998916918941
13.985,273.998916918941
13.99,273.998916918941
13.995,273.998916918941
14,273.998916918941
14.005,273.998916918941
14.01,273.998916918941
14.015,273.998916918941
14.02,273.998916918941
14.025,273.998916918941
14.03,273.998916918941
14.035,273.998916918941
14.04,273.998916918941
14.045,273.998916918941
14.05,273.998916918941
14.055,273.998916918941
14.06,273.998916918941
14.065,273.998916918941
14.07,273.998916918941
14.075,273.998916918941
14.08,273.998916918941
14.085,273.998916918941
14.09,273.998916918941
14.095,273.998916918941
14.1,273.998916918941
14.105,273.998916918941
14.11,273.998916918941
14.115,273.998916918941
14.12,273.998916918941
14.125,273.998916918941
14.13,273.998916918941
14.135,273.998916918941
14.14,273.998916918941
14.145,273.998916918941
14.15,273.998916918941
14.155,273.998916918941
14.16,273.998916918941
14.165,273.998916918941
14.17,273.998916918941
14.175,273.998916918941
14.18,273.998916918941
14.185,273.998916918941
14.19,273.998916918941
14.195,273.998916918941
14.2,273.998916918941
14.205,273.998916918941
14.21,273.998916918941
14.215,273.998916918941
14.22,273.998916918941
14.225,273.998916918941
14.23,273.998916918941
14.235,273.998916918941
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,245.519371378649
14.31,248.372169057349
14.315,248.372169057349
14.32,248.372169057349
14.325,248.372169057349
14.33,246.941650628062
14.335,245.519371378649
14.34,246.941650628062
14.345,246.941650628062
14.35,248.372169057349
14.355,248.372169057349
14.36,248.372169057349
14.365,248.372169057349
14.37,246.941650628062
14.375,246.941650628062
14.38,248.372169057349
14.385,249.810974395593
14.39,249.810974395593
14.395,249.810974395593
14.4,249.810974395593
14.405,248.372169057349
14.41,245.519371378649
14.415,248.372169057349
14.42,248.372169057349
14.425,249.810974395593
14.43,249.810974395593
14.435,249.810974395593
14.44,248.372169057349
14.445,248.372169057349
14.45,245.519371378649
14.455,248.372169057349
14.46,248.372169057349
14.465,249.810974395593
14.47,249.810974395593
14.475,249.810974395593
14.48,248.372169057349
14.485,246.941650628062
14.49,246.941650628062
14.495,248.372169057349
14.5,249.810974395593
14.505,249.810974395593
14.51,249.810974395593
14.515,248.372169057349
14.52,248.372169057349
14.525,246.941650628062
14.53,248.372169057349
14.535,248.372169057349
14.54,249.810974395593
14.545,249.810974395593
14.55,248.372169057349
14.555,248.372169057349
14.56,246.941650628062
14.565,246.941650628062
14.57,248.372169057349
14.575,248.372169057349
14.58,248.372169057349
14.585,248.372169057349
14.59,248.372169057349
14.595,246.941650628062
14.6,246.941650628062
14.605,246.941650628062
14.61,248.372169057349
14.615,248.372169057349
14.62,248.372169057349
14.625,248.372169057349
14.63,248.372169057349
14.635,246.941650628062
14.64,246.941650628062
14.645,246.941650628062
14.65,248.372169057349
14.655,248.372169057349
14.66,248.372169057349
14.665,248.372169057349
14.67,246.941650628062
14.675,246.941650628062
14.68,246.941650628062
14.685,246.941650628062
14.69,248.372169057349
14.695,248.372169057349
14.7,248.372169057349
14.705,246.941650628062
14.71,246.941650628062
14.715,246.941650628062
14.72,246.941650628062
14.725,248.372169057349
14.73,248.372169057349
14.735,248.372169057349
14.74,246.941650628062
14.745,246.941650628062
14.75,246.941650628062
14.755,246.941650628062
14.76,246.941650628062
14.765,248.372169057349
14.77,248.372169057349
14.775,246.941650628062
14.78,246.941650628062
14.785,246.941650628062
14.79,246.941650628062
14.795,246.941650628062
14.8,248.372169057349
14.805,248.372169057349
14.81,248.372169057349
14.815,246.941650628062
14.82,246.941650628062
14.825,246.941650628062
14.83,246.941650628062
14.835,248.372169057349
14.84,248.372169057349
14.845,248.372169057349
14.85,246.941650628062
14.855,246.941650628062
14.86,246.941650628062
14.865,246.941650628062
14.87,246.941650628062
14.875,248.372169057349
14.88,248.372169057349
14.885,246.941650628062
14.89,246.941650628062
14.895,246.941650628062
14.9,246.941650628062
14.905,246.941650628062
14.91,248.372169057349
14.915,248.372169057349
14.92,248.372169057349
14.925,246.941650628062
14.93,246.941650628062
14.935,246.941650628062
14.94,246.941650628062
14.945,246.941650628062
14.95,248.372169057349
14.955,248.372169057349
14.96,246.941650628062
14.965,246.941650628062
14.97,246.941650628062
14.975,246.941650628062
14.98,246.941650628062
14.985,248.372169057349
14.99,248.372169057349
14.995,248.372169057349
15,246.941650628062
15.005,246.941650628062
15.01,246.941650628062
15.015,246.941650628062
15.02,246.941650628062
15.025,248.372169057349
15.03,248.372169057349
15.035,246.941650628062
15.04,246.941650628062
15.045,246.941650628062
15.05,246.941650628062
15.055,246.941650628062
15.06,248.372169057349
15.065,248.372169057349
15.07,248.372169057349
15.075,246.941650628062
15.08,246.941650628062
15.085,246.941650628062
15.09,246.941650628062
15.095,248.372169057349
15.1,248.372169057349
15.105,248.372169057349
15.11,246.941650628062
15.115,246.941650628062
15.12,246.941650628062
15.125,246.941650628062
15.13,248.372169057349
15.135,248.372169057349
15.14,248.372169057349
15.145,248.372169057349
15.15,246.941650628062
15.155,245.519371378649
15.16,246.941650628062
15.165,246.941650628062
15.17,248.372169057349
15.175,248.372169057349
15.18,248.372169057349
15.185,246.941650628062
15.19,246.941650628062
15.195,246.941650628062
15.2,246.941650628062
15.205,248.372169057349
15.21,248.372169057349
15.215,248.372169057349
15.22,248.372169057349
15.225,246.941650628062
15.23,245.519371378649
15.235,246.941650628062
15.24,248.372169057349
15.245,248.372169057349
15.25,248.372169057349
15.255,248.372169057349
15.26,248.372169057349
15.265,246.941650628062
15.27,246.941650628062
15.275,248.372169057349
15.28,248.372169057349
15.285,249.810974395593
15.29,249.810974395593
15.295,248.372169057349
15.3,248.372169057349
15.305,245.519371378649
15.31,248.372169057349
15.315,248.372169057349
15.32,249.810974395593
15.325,249.810974395593
15.33,249.810974395593
15.335,248.372169057349
15.34,248.372169057349
15.345,245.519371378649
15.35,248.372169057349
15.355,249.810974395593
15.36,249.810974395593
15.365,249.810974395593
15.37,249.810974395593
15.375,248.372169057349
15.38,246.941650628062
15.385,246.941650628062
15.39,248.372169057349
15.395,249.810974395593
15.4,249.810974395593
15.405,249.810974395593
15.41,249.810974395593
15.415,248.372169057349
15.42,246.941650628062
15.425,248.372169057349
15.43,244.105283854926
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,323.964752782116
15.5,327.729041886995
15.505,329.62755691287
15.51,329.62755691287
15.515,329.62755691287
15.52,329.62755691287
15.525,329.62755691287
15.53,331.537069924407
15.535,331.537069924407
15.54,331.537069924407
15.545,333.457644632288
15.55,333.457644632288
15.555,333.457644632288
15.56,333.457644632288
15.565,331.537069924407
15.57,331.537069924407
15.575,329.62755691287
15.58,329.62755691287
15.585,329.62755691287
15.59,329.62755691287
15.595,327.729041886995
15.6,327.729041886995
15.605,327.729041886995
15.61,327.729041886995
15.615,327.729041886995
15.62,327.729041886995
15.625,327.729041886995
15.63,327.729041886995
15.635,327.729041886995
15.64,327.729041886995
15.645,327.729041886995
15.65,327.729041886995
15.655,327.729041886995
15.66,327.729041886995
15.665,327.729041886995
15.67,327.729041886995
15.675,327.729041886995
15.68,327.729041886995
15.685,327.729041886995
15.69,327.729041886995
15.695,327.729041886995
15.7,327.729041886995
15.705,327.729041886995
15.71,327.729041886995
15.715,327.729041886995
15.72,327.729041886995
15.725,327.729041886995
15.73,327.729041886995
15.735,327.729041886995
15.74,327.729041886995
15.745,327.729041886995
15.75,327.729041886995
15.755,327.729041886995
15.76,327.729041886995
15.765,327.729041886995
15.77,327.729041886995
15.775,327.729041886995
15.78,327.729041886995
15.785,327.729041886995
15.79,327.729041886995
15.795,327.729041886995
15.8,327.729041886995
15.805,327.729041886995
15.81,327.729041886995
15.815,327.729041886995
15.82,327.729041886995
15.825,327.729041886995
15.83,327.729041886995
15.835,327.729041886995
15.84,327.729041886995
15.845,327.729041886995
15.85,327.729041886995
15.855,327.729041886995
15.86,327.729041886995
15.865,327.729041886995
15.87,327.729041886995
15.875,327.729041886995
15.88,327.729041886995
15.885,327.729041886995
15.89,327.729041886995
15.895,329.62755691287
15.9,329.62755691287
15.905,331.537069924407
15.91,329.62755691287
15.915,329.62755691287
15.92,329.62755691287
15.925,331.537069924407
15.93,333.457644632288
15.935,335.389345116268
15.94,335.389345116268
15.945,333.457644632288
15.95,331.537069924407
15.955,329.62755691287
15.96,329.62755691287
15.965,329.62755691287
15.97,329.62755691287
15.975,329.62755691287
15.98,329.62755691287
15.985,323.964752782116
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,275.586176497308
16.06,277.182630976872
16.065,272.420799283037
16.07,275.586176497308
16.075,275.586176497308
16.08,275.586176497308
16.085,273.998916918941
16.09,275.586176497308
16.095,275.586176497308
16.1,273.998916918941
16.105,273.998916918941
16.11,275.586176497308
16.115,275.586176497308
16.12,273.998916918941
16.125,273.998916918941
16.13,273.998916918941
16.135,273.998916918941
16.14,273.998916918941
16.145,275.586176497308
16.15,275.586176497308
16.155,275.586176497308
16.16,273.998916918941
16.165,275.586176497308
16.17,275.586176497308
16.175,275.586176497308
16.18,273.998916918941
16.185,275.586176497308
16.19,275.586176497308
16.195,273.998916918941
16.2,273.998916918941
16.205,275.586176497308
16.21,275.586176497308
16.215,273.998916918941
16.22,273.998916918941
16.225,275.586176497308
16.23,275.586176497308
16.235,273.998916918941
16.24,275.586176497308
16.245,275.586176497308
16.25,275.586176497308
16.255,273.998916918941
16.26,275.586176497308
16.265,275.586176497308
16.27,275.586176497308
16.275,273.998916918941
16.28,275.586176497308
16.285,275.586176497308
16.29,273.998916918941
16.295,273.998916918941
16.3,273.998916918941
16.305,273.998916918941
16.31,273.998916918941
16.315,273.998916918941
16.32,273.998916918941
16.325,273.998916918941
16.33,273.998916918941
16.335,273.998916918941
16.34,273.998916918941
16.345,273.998916918941
16.35,273.998916918941
16.355,273.998916918941
16.36,273.998916918941
16.365,273.998916918941
16.37,273.998916918941
16.375,273.998916918941
16.38,273.998916918941
16.385,273.998916918941
16.39,273.998916918941
16.395,273.998916918941
16.4,273.998916918941
16.405,275.586176497308
16.41,275.586176497308
16.415,273.998916918941
16.42,273.998916918941
16.425,273.998916918941
16.43,273.998916918941
16.435,273.998916918941
16.44,273.998916918941
16.445,273.998916918941
16.45,273.998916918941
16.455,273.998916918941
16.46,273.998916918941
16.465,275.586176497308
16.47,273.998916918941
16.475,273.998916918941
16.48,275.586176497308
16.485,275.586176497308
16.49,273.998916918941
16.495,273.998916918941
16.5,275.586176497308
16.505,275.586176497308
16.51,273.998916918941
16.515,273.998916918941
16.52,273.998916918941
16.525,273.998916918941
16.53,273.998916918941
16.535,273.998916918941
16.54,273.998916918941
16.545,273.998916918941
16.55,273.998916918941
16.555,273.998916918941
16.56,273.998916918941
16.565,273.998916918941
16.57,273.998916918941
16.575,273.998916918941
16.58,273.998916918941
16.585,273.998916918941
16.59,273.998916918941
16.595,273.998916918941
16.6,273.998916918941
16.605,273.998916918941
16.61,273.998916918941
16.615,273.998916918941
16.62,273.998916918941
16.625,273.998916918941
16.63,273.998916918941
16.635,273.998916918941
16.64,273.998916918941
16.645,273.998916918941
16.65,273.998916918941
16.655,273.998916918941
16.66,273.998916918941
16.665,273.998916918941
16.67,273.998916918941
16.675,273.998916918941
16.68,273.998916918941
16.685,273.998916918941
16.69,273.998916918941
16.695,273.998916918941
16.7,273.998916918941
16.705,273.998916918941
16.71,273.998916918941
16.715,273.998916918941
16.72,273.998916918941
16.725,273.998916918941
16.73,273.998916918941
16.735,273.998916918941
16.74,273.998916918941
16.745,273.998916918941
16.75,273.998916918941
16.755,273.998916918941
16.76,273.998916918941
16.765,273.998916918941
16.77,273.998916918941
16.775,273.998916918941
16.78,273.998916918941
16.785,273.998916918941
16.79,273.998916918941
16.795,273.998916918941
16.8,273.998916918941
16.805,273.998916918941
16.81,273.998916918941
16.815,273.998916918941
16.82,273.998916918941
16.825,273.998916918941
16.83,273.998916918941
16.835,275.586176497308
16.84,273.998916918941
16.845,273.998916918941
16.85,275.586176497308
16.855,275.586176497308
16.86,273.998916918941
16.865,273.998916918941
16.87,275.586176497308
16.875,275.586176497308
16.88,273.998916918941
16.885,273.998916918941
16.89,275.586176497308
16.895,273.998916918941
16.9,273.998916918941
16.905,273.998916918941
16.91,273.998916918941
16.915,273.998916918941
16.92,273.998916918941
16.925,273.998916918941
16.93,273.998916918941
16.935,273.998916918941
16.94,273.998916918941
16.945,275.586176497308
16.95,275.586176497308
16.955,273.998916918941
16.96,273.998916918941
16.965,275.586176497308
16.97,275.586176497308
16.975,273.998916918941
16.98,273.998916918941
16.985,275.586176497308
16.99,273.998916918941
16.995,273.998916918941
17,273.998916918941
17.005,273.998916918941
17.01,273.998916918941
17.015,273.998916918941
17.02,273.998916918941
17.025,273.998916918941
17.03,273.998916918941
17.035,273.998916918941
17.04,273.998916918941
17.045,273.998916918941
17.05,273.998916918941
17.055,273.998916918941
17.06,273.998916918941
17.065,273.998916918941
17.07,273.998916918941
17.075,273.998916918941
17.08,273.998916918941
17.085,273.998916918941
17.09,273.998916918941
17.095,273.998916918941
17.1,273.998916918941
17.105,273.998916918941
17.11,273.998916918941
17.115,273.998916918941
17.12,273.998916918941
17.125,273.998916918941
17.13,273.998916918941
17.135,273.998916918941
17.14,273.998916918941
17.145,275.586176497308
17.15,273.998916918941
17.155,273.998916918941
17.16,273.998916918941
17.165,273.998916918941
17.17,273.998916918941
17.175,273.998916918941
17.18,273.998916918941
17.185,275.586176497308
17.19,273.998916918941
17.195,273.998916918941
17.2,273.998916918941
17.205,275.586176497308
17.21,273.998916918941
17.215,273.998916918941
17.22,273.998916918941
17.225,273.998916918941
17.23,273.998916918941
17.235,273.998916918941
17.24,275.586176497308
17.245,275.586176497308
17.25,273.998916918941
17.255,273.998916918941
17.26,275.586176497308
17.265,273.998916918941
17.27,273.998916918941
17.275,275.586176497308
17.28,275.586176497308
17.285,273.998916918941
17.29,273.998916918941
17.295,275.586176497308
17.3,275.586176497308
17.305,273.998916918941
17.31,273.998916918941
17.315,273.998916918941
17.32,273.998916918941
17.325,273.998916918941
17.33,273.998916918941
17.335,275.586176497308
17.34,273.998916918941
17.345,273.998916918941
17.35,273.998916918941
17.355,273.998916918941
17.36,273.998916918941
17.365,273.998916918941
17.37,273.998916918941
17.375,273.998916918941
17.38,273.998916918941
17.385,273.998916918941
17.39,273.998916918941
17.395,273.998916918941
17.4,273.998916918941
17.405,273.998916918941
17.41,273.998916918941
17.415,273.998916918941
17.42,273.998916918941
17.425,273.998916918941
17.43,273.998916918941
17.435,273.998916918941
17.44,273.998916918941
17.445,273.998916918941
17.45,273.998916918941
17.455,273.998916918941
17.46,273.998916918941
17.465,273.998916918941
17.47,273.998916918941
17.475,273.998916918941
17.48,273.998916918941
17.485,273.998916918941
17.49,273.998916918941
17.495,273.998916918941
17.5,273.998916918941
17.505,273.998916918941
17.51,273.998916918941
17.515,275.586176497308
17.52,275.586176497308
17.525,273.998916918941
17.53,275.586176497308
17.535,275.586176497308
17.54,275.586176497308
17.545,275.586176497308
17.55,275.586176497308
17.555,275.586176497308
17.56,273.998916918941
17.565,273.998916918941
17.57,275.586176497308
17.575,275.586176497308
17.58,273.998916918941
17.585,273.998916918941
17.59,275.586176497308
17.595,275.586176497308
17.6,273.998916918941
17.605,273.998916918941
17.61,275.586176497308
17.615,273.998916918941
17.62,273.998916918941
17.625,273.998916918941
17.63,273.998916918941
17.635,273.998916918941
17.64,273.998916918941
17.645,273.998916918941
17.65,273.998916918941
17.655,273.998916918941
17.66,273.998916918941
17.665,273.998916918941
17.67,273.998916918941
17.675,273.998916918941
17.68,273.998916918941
17.685,273.998916918941
17.69,273.998916918941
17.695,273.998916918941
17.7,273.998916918941
17.705,275.586176497308
17.71,273.998916918941
17.715,273.998916918941
17.72,269.291779527024
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,270.851770935882
18.39,273.998916918941
18.395,275.586176497308
18.4,275.586176497308
18.405,275.586176497308
18.41,275.586176497308
18.415,273.998916918941
18.42,273.998916918941
18.425,273.998916918941
18.43,273.998916918941
18.435,273.998916918941
18.44,273.998916918941
18.445,273.998916918941
18.45,273.998916918941
18.455,273.998916918941
18.46,273.998916918941
18.465,273.998916918941
18.47,273.998916918941
18.475,273.998916918941
18.48,273.998916918941
18.485,273.998916918941
18.49,273.998916918941
18.495,273.998916918941
18.5,273.998916918941
18.505,273.998916918941
18.51,273.998916918941
18.515,273.998916918941
18.52,273.998916918941
18.525,273.998916918941
18.53,273.998916918941
18.535,273.998916918941
18.54,273.998916918941
18.545,273.998916918941
18.55,273.998916918941
18.555,273.998916918941
18.56,273.998916918941
18.565,273.998916918941
18.57,273.998916918941
18.575,273.998916918941
18.58,273.998916918941
18.585,273.998916918941
18.59,273.998916918941
18.595,273.998916918941
18.6,273.998916918941
18.605,273.998916918941
18.61,273.998916918941
18.615,273.998916918941
18.62,273.998916918941
18.625,273.998916918941
18.63,273.998916918941
18.635,273.998916918941
18.64,273.998916918941
18.645,273.998916918941
18.65,273.998916918941
18.655,273.998916918941
18.66,273.998916918941
18.665,273.998916918941
18.67,273.998916918941
18.675,273.998916918941
18.68,273.998916918941
18.685,273.998916918941
18.69,273.998916918941
18.695,273.998916918941
18.7,273.998916918941
18.705,273.998916918941
18.71,273.998916918941
18.715,273.998916918941
18.72,273.998916918941
18.725,273.998916918941
18.73,273.998916918941
18.735,273.998916918941
18.74,273.998916918941
18.745,273.998916918941
18.75,273.998916918941
18.755,273.998916918941
18.76,273.998916918941
18.765,273.998916918941
18.77,273.998916918941
18.775,273.998916918941
18.78,273.998916918941
18.785,273.998916918941
18.79,273.998916918941
18.795,273.998916918941
18.8,273.998916918941
18.805,273.998916918941
18.81,273.998916918941
18.815,273.998916918941
18.82,273.998916918941
18.825,273.998916918941
18.83,273.998916918941
18.835,273.998916918941
18.84,273.998916918941
18.845,273.998916918941
18.85,273.998916918941
18.855,273.998916918941
18.86,273.998916918941
18.865,273.998916918941
18.87,273.998916918941
18.875,273.998916918941
18.88,273.998916918941
18.885,273.998916918941
18.89,273.998916918941
18.895,273.998916918941
18.9,275.586176497308
18.905,275.586176497308
18.91,275.586176497308
18.915,270.851770935882
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,275.586176497308
19.075,278.788333623154
19.08,277.182630976872
19.085,277.182630976872
19.09,277.182630976872
19.095,275.586176497308
19.1,275.586176497308
19.105,275.586176497308
19.11,275.586176497308
19.115,275.586176497308
19.12,275.586176497308
19.125,273.998916918941
19.13,273.998916918941
19.135,273.998916918941
19.14,273.998916918941
19.145,275.586176497308
19.15,275.586176497308
19.155,275.586176497308
19.16,275.586176497308
19.165,275.586176497308
19.17,275.586176497308
19.175,275.586176497308
19.18,275.586176497308
19.185,275.586176497308
19.19,275.586176497308
19.195,275.586176497308
19.2,275.586176497308
19.205,275.586176497308
19.21,275.586176497308
19.215,275.586176497308
19.22,275.586176497308
19.225,275.586176497308
19.23,275.586176497308
19.235,275.586176497308
19.24,275.586176497308
19.245,275.586176497308
19.25,275.586176497308
19.255,275.586176497308
19.26,275.586176497308
19.265,275.586176497308
19.27,275.586176497308
19.275,273.998916918941
19.28,273.998916918941
19.285,273.998916918941
19.29,273.998916918941
19.295,273.998916918941
19.3,273.998916918941
19.305,273.998916918941
19.31,273.998916918941
19.315,273.998916918941
19.32,273.998916918941
19.325,273.998916918941
19.33,273.998916918941
19.335,273.998916918941
19.34,273.998916918941
19.345,273.998916918941
19.35,273.998916918941
19.355,273.998916918941
19.36,273.998916918941
19.365,273.998916918941
19.37,273.998916918941
19.375,273.998916918941
19.38,273.998916918941
19.385,273.998916918941
19.39,273.998916918941
19.395,273.998916918941
19.4,273.998916918941
19.405,273.998916918941
19.41,273.998916918941
19.415,273.998916918941
19.42,273.998916918941
19.425,273.998916918941
19.43,273.998916918941
19.435,273.998916918941
19.44,273.998916918941
19.445,273.998916918941
19.45,273.998916918941
19.455,273.998916918941
19.46,273.998916918941
19.465,273.998916918941
19.47,273.998916918941
19.475,273.998916918941
19.48,273.998916918941
19.485,273.998916918941
19.49,273.998916918941
19.495,273.998916918941
19.5,273.998916918941
19.505,273.998916918941
19.51,273.998916918941
19.515,273.998916918941
19.52,273.998916918941
19.525,273.998916918941
19.53,273.998916918941
19.535,273.998916918941
19.54,273.998916918941
19.545,273.998916918941
19.55,273.998916918941
19.555,273.998916918941
19.56,273.998916918941
19.565,273.998916918941
19.57,273.998916918941
19.575,273.998916918941
19.58,273.998916918941
19.585,273.998916918941
19.59,273.998916918941
19.595,273.998916918941
19.6,273.998916918941
19.605,273.998916918941
19.61,273.998916918941
19.615,273.998916918941
19.62,273.998916918941
19.625,273.998916918941
19.63,273.998916918941
19.635,273.998916918941
19.64,273.998916918941
19.645,273.998916918941
19.65,273.998916918941
19.655,273.998916918941
19.66,273.998916918941
19.665,273.998916918941
19.67,273.998916918941
19.675,273.998916918941
19.68,273.998916918941
19.685,273.998916918941
19.69,273.998916918941
19.695,273.998916918941
19.7,273.998916918941
19.705,273.998916918941
19.71,273.998916918941
19.715,273.998916918941
19.72,273.998916918941
19.725,273.998916918941
19.73,275.586176497308
19.735,0
19.74,0
19.745,0
19.75,0
19.755,365.744674302827
19.76,372.137778597837
19.765,372.137778597837
19.77,372.137778597837
19.775,372.137778597837
19.78,372.137778597837
19.785,372.137778597837
19.79,372.137778597837
19.795,372.137778597837
19.8,372.137778597837
19.805,372.137778597837
19.81,372.137778597837
19.815,374.293550818377
19.82,374.293550818377
19.825,374.293550818377
19.83,374.293550818377
19.835,374.293550818377
19.84,374.293550818377
19.845,374.293550818377
19.85,374.293550818377
19.855,374.293550818377
19.86,372.137778597837
19.865,372.137778597837
19.87,372.137778597837
19.875,372.137778597837
19.88,372.137778597837
19.885,372.137778597837
19.89,372.137778597837
19.895,372.137778597837
19.9,372.137778597837
19.905,369.994422711634
19.91,369.994422711634
19.915,369.994422711634
19.92,369.994422711634
19.925,369.994422711634
19.93,369.994422711634
19.935,369.994422711634
19.94,369.994422711634
19.945,369.994422711634
19.95,369.994422711634
19.955,369.994422711634
19.96,369.994422711634
19.965,369.994422711634
19.97,369.994422711634
19.975,369.994422711634
19.98,369.994422711634
19.985,369.994422711634
19.99,369.994422711634
19.995,369.994422711634
20,369.994422711634
20.005,369.994422711634
20.01,369.994422711634
20.015,369.994422711634
20.02,369.994422711634
20.025,369.994422711634
20.03,369.994422711634
20.035,369.994422711634
