time,voice_1
24.02,239.911701186357
24.025,238.529911466312
24.03,237.156080269428
24.035,235.790161757984
24.04,234.432110358267
24.045,231.739427910064
24.05,229.077673557657
24.055,221.274447034928
24.06,217.473084477637
24.065,213.737027053793
24.07,212.505992363466
24.075,210.065152860292
24.08,208.855266609114
24.085,207.652348789973
24.09,206.456359267652
24.095,205.267258138098
24.1,204.085005727088
24.105,201.740889505028
24.11,200.578947482808
24.115,198.275101774383
24.12,194.868854202519
24.125,191.521123925147
24.13,189.321316193753
24.135,186.068889298919
24.14,183.931705823472
24.145,182.872337151413
24.15,180.771869208874
24.155,178.695527198372
24.16,177.666316696009
24.165,175.625644998463
24.17,173.608412414501
24.175,171.614349722942
24.18,169.643190794874
24.185,167.694672558134
24.19,166.728822316144
24.195,165.768534962203
24.2,164.813778456435
24.205,163.864520943497
24.21,162.920730751522
24.215,162.920730751522
24.22,161.982376391058
24.225,161.982376391058
24.23,161.049426554019
24.235,161.049426554019
24.24,160.121850112641
24.245,160.121850112641
24.25,159.199616118442
24.255,159.199616118442
24.26,158.28269380119
24.265,157.371052567878
24.27,156.464662001701
24.275,155.56349186104
24.28,154.667512078458
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,168.666117913656
24.315,167.694672558134
24.32,167.694672558134
24.325,166.728822316144
24.33,165.768534962203
24.335,165.768534962203
24.34,164.813778456435
24.345,164.813778456435
24.35,163.864520943497
24.355,163.864520943497
24.36,163.864520943497
24.365,163.864520943497
24.37,163.864520943497
24.375,162.920730751522
24.38,162.920730751522
24.385,162.920730751522
24.39,162.920730751522
24.395,162.920730751522
24.4,162.920730751522
24.405,162.920730751522
24.41,163.864520943497
24.415,163.864520943497
24.42,163.864520943497
24.425,163.864520943497
24.43,163.864520943497
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,213.737027053793
24.515,213.737027053793
24.52,213.737027053793
24.525,213.737027053793
24.53,213.737027053793
24.535,213.737027053793
24.54,213.737027053793
24.545,212.505992363466
24.55,211.282047911221
24.555,211.282047911221
24.56,210.065152860292
24.565,208.855266609114
24.57,208.855266609114
24.575,207.652348789973
24.58,206.456359267652
24.585,206.456359267652
24.59,205.267258138098
24.595,205.267258138098
24.6,205.267258138098
24.605,205.267258138098
24.61,205.267258138098
24.615,205.267258138098
24.62,205.267258138098
24.625,205.267258138098
24.63,205.267258138098
24.635,205.267258138098
24.64,204.085005727088
24.645,204.085005727088
24.65,204.085005727088
24.655,202.909562588907
24.66,202.909562588907
24.665,201.740889505028
24.67,201.740889505028
24.675,200.578947482808
24.68,199.423697754184
24.685,198.275101774383
24.69,195.997717990875
24.695,192.630594509295
24.7,190.418043421351
24.705,187.146775409188
24.71,183.931705823472
24.715,181.819069993927
24.72,179.730699856521
24.725,177.666316696009
24.73,176.643034009943
24.735,174.614115716502
24.74,172.608501537285
24.745,171.614349722942
24.75,170.625923801711
24.755,168.666117913656
24.76,166.728822316144
24.765,162.920730751522
24.77,161.049426554019
24.775,160.121850112641
24.78,159.199616118442
24.785,158.28269380119
24.79,158.28269380119
24.795,157.371052567878
24.8,157.371052567878
24.805,158.28269380119
24.81,159.199616118442
24.815,159.199616118442
24.82,159.199616118442
24.825,159.199616118442
24.83,159.199616118442
24.835,158.28269380119
24.84,157.371052567878
24.845,156.464662001701
24.85,156.464662001701
24.855,155.56349186104
24.86,155.56349186104
24.865,155.56349186104
24.87,155.56349186104
24.875,155.56349186104
24.88,155.56349186104
24.885,156.464662001701
24.89,156.464662001701
24.895,157.371052567878
24.9,158.28269380119
24.905,158.28269380119
24.91,158.28269380119
24.915,159.199616118442
24.92,159.199616118442
24.925,159.199616118442
24.93,159.199616118442
24.935,159.199616118442
24.94,160.121850112641
24.945,160.121850112641
24.95,161.049426554019
24.955,161.049426554019
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,174.614115716502
25.01,173.608412414501
25.015,172.608501537285
25.02,171.614349722942
25.025,171.614349722942
25.03,170.625923801711
25.035,170.625923801711
25.04,170.625923801711
25.045,169.643190794874
25.05,169.643190794874
25.055,169.643190794874
25.06,169.643190794874
25.065,168.666117913656
25.07,168.666117913656
25.075,167.694672558134
25.08,167.694672558134
25.085,167.694672558134
25.09,166.728822316144
25.095,165.768534962203
25.1,165.768534962203
25.105,164.813778456435
25.11,164.813778456435
25.115,163.864520943497
25.12,163.864520943497
25.125,162.920730751522
25.13,162.920730751522
25.135,161.982376391058
25.14,161.982376391058
25.145,161.982376391058
25.15,162.920730751522
25.155,162.920730751522
25.16,162.920730751522
25.165,163.864520943497
25.17,163.864520943497
25.175,163.864520943497
25.18,163.864520943497
25.185,163.864520943497
25.19,163.864520943497
25.195,163.864520943497
25.2,163.864520943497
25.205,163.864520943497
25.21,163.864520943497
25.215,163.864520943497
25.22,163.864520943497
25.225,164.813778456435
25.23,164.813778456435
25.235,164.813778456435
25.24,164.813778456435
25.245,163.864520943497
25.25,163.864520943497
25.255,163.864520943497
25.26,162.920730751522
25.265,162.920730751522
25.27,161.982376391058
25.275,161.982376391058
25.28,161.982376391058
25.285,161.982376391058
25.29,161.982376391058
25.295,161.982376391058
25.3,162.920730751522
25.305,162.920730751522
25.31,163.864520943497
25.315,164.813778456435
25.32,165.768534962203
25.325,166.728822316144
25.33,166.728822316144
25.335,167.694672558134
25.34,167.694672558134
25.345,166.728822316144
25.35,166.728822316144
25.355,165.768534962203
25.36,164.813778456435
25.365,163.864520943497
25.37,162.920730751522
25.375,161.982376391058
25.38,161.049426554019
25.385,161.049426554019
25.39,160.121850112641
25.395,160.121850112641
25.4,161.049426554019
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,191.521123925147
25.985,191.521123925147
25.99,193.746492191153
25.995,188.230905650172
26,181.819069993927
26.005,175.625644998463
26.01,169.643190794874
26.015,168.666117913656
26.02,165.768534962203
26.025,163.864520943497
26.03,161.982376391058
26.035,161.049426554019
26.04,159.199616118442
26.045,161.982376391058
26.05,162.920730751522
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,221.274447034928
26.135,226.446492061568
26.14,225.142256239291
26.145,223.845532262591
26.15,225.142256239291
26.155,226.446492061568
26.16,229.077673557657
26.165,231.739427910064
26.17,231.739427910064
26.175,231.739427910064
26.18,231.739427910064
26.185,231.739427910064
26.19,230.404707020538
26.195,229.077673557657
26.2,227.758283245103
26.205,225.142256239291
26.21,221.274447034928
26.215,220
26.22,216.220531679955
26.225,213.737027053793
26.23,211.282047911221
26.235,208.855266609114
26.24,206.456359267652
26.245,202.909562588907
26.25,201.740889505028
26.255,198.275101774383
26.26,195.997717990875
26.265,193.746492191153
26.27,192.630594509295
26.275,190.418043421351
26.28,188.230905650172
26.285,187.146775409188
26.29,182.872337151413
26.295,181.819069993927
26.3,180.771869208874
26.305,179.730699856521
26.31,173.608412414501
26.315,167.694672558134
26.32,164.813778456435
26.325,161.982376391058
26.33,160.121850112641
26.335,160.121850112641
26.34,157.371052567878
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,181.819069993927
26.39,176.643034009943
26.395,174.614115716502
26.4,174.614115716502
26.405,174.614115716502
26.41,173.608412414501
26.415,172.608501537285
26.42,172.608501537285
26.425,171.614349722942
26.43,169.643190794874
26.435,168.666117913656
26.44,167.694672558134
26.445,165.768534962203
26.45,163.864520943497
26.455,161.982376391058
26.46,161.049426554019
26.465,161.049426554019
26.47,159.199616118442
26.475,159.199616118442
26.48,158.28269380119
26.485,157.371052567878
26.49,158.28269380119
26.495,157.371052567878
26.5,158.28269380119
26.505,158.28269380119
26.51,158.28269380119
26.515,160.121850112641
26.52,159.199616118442
26.525,160.121850112641
26.53,161.049426554019
26.535,161.982376391058
26.54,158.28269380119
26.545,157.371052567878
26.55,157.371052567878
26.555,158.28269380119
26.56,158.28269380119
26.565,158.28269380119
26.57,158.28269380119
26.575,156.464662001701
26.58,157.371052567878
26.585,156.464662001701
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,192.630594509295
26.665,190.418043421351
26.67,190.418043421351
26.675,191.521123925147
26.68,192.630594509295
26.685,191.521123925147
26.69,190.418043421351
26.695,190.418043421351
26.7,189.321316193753
26.705,189.321316193753
26.71,189.321316193753
26.715,189.321316193753
26.72,189.321316193753
26.725,190.418043421351
26.73,189.321316193753
26.735,191.521123925147
26.74,191.521123925147
26.745,192.630594509295
26.75,191.521123925147
26.755,191.521123925147
26.76,192.630594509295
26.765,193.746492191153
26.77,195.997717990875
26.775,195.997717990875
26.78,195.997717990875
26.785,197.13312122063
26.79,198.275101774383
26.795,199.423697754184
26.8,199.423697754184
26.805,199.423697754184
26.81,200.578947482808
26.815,200.578947482808
26.82,199.423697754184
26.825,199.423697754184
26.83,198.275101774383
26.835,198.275101774383
26.84,198.275101774383
26.845,197.13312122063
26.85,195.997717990875
26.855,193.746492191153
26.86,192.630594509295
26.865,190.418043421351
26.87,188.230905650172
26.875,186.068889298919
26.88,182.872337151413
26.885,181.819069993927
26.89,179.730699856521
26.895,174.614115716502
26.9,173.608412414501
26.905,174.614115716502
26.91,174.614115716502
26.915,175.625644998463
26.92,169.643190794874
26.925,163.864520943497
26.93,158.28269380119
26.935,152.891004182657
26.94,152.010416796455
26.945,146.832383958704
26.95,141.830733928354
26.955,142.652351011611
26.96,143.478727674212
26.965,143.478727674212
26.97,148.538494078501
26.975,145.986691657242
26.98,141.01384901128
26.985,145.145870185018
26.99,148.538494078501
26.995,150.264428242984
27,152.891004182657
27.005,158.28269380119
27.01,163.864520943497
27.015,169.643190794874
27.02,168.666117913656
27.025,163.864520943497
27.03,163.864520943497
27.035,166.728822316144
27.04,163.864520943497
27.045,158.28269380119
27.05,157.371052567878
27.055,157.371052567878
27.06,157.371052567878
27.065,156.464662001701
27.07,156.464662001701
27.075,156.464662001701
27.08,156.464662001701
27.085,155.56349186104
27.09,155.56349186104
27.095,156.464662001701
27.1,155.56349186104
27.105,156.464662001701
27.11,154.667512078458
27.115,154.667512078458
27.12,155.56349186104
27.125,155.56349186104
27.13,154.667512078458
27.135,154.667512078458
27.14,155.56349186104
27.145,154.667512078458
27.15,152.891004182657
27.155,153.776692759692
27.16,154.667512078458
27.165,152.891004182657
27.17,152.891004182657
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,176.643034009943
27.24,170.625923801711
27.245,167.694672558134
27.25,166.728822316144
27.255,163.864520943497
27.26,162.920730751522
27.265,162.920730751522
27.27,162.920730751522
27.275,161.982376391058
27.28,161.049426554019
27.285,161.049426554019
27.29,161.982376391058
27.295,163.864520943497
27.3,162.920730751522
27.305,161.982376391058
27.31,161.982376391058
27.315,161.982376391058
27.32,161.049426554019
27.325,159.199616118442
27.33,159.199616118442
27.335,158.28269380119
27.34,157.371052567878
27.345,155.56349186104
27.35,155.56349186104
27.355,155.56349186104
27.36,155.56349186104
27.365,155.56349186104
27.37,154.667512078458
27.375,155.56349186104
27.38,154.667512078458
27.385,154.667512078458
27.39,154.667512078458
27.395,153.776692759692
27.4,152.891004182657
27.405,151.13490122039
27.41,152.891004182657
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,161.982376391058
27.47,161.982376391058
27.475,161.049426554019
27.48,160.121850112641
27.485,160.121850112641
27.49,159.199616118442
27.495,159.199616118442
27.5,159.199616118442
27.505,159.199616118442
27.51,160.121850112641
27.515,160.121850112641
27.52,160.121850112641
27.525,161.049426554019
27.53,161.049426554019
27.535,161.982376391058
27.54,161.982376391058
27.545,162.920730751522
27.55,163.864520943497
27.555,163.864520943497
27.56,163.864520943497
27.565,164.813778456435
27.57,164.813778456435
27.575,164.813778456435
27.58,163.864520943497
27.585,163.864520943497
27.59,162.920730751522
27.595,161.982376391058
27.6,160.121850112641
27.605,159.199616118442
27.61,159.199616118442
27.615,158.28269380119
27.62,158.28269380119
27.625,157.371052567878
27.63,156.464662001701
27.635,154.667512078458
27.64,152.010416796455
27.645,149.398968821005
27.65,147.682975305829
27.655,146.832383958704
27.66,145.986691657242
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,194.868854202519
28.2,192.630594509295
28.205,191.521123925147
28.21,189.321316193753
28.215,187.146775409188
28.22,186.068889298919
28.225,183.931705823472
28.23,182.872337151413
28.235,181.819069993927
28.24,179.730699856521
28.245,178.695527198372
28.25,177.666316696009
28.255,176.643034009943
28.26,175.625644998463
28.265,175.625644998463
28.27,174.614115716502
28.275,173.608412414501
28.28,173.608412414501
28.285,172.608501537285
28.29,172.608501537285
28.295,172.608501537285
28.3,172.608501537285
28.305,173.608412414501
28.31,173.608412414501
28.315,174.614115716502
28.32,174.614115716502
28.325,175.625644998463
28.33,175.625644998463
28.335,174.614115716502
28.34,174.614115716502
28.345,174.614115716502
28.35,173.608412414501
28.355,172.608501537285
28.36,171.614349722942
28.365,169.643190794874
28.37,167.694672558134
28.375,166.728822316144
28.38,166.728822316144
28.385,165.768534962203
28.39,165.768534962203
28.395,164.813778456435
28.4,164.813778456435
28.405,164.813778456435
28.41,164.813778456435
28.415,164.813778456435
28.42,164.813778456435
28.425,163.864520943497
28.43,163.864520943497
28.435,162.920730751522
28.44,161.982376391058
28.445,161.049426554019
28.45,161.049426554019
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,182.872337151413
28.54,182.872337151413
28.545,181.819069993927
28.55,181.819069993927
28.555,180.771869208874
28.56,179.730699856521
28.565,178.695527198372
28.57,177.666316696009
28.575,176.643034009943
28.58,175.625644998463
28.585,174.614115716502
28.59,172.608501537285
28.595,167.694672558134
28.6,164.813778456435
28.605,161.982376391058
28.61,161.049426554019
28.615,160.121850112641
28.62,159.199616118442
28.625,159.199616118442
28.63,158.28269380119
28.635,158.28269380119
28.64,158.28269380119
28.645,158.28269380119
28.65,158.28269380119
28.655,159.199616118442
28.66,159.199616118442
28.665,160.121850112641
28.67,160.121850112641
28.675,161.049426554019
28.68,161.982376391058
28.685,161.982376391058
28.69,161.982376391058
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,186.068889298919
28.78,186.068889298919
28.785,184.997211355817
28.79,184.997211355817
28.795,183.931705823472
28.8,182.872337151413
28.805,180.771869208874
28.81,179.730699856521
28.815,177.666316696009
28.82,176.643034009943
28.825,175.625644998463
28.83,174.614115716502
28.835,173.608412414501
28.84,172.608501537285
28.845,171.614349722942
28.85,170.625923801711
28.855,169.643190794874
28.86,169.643190794874
28.865,168.666117913656
28.87,168.666117913656
28.875,167.694672558134
28.88,166.728822316144
28.885,165.768534962203
28.89,165.768534962203
28.895,164.813778456435
28.9,164.813778456435
28.905,163.864520943497
28.91,163.864520943497
28.915,163.864520943497
28.92,162.920730751522
28.925,162.920730751522
28.93,162.920730751522
28.935,162.920730751522
28.94,162.920730751522
28.945,162.920730751522
28.95,162.920730751522
28.955,162.920730751522
28.96,162.920730751522
28.965,162.920730751522
28.97,161.982376391058
28.975,161.982376391058
28.98,161.982376391058
28.985,161.982376391058
28.99,161.982376391058
28.995,161.982376391058
29,161.982376391058
29.005,161.982376391058
29.01,161.982376391058
29.015,161.982376391058
29.02,162.920730751522
29.025,162.920730751522
29.03,162.920730751522
29.035,162.920730751522
29.04,162.920730751522
29.045,162.920730751522
29.05,162.920730751522
29.055,162.920730751522
29.06,163.864520943497
29.065,163.864520943497
29.07,163.864520943497
29.075,163.864520943497
29.08,163.864520943497
29.085,163.864520943497
29.09,163.864520943497
29.095,163.864520943497
29.1,162.920730751522
29.105,162.920730751522
29.11,162.920730751522
29.115,162.920730751522
29.12,162.920730751522
29.125,161.982376391058
29.13,161.982376391058
29.135,161.982376391058
29.14,161.982376391058
29.145,161.049426554019
29.15,161.049426554019
29.155,161.049426554019
29.16,161.049426554019
29.165,161.049426554019
29.17,161.049426554019
29.175,161.049426554019
29.18,161.049426554019
29.185,161.049426554019
29.19,161.049426554019
29.195,161.049426554019
29.2,161.049426554019
29.205,161.982376391058
29.21,161.982376391058
29.215,161.982376391058
29.22,162.920730751522
29.225,162.920730751522
29.23,163.864520943497
29.235,163.864520943497
29.24,163.864520943497
29.245,163.864520943497
29.25,163.864520943497
29.255,163.864520943497
29.26,163.864520943497
29.265,164.813778456435
29.27,164.813778456435
29.275,164.813778456435
29.28,164.813778456435
29.285,164.813778456435
29.29,164.813778456435
29.295,165.768534962203
29.3,165.768534962203
29.305,165.768534962203
29.31,166.728822316144
29.315,166.728822316144
29.32,167.694672558134
29.325,167.694672558134
29.33,169.643190794874
29.335,170.625923801711
29.34,171.614349722942
29.345,173.608412414501
29.35,174.614115716502
29.355,175.625644998463
29.36,176.643034009943
29.365,176.643034009943
29.37,176.643034009943
29.375,176.643034009943
29.38,176.643034009943
29.385,176.643034009943
29.39,175.625644998463
29.395,175.625644998463
29.4,174.614115716502
29.405,174.614115716502
29.41,173.608412414501
29.415,172.608501537285
29.42,171.614349722942
29.425,169.643190794874
29.43,167.694672558134
29.435,165.768534962203
29.44,163.864520943497
29.445,161.982376391058
29.45,161.049426554019
29.455,160.121850112641
29.46,160.121850112641
29.465,160.121850112641
29.47,159.199616118442
29.475,159.199616118442
29.48,159.199616118442
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,0
30.155,0
30.16,0
30.165,0
30.17,0
30.175,0
30.18,0
30.185,0
30.19,0
30.195,0
30.2,0
30.205,0
30.21,0
30.215,0
30.22,0
30.225,0
30.23,0
30.235,0
30.24,0
30.245,0
30.25,0
30.255,0
30.26,0
30.265,0
30.27,0
30.275,0
30.28,0
30.285,0
30.29,0
30.295,0
30.3,0
30.305,0
30.31,0
30.315,0
30.32,0
30.325,0
30.33,0
30.335,0
30.34,0
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,0
30.375,0
30.38,0
30.385,0
30.39,0
30.395,0
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,0
30.44,0
30.445,0
30.45,0
30.455,0
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,0
30.52,0
30.525,0
30.53,0
30.535,0
30.54,0
30.545,0
30.55,0
30.555,0
30.56,0
30.565,0
30.57,0
30.575,0
30.58,0
30.585,0
30.59,0
