time,voice_1
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,168.666117913656
21.405,174.614115716502
21.41,174.614115716502
21.415,174.614115716502
21.42,175.625644998463
21.425,175.625644998463
21.43,176.643034009943
21.435,177.666316696009
21.44,178.695527198372
21.445,178.695527198372
21.45,178.695527198372
21.455,179.730699856521
21.46,180.771869208874
21.465,181.819069993927
21.47,183.931705823472
21.475,184.997211355817
21.48,186.068889298919
21.485,187.146775409188
21.49,187.146775409188
21.495,187.146775409188
21.5,188.230905650172
21.505,188.230905650172
21.51,189.321316193753
21.515,189.321316193753
21.52,190.418043421351
21.525,190.418043421351
21.53,190.418043421351
21.535,190.418043421351
21.54,191.521123925147
21.545,191.521123925147
21.55,191.521123925147
21.555,192.630594509295
21.56,193.746492191153
21.565,193.746492191153
21.57,192.630594509295
21.575,193.746492191153
21.58,192.630594509295
21.585,193.746492191153
21.59,193.746492191153
21.595,193.746492191153
21.6,193.746492191153
21.605,192.630594509295
21.61,192.630594509295
21.615,192.630594509295
21.62,192.630594509295
21.625,192.630594509295
21.63,191.521123925147
21.635,191.521123925147
21.64,191.521123925147
21.645,191.521123925147
21.65,190.418043421351
21.655,190.418043421351
21.66,190.418043421351
21.665,190.418043421351
21.67,190.418043421351
21.675,190.418043421351
21.68,191.521123925147
21.685,191.521123925147
21.69,192.630594509295
21.695,192.630594509295
21.7,193.746492191153
21.705,193.746492191153
21.71,193.746492191153
21.715,193.746492191153
21.72,193.746492191153
21.725,193.746492191153
21.73,194.868854202519
21.735,193.746492191153
21.74,193.746492191153
21.745,193.746492191153
21.75,194.868854202519
21.755,193.746492191153
21.76,193.746492191153
21.765,194.868854202519
21.77,193.746492191153
21.775,194.868854202519
21.78,193.746492191153
21.785,193.746492191153
21.79,192.630594509295
21.795,193.746492191153
21.8,192.630594509295
21.805,191.521123925147
21.81,191.521123925147
21.815,190.418043421351
21.82,190.418043421351
21.825,190.418043421351
21.83,190.418043421351
21.835,189.321316193753
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,297.076988157002
21.98,297.076988157002
21.985,291.973383314485
21.99,290.291740370037
21.995,293.664767917408
22,285.304702023222
22.005,282.02769802256
22.01,278.788333623154
22.015,280.403338010238
22.02,278.788333623154
22.025,278.788333623154
22.03,278.788333623154
22.035,277.182630976872
22.04,275.586176497308
22.045,275.586176497308
22.05,273.998916918941
22.055,272.420799283037
22.06,270.851770935882
22.065,269.291779527024
22.07,267.74077300753
22.075,266.198699628244
22.08,266.198699628244
22.085,263.141146782229
22.09,263.141146782229
22.095,263.141146782229
22.1,263.141146782229
22.105,263.141146782229
22.11,261.625565300599
22.115,261.625565300599
22.12,263.141146782229
22.125,261.625565300599
22.13,263.141146782229
22.135,263.141146782229
22.14,263.141146782229
22.145,263.141146782229
22.15,264.665507938066
22.155,266.198699628244
22.16,267.74077300753
22.165,269.291779527024
22.17,270.851770935882
22.175,270.851770935882
22.18,272.420799283037
22.185,272.420799283037
22.19,272.420799283037
22.195,272.420799283037
22.2,272.420799283037
22.205,270.851770935882
22.21,270.851770935882
22.215,270.851770935882
22.22,270.851770935882
22.225,270.851770935882
22.23,270.851770935882
22.235,270.851770935882
22.24,272.420799283037
22.245,270.851770935882
22.25,270.851770935882
22.255,269.291779527024
22.26,267.74077300753
22.265,266.198699628244
22.27,266.198699628244
22.275,264.665507938066
22.28,263.141146782229
22.285,263.141146782229
22.29,261.625565300599
22.295,261.625565300599
22.3,261.625565300599
22.305,261.625565300599
22.31,261.625565300599
22.315,261.625565300599
22.32,261.625565300599
22.325,261.625565300599
22.33,261.625565300599
22.335,260.118712925973
22.34,260.118712925973
22.345,260.118712925973
22.35,261.625565300599
22.355,261.625565300599
22.36,261.625565300599
22.365,261.625565300599
22.37,261.625565300599
22.375,264.665507938066
22.38,263.141146782229
22.385,263.141146782229
22.39,263.141146782229
22.395,263.141146782229
22.4,263.141146782229
22.405,263.141146782229
22.41,263.141146782229
22.415,263.141146782229
22.42,263.141146782229
22.425,263.141146782229
22.43,263.141146782229
22.435,264.665507938066
22.44,263.141146782229
22.445,264.665507938066
22.45,264.665507938066
22.455,266.198699628244
22.46,264.665507938066
22.465,264.665507938066
22.47,264.665507938066
22.475,263.141146782229
22.48,263.141146782229
22.485,261.625565300599
22.49,261.625565300599
22.495,261.625565300599
22.5,260.118712925973
22.505,258.620539382394
22.51,258.620539382394
22.515,258.620539382394
22.52,258.620539382394
22.525,257.130994683474
22.53,257.130994683474
22.535,255.650029130725
22.54,255.650029130725
22.545,254.1775933119
22.55,254.1775933119
22.555,254.1775933119
22.56,254.1775933119
22.565,255.650029130725
22.57,255.650029130725
22.575,257.130994683474
22.58,257.130994683474
22.585,258.620539382394
22.59,258.620539382394
22.595,260.118712925973
22.6,260.118712925973
22.605,261.625565300599
22.61,261.625565300599
22.615,261.625565300599
22.62,261.625565300599
22.625,263.141146782229
22.63,263.141146782229
22.635,264.665507938066
22.64,263.141146782229
22.645,266.198699628244
22.65,266.198699628244
22.655,266.198699628244
22.66,266.198699628244
22.665,264.665507938066
22.67,264.665507938066
22.675,263.141146782229
22.68,261.625565300599
22.685,260.118712925973
22.69,260.118712925973
22.695,258.620539382394
22.7,258.620539382394
22.705,258.620539382394
22.71,258.620539382394
22.715,257.130994683474
22.72,257.130994683474
22.725,257.130994683474
22.73,257.130994683474
22.735,257.130994683474
22.74,255.650029130725
22.745,257.130994683474
22.75,257.130994683474
22.755,258.620539382394
22.76,258.620539382394
22.765,260.118712925973
22.77,260.118712925973
22.775,260.118712925973
22.78,261.625565300599
22.785,261.625565300599
22.79,264.665507938066
22.795,264.665507938066
22.8,266.198699628244
22.805,266.198699628244
22.81,266.198699628244
22.815,267.74077300753
22.82,267.74077300753
22.825,267.74077300753
22.83,269.291779527024
22.835,269.291779527024
22.84,269.291779527024
22.845,266.198699628244
22.85,266.198699628244
22.855,267.74077300753
22.86,269.291779527024
22.865,267.74077300753
22.87,266.198699628244
22.875,266.198699628244
22.88,264.665507938066
22.885,264.665507938066
22.89,264.665507938066
22.895,263.141146782229
22.9,261.625565300599
22.905,261.625565300599
22.91,260.118712925973
22.915,258.620539382394
22.92,258.620539382394
22.925,257.130994683474
22.93,257.130994683474
22.935,255.650029130725
22.94,255.650029130725
22.945,254.1775933119
22.95,254.1775933119
22.955,254.1775933119
22.96,255.650029130725
22.965,254.1775933119
22.97,255.650029130725
22.975,257.130994683474
22.98,255.650029130725
22.985,257.130994683474
22.99,257.130994683474
22.995,260.118712925973
23,260.118712925973
23.005,260.118712925973
23.01,261.625565300599
23.015,263.141146782229
23.02,263.141146782229
23.025,264.665507938066
23.03,263.141146782229
23.035,266.198699628244
23.04,264.665507938066
23.045,266.198699628244
23.05,266.198699628244
23.055,267.74077300753
23.06,266.198699628244
23.065,267.74077300753
23.07,267.74077300753
23.075,266.198699628244
23.08,266.198699628244
23.085,266.198699628244
23.09,266.198699628244
23.095,264.665507938066
23.1,264.665507938066
23.105,263.141146782229
23.11,261.625565300599
23.115,261.625565300599
23.12,260.118712925973
23.125,258.620539382394
23.13,257.130994683474
23.135,255.650029130725
23.14,255.650029130725
23.145,254.1775933119
23.15,254.1775933119
23.155,252.713638099348
23.16,254.1775933119
23.165,254.1775933119
23.17,255.650029130725
23.175,257.130994683474
23.18,258.620539382394
23.185,258.620539382394
23.19,260.118712925973
23.195,260.118712925973
23.2,260.118712925973
23.205,261.625565300599
23.21,263.141146782229
23.215,263.141146782229
23.22,264.665507938066
23.225,264.665507938066
23.23,267.74077300753
23.235,267.74077300753
23.24,267.74077300753
23.245,267.74077300753
23.25,267.74077300753
23.255,267.74077300753
23.26,267.74077300753
23.265,267.74077300753
23.27,267.74077300753
23.275,267.74077300753
23.28,267.74077300753
23.285,267.74077300753
23.29,266.198699628244
23.295,267.74077300753
23.3,267.74077300753
23.305,266.198699628244
23.31,264.665507938066
23.315,264.665507938066
23.32,263.141146782229
23.325,261.625565300599
23.33,261.625565300599
23.335,260.118712925973
23.34,260.118712925973
23.345,260.118712925973
23.35,260.118712925973
23.355,258.620539382394
23.36,257.130994683474
23.365,257.130994683474
23.37,257.130994683474
23.375,255.650029130725
23.38,255.650029130725
23.385,254.1775933119
23.39,254.1775933119
23.395,254.1775933119
23.4,254.1775933119
23.405,254.1775933119
23.41,255.650029130725
23.415,255.650029130725
23.42,255.650029130725
23.425,258.620539382394
23.43,258.620539382394
23.435,260.118712925973
23.44,261.625565300599
23.445,263.141146782229
23.45,263.141146782229
23.455,264.665507938066
23.46,267.74077300753
23.465,267.74077300753
23.47,270.851770935882
23.475,270.851770935882
23.48,272.420799283037
23.485,272.420799283037
23.49,270.851770935882
23.495,270.851770935882
23.5,270.851770935882
23.505,270.851770935882
23.51,270.851770935882
23.515,269.291779527024
23.52,269.291779527024
23.525,267.74077300753
23.53,266.198699628244
23.535,264.665507938066
23.54,261.625565300599
23.545,260.118712925973
23.55,258.620539382394
23.555,255.650029130725
23.56,252.713638099348
23.565,249.810974395593
23.57,246.941650628062
23.575,246.941650628062
23.58,246.941650628062
23.585,246.941650628062
23.59,248.372169057349
23.595,246.941650628062
23.6,246.941650628062
23.605,248.372169057349
23.61,248.372169057349
23.615,249.810974395593
23.62,249.810974395593
23.625,252.713638099348
23.63,254.1775933119
23.635,255.650029130725
23.64,254.1775933119
23.645,257.130994683474
23.65,257.130994683474
23.655,257.130994683474
23.66,257.130994683474
23.665,258.620539382394
23.67,258.620539382394
23.675,258.620539382394
23.68,261.625565300599
23.685,260.118712925973
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,150.264428242984
24.235,153.776692759692
24.24,153.776692759692
24.245,154.667512078458
24.25,155.56349186104
24.255,156.464662001701
24.26,156.464662001701
24.265,157.371052567878
24.27,158.28269380119
24.275,159.199616118442
24.28,161.049426554019
24.285,161.982376391058
24.29,163.864520943497
24.295,164.813778456435
24.3,165.768534962203
24.305,167.694672558134
24.31,168.666117913656
24.315,169.643190794874
24.32,170.625923801711
24.325,171.614349722942
24.33,173.608412414501
24.335,174.614115716502
24.34,176.643034009943
24.345,177.666316696009
24.35,178.695527198372
24.355,179.730699856521
24.36,179.730699856521
24.365,179.730699856521
24.37,179.730699856521
24.375,179.730699856521
24.38,179.730699856521
24.385,178.695527198372
24.39,178.695527198372
24.395,176.643034009943
24.4,176.643034009943
24.405,176.643034009943
24.41,176.643034009943
24.415,175.625644998463
24.42,175.625644998463
24.425,174.614115716502
24.43,174.614115716502
24.435,173.608412414501
24.44,173.608412414501
24.445,172.608501537285
24.45,171.614349722942
24.455,171.614349722942
24.46,172.608501537285
24.465,172.608501537285
24.47,172.608501537285
24.475,172.608501537285
24.48,173.608412414501
24.485,173.608412414501
24.49,173.608412414501
24.495,173.608412414501
24.5,173.608412414501
24.505,172.608501537285
24.51,172.608501537285
24.515,172.608501537285
24.52,172.608501537285
24.525,171.614349722942
24.53,171.614349722942
24.535,171.614349722942
24.54,171.614349722942
24.545,170.625923801711
24.55,170.625923801711
24.555,170.625923801711
24.56,170.625923801711
24.565,170.625923801711
24.57,169.643190794874
24.575,168.666117913656
24.58,168.666117913656
24.585,168.666117913656
24.59,168.666117913656
24.595,168.666117913656
24.6,169.643190794874
24.605,169.643190794874
24.61,169.643190794874
24.615,169.643190794874
24.62,169.643190794874
24.625,170.625923801711
24.63,170.625923801711
24.635,170.625923801711
24.64,170.625923801711
24.645,170.625923801711
24.65,170.625923801711
24.655,171.614349722942
24.66,171.614349722942
24.665,171.614349722942
24.67,171.614349722942
24.675,171.614349722942
24.68,172.608501537285
24.685,172.608501537285
24.69,172.608501537285
24.695,172.608501537285
24.7,172.608501537285
24.705,172.608501537285
24.71,171.614349722942
24.715,171.614349722942
24.72,170.625923801711
24.725,171.614349722942
24.73,171.614349722942
24.735,170.625923801711
24.74,170.625923801711
24.745,169.643190794874
24.75,169.643190794874
24.755,170.625923801711
24.76,170.625923801711
24.765,171.614349722942
24.77,172.608501537285
24.775,172.608501537285
24.78,173.608412414501
24.785,173.608412414501
24.79,174.614115716502
24.795,175.625644998463
24.8,176.643034009943
24.805,177.666316696009
24.81,177.666316696009
24.815,178.695527198372
24.82,178.695527198372
24.825,179.730699856521
24.83,179.730699856521
24.835,180.771869208874
24.84,180.771869208874
24.845,181.819069993927
24.85,182.872337151413
24.855,183.931705823472
24.86,184.997211355817
24.865,184.997211355817
24.87,183.931705823472
24.875,190.418043421351
24.88,197.13312122063
24.885,204.085005727088
24.89,211.282047911221
24.895,217.473084477637
24.9,225.142256239291
24.905,223.845532262591
24.91,222.556276866423
24.915,226.446492061568
24.92,226.446492061568
24.925,225.142256239291
24.93,227.758283245103
24.935,235.790161757984
24.94,241.301495532818
24.945,245.519371378649
24.95,252.713638099348
24.955,260.118712925973
24.96,260.118712925973
24.965,261.625565300599
24.97,267.74077300753
24.975,277.182630976872
24.98,286.957455348424
24.985,288.619782976239
24.99,290.291740370037
24.995,291.973383314485
25,291.973383314485
25.005,291.973383314485
25.01,291.973383314485
25.015,290.291740370037
25.02,288.619782976239
25.025,286.957455348424
25.03,285.304702023222
25.035,286.957455348424
25.04,285.304702023222
25.045,283.661467856707
25.05,280.403338010238
25.055,280.403338010238
25.06,280.403338010238
25.065,280.403338010238
25.07,282.02769802256
25.075,280.403338010238
25.08,280.403338010238
25.085,282.02769802256
25.09,282.02769802256
25.095,282.02769802256
25.1,280.403338010238
25.105,280.403338010238
25.11,280.403338010238
25.115,280.403338010238
25.12,280.403338010238
25.125,280.403338010238
25.13,282.02769802256
25.135,282.02769802256
25.14,282.02769802256
25.145,283.661467856707
25.15,282.02769802256
25.155,283.661467856707
25.16,282.02769802256
25.165,283.661467856707
25.17,283.661467856707
25.175,285.304702023222
25.18,286.957455348424
25.185,286.957455348424
25.19,290.291740370037
25.195,290.291740370037
25.2,293.664767917408
25.205,295.365950611658
25.21,297.076988157002
25.215,298.797937642011
25.22,298.797937642011
25.225,302.26980244078
25.23,302.26980244078
25.235,302.26980244078
25.24,302.26980244078
25.245,304.020833592911
25.25,304.020833592911
25.255,304.020833592911
25.26,305.782008365314
25.265,304.020833592911
25.27,305.782008365314
25.275,304.020833592911
25.28,304.020833592911
25.285,304.020833592911
25.29,304.020833592911
25.295,304.020833592911
25.3,302.26980244078
25.305,302.26980244078
25.31,300.528856485967
25.315,298.797937642011
25.32,300.528856485967
25.325,298.797937642011
25.33,298.797937642011
25.335,298.797937642011
25.34,295.365950611658
25.345,293.664767917408
25.35,295.365950611658
25.355,293.664767917408
25.36,295.365950611658
25.365,295.365950611658
25.37,295.365950611658
25.375,295.365950611658
25.38,295.365950611658
25.385,295.365950611658
25.39,297.076988157002
25.395,298.797937642011
25.4,298.797937642011
25.405,297.076988157002
25.41,298.797937642011
25.415,298.797937642011
25.42,298.797937642011
25.425,300.528856485967
25.43,300.528856485967
25.435,300.528856485967
25.44,302.26980244078
25.445,304.020833592911
25.45,304.020833592911
25.455,304.020833592911
25.46,305.782008365314
25.465,305.782008365314
25.47,304.020833592911
25.475,305.782008365314
25.48,304.020833592911
25.485,302.26980244078
25.49,300.528856485967
25.495,297.076988157002
25.5,298.797937642011
25.505,295.365950611658
25.51,291.973383314485
25.515,290.291740370037
25.52,288.619782976239
25.525,285.304702023222
25.53,285.304702023222
25.535,285.304702023222
25.54,283.661467856707
25.545,282.02769802256
25.55,280.403338010238
25.555,280.403338010238
25.56,280.403338010238
25.565,280.403338010238
25.57,282.02769802256
25.575,282.02769802256
25.58,283.661467856707
25.585,285.304702023222
25.59,286.957455348424
25.595,290.291740370037
25.6,291.973383314485
25.605,293.664767917408
25.61,295.365950611658
25.615,297.076988157002
25.62,300.528856485967
25.625,302.26980244078
25.63,302.26980244078
25.635,305.782008365314
25.64,307.553385519384
25.645,311.126983722081
25.65,312.929324003402
25.655,309.335024156917
25.66,311.126983722081
25.665,311.126983722081
25.67,311.126983722081
25.675,309.335024156917
25.68,309.335024156917
25.685,307.553385519384
25.69,307.553385519384
25.695,307.553385519384
25.7,305.782008365314
25.705,305.782008365314
25.71,304.020833592911
25.715,302.26980244078
25.72,302.26980244078
25.725,298.797937642011
25.73,298.797937642011
25.735,297.076988157002
25.74,298.797937642011
25.745,295.365950611658
25.75,291.973383314485
25.755,290.291740370037
25.76,288.619782976239
25.765,288.619782976239
25.77,288.619782976239
25.775,286.957455348424
25.78,285.304702023222
25.785,285.304702023222
25.79,285.304702023222
25.795,283.661467856707
25.8,283.661467856707
25.805,285.304702023222
25.81,286.957455348424
25.815,286.957455348424
25.82,286.957455348424
25.825,290.291740370037
25.83,290.291740370037
25.835,291.973383314485
25.84,293.664767917408
25.845,293.664767917408
25.85,295.365950611658
25.855,297.076988157002
25.86,298.797937642011
25.865,298.797937642011
25.87,300.528856485967
25.875,302.26980244078
25.88,304.020833592911
25.885,304.020833592911
25.89,305.782008365314
25.895,305.782008365314
25.9,307.553385519384
25.905,305.782008365314
25.91,305.782008365314
25.915,304.020833592911
25.92,302.26980244078
25.925,302.26980244078
25.93,302.26980244078
25.935,302.26980244078
25.94,298.797937642011
25.945,298.797937642011
25.95,298.797937642011
25.955,298.797937642011
25.96,297.076988157002
25.965,295.365950611658
25.97,295.365950611658
25.975,293.664767917408
25.98,291.973383314485
25.985,293.664767917408
25.99,293.664767917408
25.995,291.973383314485
26,291.973383314485
26.005,291.973383314485
26.01,290.291740370037
26.015,291.973383314485
26.02,291.973383314485
26.025,295.365950611658
26.03,295.365950611658
26.035,297.076988157002
26.04,298.797937642011
26.045,298.797937642011
26.05,300.528856485967
26.055,302.26980244078
26.06,302.26980244078
26.065,304.020833592911
26.07,302.26980244078
26.075,302.26980244078
26.08,302.26980244078
26.085,302.26980244078
26.09,304.020833592911
26.095,302.26980244078
26.1,300.528856485967
26.105,302.26980244078
26.11,300.528856485967
26.115,300.528856485967
26.12,302.26980244078
26.125,298.797937642011
26.13,298.797937642011
26.135,298.797937642011
26.14,297.076988157002
26.145,295.365950611658
26.15,295.365950611658
26.155,295.365950611658
26.16,293.664767917408
26.165,297.076988157002
26.17,295.365950611658
26.175,295.365950611658
26.18,295.365950611658
26.185,295.365950611658
26.19,293.664767917408
26.195,295.365950611658
26.2,295.365950611658
26.205,295.365950611658
26.21,297.076988157002
26.215,298.797937642011
26.22,300.528856485967
26.225,300.528856485967
26.23,302.26980244078
26.235,302.26980244078
26.24,304.020833592911
26.245,304.020833592911
26.25,302.26980244078
26.255,302.26980244078
26.26,300.528856485967
26.265,300.528856485967
26.27,298.797937642011
26.275,300.528856485967
26.28,300.528856485967
26.285,300.528856485967
26.29,298.797937642011
26.295,298.797937642011
26.3,297.076988157002
26.305,297.076988157002
26.31,295.365950611658
26.315,297.076988157002
26.32,295.365950611658
26.325,295.365950611658
26.33,295.365950611658
26.335,295.365950611658
26.34,295.365950611658
26.345,295.365950611658
26.35,293.664767917408
26.355,295.365950611658
26.36,293.664767917408
26.365,293.664767917408
26.37,295.365950611658
26.375,295.365950611658
26.38,297.076988157002
26.385,297.076988157002
26.39,298.797937642011
26.395,298.797937642011
26.4,298.797937642011
26.405,297.076988157002
26.41,298.797937642011
26.415,295.365950611658
26.42,295.365950611658
26.425,293.664767917408
26.43,291.973383314485
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,266.198699628244
26.615,264.665507938066
26.62,264.665507938066
26.625,266.198699628244
26.63,266.198699628244
26.635,264.665507938066
26.64,264.665507938066
26.645,266.198699628244
26.65,266.198699628244
26.655,264.665507938066
26.66,266.198699628244
26.665,264.665507938066
26.67,264.665507938066
26.675,263.141146782229
26.68,263.141146782229
26.685,263.141146782229
26.69,261.625565300599
26.695,260.118712925973
26.7,260.118712925973
26.705,260.118712925973
26.71,260.118712925973
26.715,260.118712925973
26.72,260.118712925973
26.725,261.625565300599
26.73,261.625565300599
26.735,263.141146782229
26.74,263.141146782229
26.745,264.665507938066
26.75,264.665507938066
26.755,264.665507938066
26.76,264.665507938066
26.765,266.198699628244
26.77,266.198699628244
26.775,266.198699628244
26.78,264.665507938066
26.785,264.665507938066
26.79,264.665507938066
26.795,264.665507938066
26.8,264.665507938066
26.805,264.665507938066
26.81,263.141146782229
26.815,263.141146782229
26.82,263.141146782229
26.825,263.141146782229
26.83,261.625565300599
26.835,261.625565300599
26.84,260.118712925973
26.845,260.118712925973
26.85,260.118712925973
26.855,260.118712925973
26.86,258.620539382394
26.865,258.620539382394
26.87,258.620539382394
26.875,258.620539382394
26.88,260.118712925973
26.885,260.118712925973
26.89,260.118712925973
26.895,260.118712925973
26.9,260.118712925973
26.905,260.118712925973
26.91,258.620539382394
26.915,260.118712925973
26.92,260.118712925973
26.925,260.118712925973
26.93,260.118712925973
26.935,261.625565300599
26.94,261.625565300599
26.945,260.118712925973
26.95,261.625565300599
26.955,261.625565300599
26.96,261.625565300599
26.965,263.141146782229
26.97,263.141146782229
26.975,263.141146782229
26.98,264.665507938066
26.985,266.198699628244
26.99,267.74077300753
26.995,269.291779527024
27,270.851770935882
27.005,273.998916918941
27.01,275.586176497308
27.015,273.998916918941
27.02,270.851770935882
27.025,269.291779527024
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,239.911701186357
27.28,235.790161757984
27.285,235.790161757984
27.29,234.432110358267
27.295,234.432110358267
27.3,233.081880759045
27.305,233.081880759045
27.31,231.739427910064
27.315,231.739427910064
27.32,231.739427910064
27.325,230.404707020538
27.33,230.404707020538
27.335,229.077673557657
27.34,229.077673557657
27.345,229.077673557657
27.35,229.077673557657
27.355,230.404707020538
27.36,230.404707020538
27.365,231.739427910064
27.37,233.081880759045
27.375,233.081880759045
27.38,233.081880759045
27.385,233.081880759045
27.39,233.081880759045
27.395,234.432110358267
27.4,233.081880759045
27.405,233.081880759045
27.41,233.081880759045
27.415,231.739427910064
27.42,233.081880759045
27.425,233.081880759045
27.43,231.739427910064
27.435,233.081880759045
27.44,231.739427910064
27.445,231.739427910064
27.45,231.739427910064
27.455,230.404707020538
27.46,230.404707020538
27.465,229.077673557657
27.47,229.077673557657
27.475,229.077673557657
27.48,227.758283245103
27.485,226.446492061568
27.49,226.446492061568
27.495,226.446492061568
27.5,227.758283245103
27.505,227.758283245103
27.51,227.758283245103
27.515,227.758283245103
27.52,229.077673557657
27.525,229.077673557657
27.53,227.758283245103
27.535,229.077673557657
27.54,229.077673557657
27.545,229.077673557657
27.55,229.077673557657
27.555,227.758283245103
27.56,229.077673557657
27.565,229.077673557657
27.57,229.077673557657
27.575,230.404707020538
27.58,230.404707020538
27.585,230.404707020538
27.59,230.404707020538
27.595,229.077673557657
27.6,230.404707020538
27.605,230.404707020538
27.61,230.404707020538
27.615,230.404707020538
27.62,230.404707020538
27.625,231.739427910064
27.63,231.739427910064
27.635,231.739427910064
27.64,231.739427910064
27.645,231.739427910064
27.65,231.739427910064
27.655,230.404707020538
27.66,230.404707020538
27.665,230.404707020538
27.67,230.404707020538
27.675,230.404707020538
27.68,230.404707020538
27.685,230.404707020538
27.69,229.077673557657
27.695,230.404707020538
27.7,230.404707020538
27.705,230.404707020538
27.71,230.404707020538
27.715,231.739427910064
27.72,231.739427910064
27.725,233.081880759045
27.73,231.739427910064
27.735,231.739427910064
27.74,233.081880759045
27.745,233.081880759045
27.75,233.081880759045
27.755,233.081880759045
27.76,234.432110358267
27.765,234.432110358267
27.77,234.432110358267
27.775,234.432110358267
27.78,234.432110358267
27.785,234.432110358267
27.79,234.432110358267
27.795,234.432110358267
27.8,234.432110358267
27.805,234.432110358267
27.81,233.081880759045
27.815,233.081880759045
27.82,234.432110358267
27.825,233.081880759045
27.83,233.081880759045
27.835,233.081880759045
27.84,233.081880759045
27.845,233.081880759045
27.85,231.739427910064
27.855,231.739427910064
27.86,231.739427910064
27.865,231.739427910064
27.87,233.081880759045
27.875,231.739427910064
27.88,233.081880759045
27.885,233.081880759045
27.89,233.081880759045
27.895,233.081880759045
27.9,233.081880759045
27.905,233.081880759045
27.91,233.081880759045
27.915,234.432110358267
27.92,234.432110358267
27.925,233.081880759045
27.93,233.081880759045
27.935,233.081880759045
27.94,233.081880759045
27.945,233.081880759045
27.95,233.081880759045
27.955,233.081880759045
27.96,231.739427910064
27.965,231.739427910064
27.97,231.739427910064
27.975,231.739427910064
27.98,233.081880759045
27.985,233.081880759045
27.99,233.081880759045
27.995,231.739427910064
28,233.081880759045
28.005,233.081880759045
28.01,234.432110358267
28.015,234.432110358267
28.02,235.790161757984
28.025,235.790161757984
28.03,234.432110358267
28.035,234.432110358267
28.04,234.432110358267
28.045,234.432110358267
28.05,233.081880759045
28.055,233.081880759045
28.06,233.081880759045
28.065,233.081880759045
28.07,233.081880759045
28.075,233.081880759045
28.08,233.081880759045
28.085,233.081880759045
28.09,231.739427910064
28.095,233.081880759045
28.1,231.739427910064
28.105,231.739427910064
28.11,231.739427910064
28.115,231.739427910064
28.12,231.739427910064
28.125,231.739427910064
28.13,231.739427910064
28.135,231.739427910064
28.14,231.739427910064
28.145,231.739427910064
28.15,231.739427910064
28.155,231.739427910064
28.16,231.739427910064
28.165,233.081880759045
28.17,233.081880759045
28.175,231.739427910064
28.18,231.739427910064
28.185,233.081880759045
28.19,231.739427910064
28.195,233.081880759045
