time,voice_1
23.065,187.146775409188
23.07,187.146775409188
23.075,187.146775409188
23.08,187.146775409188
23.085,186.068889298919
23.09,186.068889298919
23.095,186.068889298919
23.1,186.068889298919
23.105,186.068889298919
23.11,186.068889298919
23.115,180.771869208874
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,229.077673557657
23.19,221.274447034928
23.195,213.737027053793
23.2,206.456359267652
23.205,199.423697754184
23.21,192.630594509295
23.215,186.068889298919
23.22,179.730699856521
23.225,176.643034009943
23.23,177.666316696009
23.235,178.695527198372
23.24,182.872337151413
23.245,187.146775409188
23.25,193.746492191153
23.255,200.578947482808
23.26,206.456359267652
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,181.819069993927
23.345,183.931705823472
23.35,182.872337151413
23.355,182.872337151413
23.36,181.819069993927
23.365,181.819069993927
23.37,181.819069993927
23.375,181.819069993927
23.38,180.771869208874
23.385,181.819069993927
23.39,181.819069993927
23.395,181.819069993927
23.4,181.819069993927
23.405,181.819069993927
23.41,181.819069993927
23.415,181.819069993927
23.42,181.819069993927
23.425,182.872337151413
23.43,183.931705823472
23.435,186.068889298919
23.44,188.230905650172
23.445,190.418043421351
23.45,191.521123925147
23.455,192.630594509295
23.46,193.746492191153
23.465,193.746492191153
23.47,193.746492191153
23.475,193.746492191153
23.48,193.746492191153
23.485,192.630594509295
23.49,192.630594509295
23.495,192.630594509295
23.5,191.521123925147
23.505,191.521123925147
23.51,191.521123925147
23.515,191.521123925147
23.52,191.521123925147
23.525,191.521123925147
23.53,191.521123925147
23.535,192.630594509295
23.54,192.630594509295
23.545,192.630594509295
23.55,192.630594509295
23.555,191.521123925147
23.56,191.521123925147
23.565,191.521123925147
23.57,191.521123925147
23.575,191.521123925147
23.58,192.630594509295
23.585,192.630594509295
23.59,192.630594509295
23.595,193.746492191153
23.6,193.746492191153
23.605,194.868854202519
23.61,195.997717990875
23.615,195.997717990875
23.62,195.997717990875
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,213.737027053793
23.77,206.456359267652
23.775,199.423697754184
23.78,192.630594509295
23.785,187.146775409188
23.79,186.068889298919
23.795,186.068889298919
23.8,184.997211355817
23.805,184.997211355817
23.81,184.997211355817
23.815,184.997211355817
23.82,183.931705823472
23.825,183.931705823472
23.83,183.931705823472
23.835,183.931705823472
23.84,182.872337151413
23.845,182.872337151413
23.85,182.872337151413
23.855,182.872337151413
23.86,183.931705823472
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,208.855266609114
23.945,201.740889505028
23.95,194.868854202519
23.955,188.230905650172
23.96,181.819069993927
23.965,178.695527198372
23.97,178.695527198372
23.975,178.695527198372
23.98,178.695527198372
23.985,178.695527198372
23.99,178.695527198372
23.995,178.695527198372
24,179.730699856521
24.005,179.730699856521
24.01,179.730699856521
24.015,180.771869208874
24.02,180.771869208874
24.025,181.819069993927
24.03,188.230905650172
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,195.997717990875
24.16,189.321316193753
24.165,184.997211355817
24.17,183.931705823472
24.175,183.931705823472
24.18,182.872337151413
24.185,182.872337151413
24.19,181.819069993927
24.195,181.819069993927
24.2,181.819069993927
24.205,181.819069993927
24.21,181.819069993927
24.215,181.819069993927
24.22,182.872337151413
24.225,182.872337151413
24.23,182.872337151413
24.235,183.931705823472
24.24,183.931705823472
24.245,184.997211355817
24.25,184.997211355817
24.255,186.068889298919
24.26,186.068889298919
24.265,184.997211355817
24.27,183.931705823472
24.275,182.872337151413
24.28,181.819069993927
24.285,180.771869208874
24.29,179.730699856521
24.295,178.695527198372
24.3,178.695527198372
24.305,178.695527198372
24.31,178.695527198372
24.315,178.695527198372
24.32,178.695527198372
24.325,178.695527198372
24.33,178.695527198372
24.335,178.695527198372
24.34,179.730699856521
24.345,179.730699856521
24.35,179.730699856521
24.355,180.771869208874
24.36,181.819069993927
24.365,183.931705823472
24.37,188.230905650172
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,182.872337151413
24.445,189.321316193753
24.45,194.868854202519
24.455,195.997717990875
24.46,195.997717990875
24.465,197.13312122063
24.47,197.13312122063
24.475,198.275101774383
24.48,199.423697754184
24.485,200.578947482808
24.49,201.740889505028
24.495,201.740889505028
24.5,202.909562588907
24.505,204.085005727088
24.51,205.267258138098
24.515,206.456359267652
24.52,207.652348789973
24.525,208.855266609114
24.53,210.065152860292
24.535,211.282047911221
24.54,212.505992363466
24.545,213.737027053793
24.55,216.220531679955
24.555,217.473084477637
24.56,220
24.565,221.274447034928
24.57,223.845532262591
24.575,225.142256239291
24.58,226.446492061568
24.585,226.446492061568
24.59,227.758283245103
24.595,227.758283245103
24.6,229.077673557657
24.605,229.077673557657
24.61,229.077673557657
24.615,229.077673557657
24.62,229.077673557657
24.625,229.077673557657
24.63,229.077673557657
24.635,229.077673557657
24.64,229.077673557657
24.645,227.758283245103
24.65,226.446492061568
24.655,225.142256239291
24.66,223.845532262591
24.665,222.556276866423
24.67,221.274447034928
24.675,220
24.68,218.73289323986
24.685,218.73289323986
24.69,217.473084477637
24.695,217.473084477637
24.7,217.473084477637
24.705,217.473084477637
24.71,218.73289323986
24.715,218.73289323986
24.72,218.73289323986
24.725,218.73289323986
24.73,218.73289323986
24.735,218.73289323986
24.74,218.73289323986
24.745,217.473084477637
24.75,216.220531679955
24.755,213.737027053793
24.76,211.282047911221
24.765,210.065152860292
24.77,208.855266609114
24.775,207.652348789973
24.78,206.456359267652
24.785,199.423697754184
24.79,192.630594509295
24.795,186.068889298919
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,227.758283245103
24.835,220
24.84,212.505992363466
24.845,211.282047911221
24.85,210.065152860292
24.855,208.855266609114
24.86,208.855266609114
24.865,202.909562588907
24.87,195.997717990875
24.875,189.321316193753
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,208.855266609114
25.02,212.505992363466
25.025,211.282047911221
25.03,211.282047911221
25.035,211.282047911221
25.04,210.065152860292
25.045,210.065152860292
25.05,210.065152860292
25.055,210.065152860292
25.06,210.065152860292
25.065,210.065152860292
25.07,208.855266609114
25.075,208.855266609114
25.08,208.855266609114
25.085,208.855266609114
25.09,208.855266609114
25.095,208.855266609114
25.1,208.855266609114
25.105,208.855266609114
25.11,208.855266609114
25.115,208.855266609114
25.12,208.855266609114
25.125,208.855266609114
25.13,208.855266609114
25.135,208.855266609114
25.14,208.855266609114
25.145,208.855266609114
25.15,208.855266609114
25.155,207.652348789973
25.16,207.652348789973
25.165,207.652348789973
25.17,206.456359267652
25.175,206.456359267652
25.18,206.456359267652
25.185,206.456359267652
25.19,206.456359267652
25.195,206.456359267652
25.2,206.456359267652
25.205,206.456359267652
25.21,206.456359267652
25.215,206.456359267652
25.22,205.267258138098
25.225,206.456359267652
25.23,206.456359267652
25.235,206.456359267652
25.24,206.456359267652
25.245,207.652348789973
25.25,207.652348789973
25.255,207.652348789973
25.26,207.652348789973
25.265,207.652348789973
25.27,207.652348789973
25.275,207.652348789973
25.28,207.652348789973
25.285,206.456359267652
25.29,206.456359267652
25.295,206.456359267652
25.3,206.456359267652
25.305,206.456359267652
25.31,206.456359267652
25.315,206.456359267652
25.32,206.456359267652
25.325,206.456359267652
25.33,206.456359267652
25.335,205.267258138098
25.34,205.267258138098
25.345,205.267258138098
25.35,204.085005727088
25.355,204.085005727088
25.36,204.085005727088
25.365,204.085005727088
25.37,204.085005727088
25.375,204.085005727088
25.38,202.909562588907
25.385,202.909562588907
25.39,204.085005727088
25.395,204.085005727088
25.4,204.085005727088
25.405,204.085005727088
25.41,205.267258138098
25.415,205.267258138098
25.42,205.267258138098
25.425,205.267258138098
25.43,206.456359267652
25.435,206.456359267652
25.44,207.652348789973
25.445,207.652348789973
25.45,207.652348789973
25.455,207.652348789973
25.46,207.652348789973
25.465,207.652348789973
25.47,202.909562588907
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,229.077673557657
26.695,221.274447034928
26.7,213.737027053793
26.705,206.456359267652
26.71,205.267258138098
26.715,205.267258138098
26.72,204.085005727088
26.725,204.085005727088
26.73,204.085005727088
26.735,204.085005727088
26.74,204.085005727088
26.745,204.085005727088
26.75,204.085005727088
26.755,205.267258138098
26.76,205.267258138098
26.765,206.456359267652
26.77,206.456359267652
26.775,212.505992363466
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,227.758283245103
26.855,220
26.86,212.505992363466
26.865,205.267258138098
26.87,204.085005727088
26.875,204.085005727088
26.88,202.909562588907
26.885,202.909562588907
26.89,202.909562588907
26.895,202.909562588907
26.9,202.909562588907
26.905,202.909562588907
26.91,202.909562588907
26.915,204.085005727088
26.92,204.085005727088
26.925,205.267258138098
26.93,205.267258138098
26.935,206.456359267652
26.94,207.652348789973
26.945,207.652348789973
26.95,208.855266609114
26.955,208.855266609114
26.96,208.855266609114
26.965,210.065152860292
26.97,210.065152860292
26.975,210.065152860292
26.98,210.065152860292
26.985,208.855266609114
26.99,208.855266609114
26.995,207.652348789973
27,206.456359267652
27.005,205.267258138098
27.01,202.909562588907
27.015,201.740889505028
27.02,200.578947482808
27.025,199.423697754184
27.03,199.423697754184
27.035,199.423697754184
27.04,198.275101774383
27.045,198.275101774383
27.05,198.275101774383
27.055,198.275101774383
27.06,199.423697754184
27.065,199.423697754184
27.07,199.423697754184
27.075,199.423697754184
27.08,200.578947482808
27.085,201.740889505028
27.09,202.909562588907
27.095,202.909562588907
27.1,204.085005727088
27.105,204.085005727088
27.11,204.085005727088
27.115,204.085005727088
27.12,204.085005727088
27.125,205.267258138098
27.13,205.267258138098
27.135,204.085005727088
27.14,204.085005727088
27.145,204.085005727088
27.15,204.085005727088
27.155,202.909562588907
27.16,202.909562588907
27.165,202.909562588907
27.17,201.740889505028
27.175,202.909562588907
27.18,202.909562588907
27.185,202.909562588907
27.19,202.909562588907
27.195,201.740889505028
27.2,198.275101774383
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,205.267258138098
27.975,199.423697754184
27.98,198.275101774383
27.985,197.13312122063
27.99,195.997717990875
27.995,194.868854202519
28,194.868854202519
28.005,194.868854202519
28.01,193.746492191153
28.015,193.746492191153
28.02,193.746492191153
28.025,192.630594509295
28.03,192.630594509295
28.035,192.630594509295
28.04,191.521123925147
28.045,191.521123925147
28.05,191.521123925147
28.055,191.521123925147
28.06,190.418043421351
28.065,190.418043421351
28.07,190.418043421351
28.075,190.418043421351
28.08,190.418043421351
28.085,190.418043421351
28.09,190.418043421351
28.095,190.418043421351
28.1,190.418043421351
28.105,190.418043421351
28.11,190.418043421351
28.115,190.418043421351
28.12,190.418043421351
28.125,190.418043421351
28.13,189.321316193753
28.135,189.321316193753
28.14,189.321316193753
28.145,189.321316193753
28.15,189.321316193753
28.155,188.230905650172
28.16,188.230905650172
28.165,188.230905650172
28.17,188.230905650172
28.175,187.146775409188
28.18,187.146775409188
28.185,187.146775409188
28.19,187.146775409188
28.195,187.146775409188
28.2,187.146775409188
28.205,186.068889298919
28.21,186.068889298919
28.215,186.068889298919
28.22,186.068889298919
28.225,186.068889298919
28.23,186.068889298919
28.235,186.068889298919
28.24,184.997211355817
28.245,184.997211355817
28.25,184.997211355817
28.255,184.997211355817
28.26,184.997211355817
28.265,184.997211355817
28.27,184.997211355817
28.275,186.068889298919
28.28,186.068889298919
28.285,186.068889298919
28.29,186.068889298919
28.295,186.068889298919
28.3,186.068889298919
28.305,186.068889298919
28.31,186.068889298919
28.315,187.146775409188
28.32,187.146775409188
28.325,188.230905650172
28.33,188.230905650172
28.335,189.321316193753
28.34,190.418043421351
28.345,191.521123925147
28.35,192.630594509295
28.355,193.746492191153
28.36,194.868854202519
28.365,195.997717990875
28.37,197.13312122063
28.375,198.275101774383
28.38,198.275101774383
28.385,198.275101774383
28.39,199.423697754184
28.395,199.423697754184
28.4,199.423697754184
28.405,200.578947482808
28.41,200.578947482808
28.415,205.267258138098
28.42,212.505992363466
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,187.146775409188
28.645,193.746492191153
28.65,194.868854202519
28.655,193.746492191153
28.66,193.746492191153
28.665,192.630594509295
28.67,192.630594509295
28.675,192.630594509295
28.68,192.630594509295
28.685,191.521123925147
28.69,191.521123925147
28.695,191.521123925147
28.7,192.630594509295
28.705,192.630594509295
28.71,192.630594509295
28.715,192.630594509295
28.72,193.746492191153
28.725,193.746492191153
28.73,193.746492191153
28.735,193.746492191153
28.74,194.868854202519
28.745,194.868854202519
28.75,195.997717990875
28.755,195.997717990875
28.76,197.13312122063
28.765,198.275101774383
28.77,199.423697754184
28.775,200.578947482808
28.78,202.909562588907
28.785,204.085005727088
28.79,206.456359267652
28.795,207.652348789973
28.8,208.855266609114
28.805,212.505992363466
28.81,220
28.815,227.758283245103
28.82,235.790161757984
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,210.065152860292
29,217.473084477637
29.005,218.73289323986
29.01,217.473084477637
29.015,217.473084477637
29.02,216.220531679955
29.025,216.220531679955
29.03,216.220531679955
29.035,216.220531679955
29.04,216.220531679955
29.045,216.220531679955
29.05,216.220531679955
29.055,216.220531679955
29.06,216.220531679955
29.065,217.473084477637
29.07,217.473084477637
29.075,218.73289323986
29.08,220
29.085,220
29.09,220
29.095,221.274447034928
29.1,221.274447034928
29.105,221.274447034928
29.11,221.274447034928
29.115,221.274447034928
29.12,221.274447034928
29.125,221.274447034928
29.13,221.274447034928
29.135,220
29.14,220
29.145,218.73289323986
29.15,218.73289323986
29.155,217.473084477637
29.16,217.473084477637
29.165,216.220531679955
29.17,216.220531679955
29.175,216.220531679955
29.18,214.975193055534
29.185,214.975193055534
29.19,214.975193055534
29.195,213.737027053793
29.2,213.737027053793
29.205,212.505992363466
29.21,212.505992363466
29.215,211.282047911221
29.22,210.065152860292
29.225,210.065152860292
29.23,208.855266609114
29.235,208.855266609114
29.24,207.652348789973
29.245,207.652348789973
29.25,207.652348789973
29.255,206.456359267652
29.26,206.456359267652
29.265,206.456359267652
29.27,206.456359267652
29.275,206.456359267652
29.28,206.456359267652
29.285,205.267258138098
29.29,205.267258138098
29.295,205.267258138098
29.3,205.267258138098
29.305,204.085005727088
29.31,204.085005727088
29.315,204.085005727088
29.32,202.909562588907
29.325,202.909562588907
29.33,202.909562588907
29.335,202.909562588907
29.34,202.909562588907
29.345,200.578947482808
29.35,193.746492191153
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,229.077673557657
29.715,231.739427910064
29.72,231.739427910064
29.725,231.739427910064
29.73,231.739427910064
29.735,230.404707020538
29.74,230.404707020538
29.745,231.739427910064
29.75,233.081880759045
29.755,234.432110358267
29.76,233.081880759045
29.765,230.404707020538
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,202.909562588907
29.82,199.423697754184
29.825,204.085005727088
29.83,205.267258138098
29.835,204.085005727088
29.84,200.578947482808
29.845,206.456359267652
29.85,199.423697754184
29.855,198.275101774383
29.86,194.868854202519
29.865,189.321316193753
29.87,194.868854202519
29.875,190.418043421351
29.88,193.746492191153
29.885,189.321316193753
29.89,195.997717990875
29.895,190.418043421351
29.9,184.997211355817
29.905,182.872337151413
29.91,181.819069993927
29.915,183.931705823472
29.92,190.418043421351
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
