time,voice_1
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,190.418043421351
21.56,197.13312122063
21.565,204.085005727088
21.57,211.282047911221
21.575,214.975193055534
21.58,216.220531679955
21.585,218.73289323986
21.59,221.274447034928
21.595,222.556276866423
21.6,223.845532262591
21.605,227.758283245103
21.61,227.758283245103
21.615,227.758283245103
21.62,227.758283245103
21.625,227.758283245103
21.63,227.758283245103
21.635,227.758283245103
21.64,229.077673557657
21.645,229.077673557657
21.65,229.077673557657
21.655,230.404707020538
21.66,231.739427910064
21.665,233.081880759045
21.67,234.432110358267
21.675,235.790161757984
21.68,238.529911466312
21.685,241.301495532818
21.69,242.699340876024
21.695,245.519371378649
21.7,248.372169057349
21.705,248.372169057349
21.71,251.25811464837
21.715,254.1775933119
21.72,254.1775933119
21.725,257.130994683474
21.73,258.620539382394
21.735,261.625565300599
21.74,263.141146782229
21.745,264.665507938066
21.75,266.198699628244
21.755,267.74077300753
21.76,269.291779527024
21.765,270.851770935882
21.77,270.851770935882
21.775,272.420799283037
21.78,272.420799283037
21.785,273.998916918941
21.79,273.998916918941
21.795,275.586176497308
21.8,275.586176497308
21.805,275.586176497308
21.81,275.586176497308
21.815,275.586176497308
21.82,275.586176497308
21.825,275.586176497308
21.83,275.586176497308
21.835,275.586176497308
21.84,273.998916918941
21.845,273.998916918941
21.85,273.998916918941
21.855,273.998916918941
21.86,273.998916918941
21.865,275.586176497308
21.87,275.586176497308
21.875,275.586176497308
21.88,275.586176497308
21.885,275.586176497308
21.89,275.586176497308
21.895,275.586176497308
21.9,275.586176497308
21.905,275.586176497308
21.91,275.586176497308
21.915,275.586176497308
21.92,275.586176497308
21.925,277.182630976872
21.93,277.182630976872
21.935,277.182630976872
21.94,277.182630976872
21.945,277.182630976872
21.95,277.182630976872
21.955,277.182630976872
21.96,277.182630976872
21.965,277.182630976872
21.97,277.182630976872
21.975,277.182630976872
21.98,277.182630976872
21.985,277.182630976872
21.99,275.586176497308
21.995,275.586176497308
22,275.586176497308
22.005,275.586176497308
22.01,275.586176497308
22.015,275.586176497308
22.02,275.586176497308
22.025,275.586176497308
22.03,273.998916918941
22.035,275.586176497308
22.04,273.998916918941
22.045,272.420799283037
22.05,272.420799283037
22.055,270.851770935882
22.06,270.851770935882
22.065,269.291779527024
22.07,266.198699628244
22.075,264.665507938066
22.08,260.118712925973
22.085,257.130994683474
22.09,251.25811464837
22.095,242.699340876024
22.1,234.432110358267
22.105,226.446492061568
22.11,221.274447034928
22.115,213.737027053793
22.12,211.282047911221
22.125,208.855266609114
22.13,205.267258138098
22.135,200.578947482808
22.14,201.740889505028
22.145,202.909562588907
22.15,202.909562588907
22.155,205.267258138098
22.16,206.456359267652
22.165,207.652348789973
22.17,208.855266609114
22.175,211.282047911221
22.18,212.505992363466
22.185,213.737027053793
22.19,213.737027053793
22.195,214.975193055534
22.2,214.975193055534
22.205,214.975193055534
22.21,216.220531679955
22.215,217.473084477637
22.22,218.73289323986
22.225,218.73289323986
22.23,220
22.235,220
22.24,220
22.245,220
22.25,220
22.255,220
22.26,218.73289323986
22.265,218.73289323986
22.27,218.73289323986
22.275,217.473084477637
22.28,217.473084477637
22.285,216.220531679955
22.29,216.220531679955
22.295,214.975193055534
22.3,214.975193055534
22.305,214.975193055534
22.31,214.975193055534
22.315,213.737027053793
22.32,213.737027053793
22.325,213.737027053793
22.33,213.737027053793
22.335,214.975193055534
22.34,216.220531679955
22.345,216.220531679955
22.35,217.473084477637
22.355,218.73289323986
22.36,220
22.365,220
22.37,221.274447034928
22.375,222.556276866423
22.38,222.556276866423
22.385,223.845532262591
22.39,225.142256239291
22.395,225.142256239291
22.4,225.142256239291
22.405,223.845532262591
22.41,223.845532262591
22.415,223.845532262591
22.42,223.845532262591
22.425,223.845532262591
22.43,223.845532262591
22.435,223.845532262591
22.44,223.845532262591
22.445,223.845532262591
22.45,223.845532262591
22.455,222.556276866423
22.46,222.556276866423
22.465,222.556276866423
22.47,222.556276866423
22.475,222.556276866423
22.48,222.556276866423
22.485,222.556276866423
22.49,222.556276866423
22.495,222.556276866423
22.5,222.556276866423
22.505,222.556276866423
22.51,221.274447034928
22.515,221.274447034928
22.52,221.274447034928
22.525,222.556276866423
22.53,222.556276866423
22.535,222.556276866423
22.54,222.556276866423
22.545,221.274447034928
22.55,221.274447034928
22.555,221.274447034928
22.56,221.274447034928
22.565,221.274447034928
22.57,220
22.575,220
22.58,220
22.585,220
22.59,220
22.595,220
22.6,220
22.605,220
22.61,220
22.615,220
22.62,220
22.625,220
22.63,220
22.635,220
22.64,220
22.645,220
22.65,220
22.655,220
22.66,220
22.665,220
22.67,220
22.675,221.274447034928
22.68,220
22.685,220
22.69,220
22.695,220
22.7,220
22.705,220
22.71,220
22.715,220
22.72,220
22.725,218.73289323986
22.73,218.73289323986
22.735,218.73289323986
22.74,220
22.745,220
22.75,220
22.755,220
22.76,220
22.765,220
22.77,220
22.775,220
22.78,220
22.785,218.73289323986
22.79,218.73289323986
22.795,218.73289323986
22.8,218.73289323986
22.805,218.73289323986
22.81,218.73289323986
22.815,218.73289323986
22.82,218.73289323986
22.825,218.73289323986
22.83,218.73289323986
22.835,217.473084477637
22.84,218.73289323986
22.845,218.73289323986
22.85,218.73289323986
22.855,218.73289323986
22.86,218.73289323986
22.865,218.73289323986
22.87,218.73289323986
22.875,218.73289323986
22.88,218.73289323986
22.885,218.73289323986
22.89,218.73289323986
22.895,218.73289323986
22.9,218.73289323986
22.905,218.73289323986
22.91,217.473084477637
22.915,218.73289323986
22.92,218.73289323986
22.925,220
22.93,221.274447034928
22.935,221.274447034928
22.94,222.556276866423
22.945,223.845532262591
22.95,225.142256239291
22.955,227.758283245103
22.96,229.077673557657
22.965,234.432110358267
22.97,237.156080269428
22.975,238.529911466312
22.98,246.941650628062
22.985,249.810974395593
22.99,254.1775933119
22.995,257.130994683474
23,260.118712925973
23.005,263.141146782229
23.01,266.198699628244
23.015,267.74077300753
23.02,269.291779527024
23.025,272.420799283037
23.03,275.586176497308
23.035,275.586176497308
23.04,277.182630976872
23.045,277.182630976872
23.05,278.788333623154
23.055,278.788333623154
23.06,278.788333623154
23.065,277.182630976872
23.07,275.586176497308
23.075,275.586176497308
23.08,273.998916918941
23.085,273.998916918941
23.09,272.420799283037
23.095,272.420799283037
23.1,272.420799283037
23.105,273.998916918941
23.11,273.998916918941
23.115,273.998916918941
23.12,273.998916918941
23.125,272.420799283037
23.13,272.420799283037
23.135,267.74077300753
23.14,258.620539382394
23.145,249.810974395593
23.15,241.301495532818
23.155,233.081880759045
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,205.267258138098
23.335,212.505992363466
23.34,220
23.345,223.845532262591
23.35,223.845532262591
23.355,223.845532262591
23.36,223.845532262591
23.365,223.845532262591
23.37,223.845532262591
23.375,222.556276866423
23.38,221.274447034928
23.385,221.274447034928
23.39,221.274447034928
23.395,221.274447034928
23.4,221.274447034928
23.405,221.274447034928
23.41,221.274447034928
23.415,222.556276866423
23.42,222.556276866423
23.425,222.556276866423
23.43,223.845532262591
23.435,225.142256239291
23.44,226.446492061568
23.445,226.446492061568
23.45,227.758283245103
23.455,229.077673557657
23.46,231.739427910064
23.465,231.739427910064
23.47,233.081880759045
23.475,234.432110358267
23.48,237.156080269428
23.485,237.156080269428
23.49,238.529911466312
23.495,239.911701186357
23.5,241.301495532818
23.505,241.301495532818
23.51,242.699340876024
23.515,242.699340876024
23.52,244.105283854926
23.525,244.105283854926
23.53,244.105283854926
23.535,244.105283854926
23.54,245.519371378649
23.545,244.105283854926
23.55,244.105283854926
23.555,244.105283854926
23.56,245.519371378649
23.565,244.105283854926
23.57,244.105283854926
23.575,242.699340876024
23.58,241.301495532818
23.585,241.301495532818
23.59,241.301495532818
23.595,241.301495532818
23.6,241.301495532818
23.605,241.301495532818
23.61,241.301495532818
23.615,242.699340876024
23.62,242.699340876024
23.625,242.699340876024
23.63,242.699340876024
23.635,242.699340876024
23.64,242.699340876024
23.645,242.699340876024
23.65,242.699340876024
23.655,244.105283854926
23.66,244.105283854926
23.665,244.105283854926
23.67,244.105283854926
23.675,244.105283854926
23.68,244.105283854926
23.685,244.105283854926
23.69,244.105283854926
23.695,244.105283854926
23.7,242.699340876024
23.705,242.699340876024
23.71,242.699340876024
23.715,242.699340876024
23.72,242.699340876024
23.725,242.699340876024
23.73,242.699340876024
23.735,242.699340876024
23.74,242.699340876024
23.745,242.699340876024
23.75,242.699340876024
23.755,242.699340876024
23.76,242.699340876024
23.765,242.699340876024
23.77,242.699340876024
23.775,242.699340876024
23.78,242.699340876024
23.785,241.301495532818
23.79,241.301495532818
23.795,241.301495532818
23.8,239.911701186357
23.805,239.911701186357
23.81,238.529911466312
23.815,237.156080269428
23.82,235.790161757984
23.825,233.081880759045
23.83,229.077673557657
23.835,226.446492061568
23.84,222.556276866423
23.845,214.975193055534
23.85,207.652348789973
23.855,202.909562588907
23.86,202.909562588907
23.865,200.578947482808
23.87,200.578947482808
23.875,200.578947482808
23.88,199.423697754184
23.885,197.13312122063
23.89,195.997717990875
23.895,194.868854202519
23.9,192.630594509295
23.905,192.630594509295
23.91,192.630594509295
23.915,192.630594509295
23.92,192.630594509295
23.925,192.630594509295
23.93,192.630594509295
23.935,192.630594509295
23.94,192.630594509295
23.945,192.630594509295
23.95,193.746492191153
23.955,193.746492191153
23.96,194.868854202519
23.965,194.868854202519
23.97,194.868854202519
23.975,194.868854202519
23.98,195.997717990875
23.985,195.997717990875
23.99,197.13312122063
23.995,197.13312122063
24,197.13312122063
24.005,197.13312122063
24.01,197.13312122063
24.015,197.13312122063
24.02,198.275101774383
24.025,198.275101774383
24.03,198.275101774383
24.035,198.275101774383
24.04,199.423697754184
24.045,200.578947482808
24.05,200.578947482808
24.055,200.578947482808
24.06,200.578947482808
24.065,200.578947482808
24.07,200.578947482808
24.075,200.578947482808
24.08,201.740889505028
24.085,201.740889505028
24.09,201.740889505028
24.095,201.740889505028
24.1,201.740889505028
24.105,201.740889505028
24.11,201.740889505028
24.115,201.740889505028
24.12,201.740889505028
24.125,201.740889505028
24.13,201.740889505028
24.135,202.909562588907
24.14,202.909562588907
24.145,202.909562588907
24.15,202.909562588907
24.155,202.909562588907
24.16,202.909562588907
24.165,202.909562588907
24.17,204.085005727088
24.175,204.085005727088
24.18,204.085005727088
24.185,204.085005727088
24.19,204.085005727088
24.195,204.085005727088
24.2,204.085005727088
24.205,204.085005727088
24.21,204.085005727088
24.215,204.085005727088
24.22,202.909562588907
24.225,202.909562588907
24.23,202.909562588907
24.235,202.909562588907
24.24,202.909562588907
24.245,202.909562588907
24.25,202.909562588907
24.255,202.909562588907
24.26,202.909562588907
24.265,202.909562588907
24.27,202.909562588907
24.275,202.909562588907
24.28,202.909562588907
24.285,202.909562588907
24.29,202.909562588907
24.295,202.909562588907
24.3,202.909562588907
24.305,202.909562588907
24.31,202.909562588907
24.315,202.909562588907
24.32,202.909562588907
24.325,202.909562588907
24.33,204.085005727088
24.335,204.085005727088
24.34,204.085005727088
24.345,205.267258138098
24.35,205.267258138098
24.355,205.267258138098
24.36,206.456359267652
24.365,206.456359267652
24.37,206.456359267652
24.375,206.456359267652
24.38,206.456359267652
24.385,206.456359267652
24.39,206.456359267652
24.395,207.652348789973
24.4,206.456359267652
24.405,206.456359267652
24.41,206.456359267652
24.415,206.456359267652
24.42,206.456359267652
24.425,206.456359267652
24.43,206.456359267652
24.435,206.456359267652
24.44,206.456359267652
24.445,206.456359267652
24.45,206.456359267652
24.455,205.267258138098
24.46,205.267258138098
24.465,205.267258138098
24.47,205.267258138098
24.475,205.267258138098
24.48,205.267258138098
24.485,205.267258138098
24.49,205.267258138098
24.495,204.085005727088
24.5,204.085005727088
24.505,205.267258138098
24.51,205.267258138098
24.515,206.456359267652
24.52,206.456359267652
24.525,206.456359267652
24.53,206.456359267652
24.535,206.456359267652
24.54,206.456359267652
24.545,207.652348789973
24.55,207.652348789973
24.555,207.652348789973
24.56,207.652348789973
24.565,207.652348789973
24.57,207.652348789973
24.575,207.652348789973
24.58,208.855266609114
24.585,207.652348789973
24.59,208.855266609114
24.595,208.855266609114
24.6,208.855266609114
24.605,208.855266609114
24.61,208.855266609114
24.615,208.855266609114
24.62,208.855266609114
24.625,208.855266609114
24.63,208.855266609114
24.635,210.065152860292
24.64,210.065152860292
24.645,211.282047911221
24.65,211.282047911221
24.655,212.505992363466
24.66,213.737027053793
24.665,214.975193055534
24.67,214.975193055534
24.675,216.220531679955
24.68,217.473084477637
24.685,218.73289323986
24.69,221.274447034928
24.695,222.556276866423
24.7,225.142256239291
24.705,226.446492061568
24.71,227.758283245103
24.715,229.077673557657
24.72,230.404707020538
24.725,231.739427910064
24.73,233.081880759045
24.735,233.081880759045
24.74,234.432110358267
24.745,237.156080269428
24.75,238.529911466312
24.755,241.301495532818
24.76,241.301495532818
24.765,241.301495532818
24.77,242.699340876024
24.775,244.105283854926
24.78,244.105283854926
24.785,244.105283854926
24.79,245.519371378649
24.795,245.519371378649
24.8,245.519371378649
24.805,245.519371378649
24.81,245.519371378649
24.815,244.105283854926
24.82,244.105283854926
24.825,244.105283854926
24.83,242.699340876024
24.835,242.699340876024
24.84,241.301495532818
24.845,241.301495532818
24.85,239.911701186357
24.855,239.911701186357
24.86,238.529911466312
24.865,238.529911466312
24.87,237.156080269428
24.875,235.790161757984
24.88,233.081880759045
24.885,230.404707020538
24.89,229.077673557657
24.895,222.556276866423
24.9,217.473084477637
24.905,213.737027053793
24.91,211.282047911221
24.915,207.652348789973
24.92,205.267258138098
24.925,200.578947482808
24.93,194.868854202519
24.935,195.997717990875
24.94,194.868854202519
24.945,193.746492191153
24.95,187.146775409188
24.955,188.230905650172
24.96,194.868854202519
24.965,188.230905650172
24.97,189.321316193753
24.975,195.997717990875
24.98,198.275101774383
24.985,198.275101774383
24.99,198.275101774383
24.995,197.13312122063
25,197.13312122063
25.005,198.275101774383
25.01,199.423697754184
25.015,200.578947482808
25.02,200.578947482808
25.025,200.578947482808
25.03,200.578947482808
25.035,200.578947482808
25.04,199.423697754184
25.045,199.423697754184
25.05,199.423697754184
25.055,199.423697754184
25.06,200.578947482808
25.065,200.578947482808
25.07,201.740889505028
25.075,202.909562588907
25.08,205.267258138098
25.085,206.456359267652
25.09,207.652348789973
25.095,207.652348789973
25.1,208.855266609114
25.105,211.282047911221
25.11,212.505992363466
25.115,212.505992363466
25.12,213.737027053793
25.125,214.975193055534
25.13,214.975193055534
25.135,216.220531679955
25.14,217.473084477637
25.145,217.473084477637
25.15,218.73289323986
25.155,218.73289323986
25.16,220
25.165,220
25.17,221.274447034928
25.175,221.274447034928
25.18,221.274447034928
25.185,220
25.19,220
25.195,220
25.2,220
25.205,218.73289323986
25.21,218.73289323986
25.215,217.473084477637
25.22,217.473084477637
25.225,216.220531679955
25.23,214.975193055534
25.235,213.737027053793
25.24,213.737027053793
25.245,211.282047911221
25.25,210.065152860292
25.255,208.855266609114
25.26,207.652348789973
25.265,206.456359267652
25.27,204.085005727088
25.275,202.909562588907
25.28,201.740889505028
25.285,200.578947482808
25.29,199.423697754184
25.295,198.275101774383
25.3,197.13312122063
25.305,197.13312122063
25.31,197.13312122063
25.315,197.13312122063
25.32,198.275101774383
25.325,198.275101774383
25.33,197.13312122063
25.335,198.275101774383
25.34,199.423697754184
25.345,200.578947482808
25.35,201.740889505028
25.355,201.740889505028
25.36,204.085005727088
25.365,204.085005727088
25.37,204.085005727088
25.375,204.085005727088
25.38,204.085005727088
25.385,204.085005727088
25.39,204.085005727088
25.395,204.085005727088
25.4,205.267258138098
25.405,205.267258138098
25.41,204.085005727088
25.415,204.085005727088
25.42,204.085005727088
25.425,204.085005727088
25.43,204.085005727088
25.435,202.909562588907
25.44,202.909562588907
25.445,202.909562588907
25.45,202.909562588907
25.455,202.909562588907
25.46,204.085005727088
25.465,204.085005727088
25.47,205.267258138098
25.475,204.085005727088
25.48,204.085005727088
25.485,204.085005727088
25.49,204.085005727088
25.495,204.085005727088
25.5,204.085005727088
25.505,204.085005727088
25.51,204.085005727088
25.515,204.085005727088
25.52,202.909562588907
25.525,201.740889505028
25.53,201.740889505028
25.535,200.578947482808
25.54,200.578947482808
25.545,199.423697754184
25.55,199.423697754184
25.555,198.275101774383
25.56,194.868854202519
25.565,194.868854202519
25.57,193.746492191153
25.575,192.630594509295
25.58,192.630594509295
25.585,190.418043421351
25.59,189.321316193753
25.595,188.230905650172
25.6,187.146775409188
25.605,187.146775409188
25.61,187.146775409188
25.615,186.068889298919
25.62,186.068889298919
25.625,186.068889298919
25.63,186.068889298919
25.635,186.068889298919
25.64,186.068889298919
25.645,184.997211355817
25.65,184.997211355817
25.655,184.997211355817
25.66,184.997211355817
25.665,184.997211355817
25.67,183.931705823472
25.675,182.872337151413
25.68,182.872337151413
25.685,182.872337151413
25.69,181.819069993927
25.695,181.819069993927
25.7,181.819069993927
25.705,181.819069993927
25.71,182.872337151413
25.715,183.931705823472
25.72,183.931705823472
25.725,183.931705823472
25.73,183.931705823472
25.735,183.931705823472
25.74,182.872337151413
25.745,182.872337151413
25.75,182.872337151413
25.755,182.872337151413
25.76,181.819069993927
25.765,181.819069993927
25.77,180.771869208874
25.775,180.771869208874
25.78,180.771869208874
25.785,180.771869208874
25.79,180.771869208874
25.795,181.819069993927
25.8,182.872337151413
25.805,181.819069993927
25.81,182.872337151413
25.815,181.819069993927
25.82,180.771869208874
25.825,180.771869208874
25.83,181.819069993927
25.835,179.730699856521
25.84,179.730699856521
25.845,179.730699856521
25.85,179.730699856521
25.855,179.730699856521
25.86,179.730699856521
25.865,178.695527198372
25.87,179.730699856521
25.875,178.695527198372
25.88,178.695527198372
25.885,179.730699856521
25.89,178.695527198372
25.895,180.771869208874
25.9,180.771869208874
25.905,180.771869208874
25.91,180.771869208874
25.915,180.771869208874
25.92,180.771869208874
25.925,181.819069993927
25.93,181.819069993927
25.935,182.872337151413
25.94,180.771869208874
25.945,181.819069993927
25.95,183.931705823472
25.955,184.997211355817
25.96,186.068889298919
25.965,186.068889298919
25.97,187.146775409188
25.975,186.068889298919
25.98,186.068889298919
25.985,187.146775409188
25.99,186.068889298919
25.995,186.068889298919
26,186.068889298919
26.005,184.997211355817
26.01,186.068889298919
26.015,184.997211355817
26.02,186.068889298919
26.025,187.146775409188
26.03,187.146775409188
26.035,188.230905650172
26.04,187.146775409188
26.045,188.230905650172
26.05,188.230905650172
26.055,188.230905650172
26.06,188.230905650172
26.065,188.230905650172
26.07,187.146775409188
26.075,187.146775409188
26.08,186.068889298919
26.085,186.068889298919
26.09,183.931705823472
26.095,183.931705823472
26.1,182.872337151413
26.105,181.819069993927
26.11,177.666316696009
26.115,179.730699856521
26.12,176.643034009943
26.125,176.643034009943
26.13,176.643034009943
26.135,180.771869208874
26.14,182.872337151413
26.145,182.872337151413
26.15,181.819069993927
26.155,180.771869208874
26.16,181.819069993927
26.165,180.771869208874
26.17,182.872337151413
26.175,182.872337151413
26.18,180.771869208874
26.185,178.695527198372
26.19,178.695527198372
26.195,177.666316696009
26.2,177.666316696009
26.205,176.643034009943
26.21,175.625644998463
26.215,175.625644998463
26.22,174.614115716502
26.225,173.608412414501
26.23,173.608412414501
26.235,172.608501537285
26.24,173.608412414501
26.245,172.608501537285
26.25,172.608501537285
26.255,172.608501537285
26.26,172.608501537285
26.265,172.608501537285
26.27,172.608501537285
26.275,174.614115716502
26.28,174.614115716502
26.285,174.614115716502
26.29,175.625644998463
26.295,175.625644998463
26.3,176.643034009943
26.305,176.643034009943
26.31,176.643034009943
26.315,176.643034009943
26.32,176.643034009943
26.325,176.643034009943
26.33,176.643034009943
26.335,177.666316696009
26.34,177.666316696009
26.345,177.666316696009
26.35,177.666316696009
26.355,178.695527198372
26.36,178.695527198372
26.365,177.666316696009
26.37,177.666316696009
26.375,177.666316696009
26.38,177.666316696009
26.385,176.643034009943
26.39,176.643034009943
26.395,177.666316696009
26.4,177.666316696009
26.405,177.666316696009
26.41,178.695527198372
26.415,178.695527198372
26.42,177.666316696009
26.425,177.666316696009
26.43,177.666316696009
26.435,176.643034009943
26.44,176.643034009943
26.445,175.625644998463
26.45,175.625644998463
26.455,175.625644998463
26.46,175.625644998463
26.465,175.625644998463
26.47,175.625644998463
26.475,175.625644998463
26.48,176.643034009943
26.485,177.666316696009
26.49,177.666316696009
26.495,177.666316696009
26.5,177.666316696009
26.505,178.695527198372
26.51,178.695527198372
26.515,178.695527198372
26.52,178.695527198372
26.525,179.730699856521
26.53,179.730699856521
26.535,179.730699856521
26.54,179.730699856521
26.545,180.771869208874
26.55,180.771869208874
26.555,179.730699856521
26.56,180.771869208874
26.565,181.819069993927
26.57,181.819069993927
26.575,182.872337151413
26.58,180.771869208874
26.585,180.771869208874
26.59,179.730699856521
26.595,179.730699856521
26.6,178.695527198372
26.605,178.695527198372
26.61,178.695527198372
26.615,177.666316696009
26.62,177.666316696009
26.625,177.666316696009
26.63,177.666316696009
26.635,177.666316696009
26.64,176.643034009943
26.645,176.643034009943
26.65,176.643034009943
26.655,176.643034009943
26.66,176.643034009943
26.665,175.625644998463
26.67,170.625923801711
26.675,170.625923801711
26.68,176.643034009943
26.685,175.625644998463
26.69,176.643034009943
26.695,176.643034009943
26.7,175.625644998463
26.705,176.643034009943
26.71,178.695527198372
26.715,179.730699856521
26.72,180.771869208874
26.725,181.819069993927
26.73,187.146775409188
26.735,188.230905650172
26.74,190.418043421351
26.745,192.630594509295
26.75,193.746492191153
26.755,193.746492191153
26.76,192.630594509295
26.765,191.521123925147
26.77,190.418043421351
26.775,190.418043421351
26.78,190.418043421351
26.785,190.418043421351
26.79,189.321316193753
26.795,189.321316193753
26.8,188.230905650172
26.805,187.146775409188
26.81,186.068889298919
26.815,184.997211355817
26.82,184.997211355817
26.825,183.931705823472
26.83,182.872337151413
26.835,180.771869208874
26.84,179.730699856521
26.845,179.730699856521
26.85,178.695527198372
26.855,177.666316696009
26.86,177.666316696009
26.865,178.695527198372
26.87,176.643034009943
26.875,175.625644998463
26.88,175.625644998463
26.885,175.625644998463
26.89,176.643034009943
26.895,177.666316696009
26.9,178.695527198372
26.905,179.730699856521
26.91,181.819069993927
26.915,182.872337151413
26.92,182.872337151413
26.925,184.997211355817
26.93,186.068889298919
26.935,187.146775409188
26.94,188.230905650172
26.945,189.321316193753
26.95,190.418043421351
26.955,191.521123925147
26.96,192.630594509295
26.965,192.630594509295
26.97,192.630594509295
26.975,191.521123925147
26.98,191.521123925147
26.985,191.521123925147
26.99,190.418043421351
26.995,188.230905650172
27,187.146775409188
27.005,186.068889298919
27.01,186.068889298919
27.015,184.997211355817
27.02,184.997211355817
27.025,181.819069993927
27.03,179.730699856521
27.035,179.730699856521
27.04,179.730699856521
27.045,177.666316696009
27.05,177.666316696009
27.055,178.695527198372
27.06,176.643034009943
27.065,176.643034009943
27.07,175.625644998463
27.075,175.625644998463
27.08,175.625644998463
27.085,176.643034009943
27.09,177.666316696009
27.095,177.666316696009
27.1,177.666316696009
27.105,179.730699856521
27.11,181.819069993927
27.115,180.771869208874
27.12,182.872337151413
27.125,183.931705823472
27.13,184.997211355817
27.135,184.997211355817
27.14,184.997211355817
27.145,186.068889298919
27.15,186.068889298919
27.155,186.068889298919
27.16,187.146775409188
27.165,187.146775409188
27.17,187.146775409188
27.175,187.146775409188
27.18,184.997211355817
27.185,184.997211355817
27.19,183.931705823472
27.195,182.872337151413
27.2,182.872337151413
27.205,182.872337151413
27.21,181.819069993927
27.215,180.771869208874
27.22,179.730699856521
27.225,179.730699856521
27.23,178.695527198372
27.235,178.695527198372
27.24,178.695527198372
27.245,178.695527198372
27.25,179.730699856521
27.255,180.771869208874
27.26,180.771869208874
27.265,181.819069993927
27.27,182.872337151413
27.275,184.997211355817
27.28,184.997211355817
27.285,187.146775409188
27.29,189.321316193753
27.295,190.418043421351
27.3,189.321316193753
27.305,189.321316193753
27.31,189.321316193753
27.315,189.321316193753
27.32,188.230905650172
27.325,188.230905650172
27.33,181.819069993927
27.335,175.625644998463
27.34,169.643190794874
27.345,163.864520943497
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
