time,voice_1
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,161.049426554019
27.07,160.121850112641
27.075,159.199616118442
27.08,158.28269380119
27.085,157.371052567878
27.09,156.464662001701
27.095,156.464662001701
27.1,155.56349186104
27.105,154.667512078458
27.11,153.776692759692
27.115,152.891004182657
27.12,152.891004182657
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,147.682975305829
27.22,147.682975305829
27.225,147.682975305829
27.23,146.832383958704
27.235,146.832383958704
27.24,146.832383958704
27.245,146.832383958704
27.25,146.832383958704
27.255,146.832383958704
27.26,147.682975305829
27.265,147.682975305829
27.27,147.682975305829
27.275,147.682975305829
27.28,147.682975305829
27.285,148.538494078501
27.29,148.538494078501
27.295,148.538494078501
27.3,148.538494078501
27.305,148.538494078501
27.31,148.538494078501
27.315,148.538494078501
27.32,148.538494078501
27.325,148.538494078501
27.33,148.538494078501
27.335,148.538494078501
27.34,149.398968821005
27.345,149.398968821005
27.35,149.398968821005
27.355,149.398968821005
27.36,149.398968821005
27.365,149.398968821005
27.37,149.398968821005
27.375,149.398968821005
27.38,149.398968821005
27.385,150.264428242984
27.39,150.264428242984
27.395,150.264428242984
27.4,151.13490122039
27.405,151.13490122039
27.41,151.13490122039
27.415,152.010416796455
27.42,152.010416796455
27.425,152.010416796455
27.43,152.010416796455
27.435,152.891004182657
27.44,152.891004182657
27.445,152.891004182657
27.45,152.891004182657
27.455,152.891004182657
27.46,152.891004182657
27.465,152.891004182657
27.47,152.891004182657
27.475,152.010416796455
27.48,152.010416796455
27.485,152.010416796455
27.49,152.010416796455
27.495,152.010416796455
27.5,152.010416796455
27.505,152.010416796455
27.51,152.010416796455
27.515,151.13490122039
27.52,151.13490122039
27.525,151.13490122039
27.53,151.13490122039
27.535,151.13490122039
27.54,151.13490122039
27.545,151.13490122039
27.55,151.13490122039
27.555,151.13490122039
27.56,151.13490122039
27.565,151.13490122039
27.57,151.13490122039
27.575,150.264428242984
27.58,150.264428242984
27.585,150.264428242984
27.59,149.398968821005
27.595,148.538494078501
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,149.398968821005
27.74,152.891004182657
27.745,152.891004182657
27.75,152.010416796455
27.755,151.13490122039
27.76,151.13490122039
27.765,150.264428242984
27.77,150.264428242984
27.775,150.264428242984
27.78,149.398968821005
27.785,149.398968821005
27.79,149.398968821005
27.795,149.398968821005
27.8,149.398968821005
27.805,149.398968821005
27.81,149.398968821005
27.815,149.398968821005
27.82,149.398968821005
27.825,149.398968821005
27.83,150.264428242984
27.835,150.264428242984
27.84,150.264428242984
27.845,150.264428242984
27.85,150.264428242984
27.855,151.13490122039
27.86,151.13490122039
27.865,151.13490122039
27.87,151.13490122039
27.875,151.13490122039
27.88,151.13490122039
27.885,151.13490122039
27.89,151.13490122039
27.895,150.264428242984
27.9,150.264428242984
27.905,150.264428242984
27.91,150.264428242984
27.915,149.398968821005
27.92,149.398968821005
27.925,149.398968821005
27.93,148.538494078501
27.935,148.538494078501
27.94,148.538494078501
27.945,148.538494078501
27.95,147.682975305829
27.955,147.682975305829
27.96,147.682975305829
27.965,147.682975305829
27.97,146.832383958704
27.975,146.832383958704
27.98,146.832383958704
27.985,146.832383958704
27.99,146.832383958704
27.995,145.986691657242
28,145.986691657242
28.005,145.145870185018
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,165.768534962203
28.11,164.813778456435
28.115,163.864520943497
28.12,161.049426554019
28.125,155.56349186104
28.13,150.264428242984
28.135,147.682975305829
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,171.614349722942
28.235,165.768534962203
28.24,160.121850112641
28.245,154.667512078458
28.25,149.398968821005
28.255,146.832383958704
28.26,145.986691657242
28.265,143.478727674212
28.27,143.478727674212
28.275,141.830733928354
28.28,139.394166811577
28.285,137.793088248654
28.29,136.210399641518
28.295,136.999458459471
28.3,134.645889763512
28.305,130.059356462986
28.31,125.629057324185
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,157.371052567878
28.51,156.464662001701
28.515,155.56349186104
28.52,155.56349186104
28.525,154.667512078458
28.53,154.667512078458
28.535,153.776692759692
28.54,153.776692759692
28.545,153.776692759692
28.55,153.776692759692
28.555,153.776692759692
28.56,153.776692759692
28.565,153.776692759692
28.57,153.776692759692
28.575,153.776692759692
28.58,153.776692759692
28.585,153.776692759692
28.59,154.667512078458
28.595,154.667512078458
28.6,154.667512078458
28.605,154.667512078458
28.61,155.56349186104
28.615,155.56349186104
28.62,155.56349186104
28.625,155.56349186104
28.63,156.464662001701
28.635,156.464662001701
28.64,156.464662001701
28.645,156.464662001701
28.65,156.464662001701
28.655,156.464662001701
28.66,156.464662001701
28.665,156.464662001701
28.67,156.464662001701
28.675,156.464662001701
28.68,156.464662001701
28.685,155.56349186104
28.69,155.56349186104
28.695,154.667512078458
28.7,154.667512078458
28.705,154.667512078458
28.71,153.776692759692
28.715,153.776692759692
28.72,153.776692759692
28.725,153.776692759692
28.73,153.776692759692
28.735,153.776692759692
28.74,153.776692759692
28.745,153.776692759692
28.75,152.891004182657
28.755,152.891004182657
28.76,152.891004182657
28.765,152.010416796455
28.77,152.010416796455
28.775,151.13490122039
28.78,151.13490122039
28.785,151.13490122039
28.79,150.264428242984
28.795,150.264428242984
28.8,150.264428242984
28.805,150.264428242984
28.81,149.398968821005
28.815,149.398968821005
28.82,149.398968821005
28.825,150.264428242984
28.83,150.264428242984
28.835,150.264428242984
28.84,151.13490122039
28.845,151.13490122039
28.85,151.13490122039
28.855,151.13490122039
28.86,151.13490122039
28.865,151.13490122039
28.87,151.13490122039
28.875,151.13490122039
28.88,151.13490122039
28.885,151.13490122039
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,159.199616118442
29.28,161.049426554019
29.285,159.199616118442
29.29,154.667512078458
29.295,152.010416796455
29.3,149.398968821005
29.305,150.264428242984
29.31,149.398968821005
29.315,148.538494078501
29.32,148.538494078501
29.325,148.538494078501
29.33,149.398968821005
29.335,149.398968821005
29.34,149.398968821005
29.345,148.538494078501
29.35,148.538494078501
29.355,148.538494078501
29.36,148.538494078501
29.365,147.682975305829
29.37,147.682975305829
29.375,148.538494078501
29.38,148.538494078501
29.385,147.682975305829
29.39,148.538494078501
29.395,149.398968821005
29.4,150.264428242984
29.405,150.264428242984
29.41,151.13490122039
29.415,151.13490122039
29.42,151.13490122039
29.425,151.13490122039
29.43,152.010416796455
29.435,152.010416796455
29.44,152.010416796455
29.445,152.010416796455
29.45,152.010416796455
29.455,152.010416796455
29.46,152.010416796455
29.465,152.010416796455
29.47,151.13490122039
29.475,150.264428242984
29.48,150.264428242984
29.485,149.398968821005
29.49,147.682975305829
29.495,145.986691657242
29.5,145.145870185018
29.505,142.652351011611
29.51,137.793088248654
29.515,133.099349814122
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,180.771869208874
29.645,174.614115716502
29.65,168.666117913656
29.655,162.920730751522
29.66,159.199616118442
29.665,154.667512078458
29.67,152.010416796455
29.675,150.264428242984
29.68,146.832383958704
29.685,145.145870185018
29.69,143.478727674212
29.695,141.830733928354
29.7,141.830733928354
29.705,141.01384901128
29.71,140.201669005119
29.715,139.394166811577
29.72,138.591315488436
29.725,137.793088248654
29.73,137.793088248654
29.735,136.999458459471
29.74,136.210399641518
29.745,135.425885467941
29.75,134.645889763512
29.755,134.645889763512
29.76,133.870386503765
29.765,133.870386503765
29.77,133.099349814122
29.775,133.099349814122
29.78,132.332753969033
29.785,132.332753969033
29.79,132.332753969033
29.795,132.332753969033
29.8,133.099349814122
29.805,134.645889763512
29.81,136.210399641518
29.815,137.793088248654
29.82,139.394166811577
29.825,139.394166811577
29.83,139.394166811577
29.835,140.201669005119
29.84,141.01384901128
29.845,141.830733928354
29.85,142.652351011611
29.855,143.478727674212
29.86,144.309891488119
29.865,144.309891488119
29.87,144.309891488119
29.875,145.145870185018
29.88,145.986691657242
29.885,145.986691657242
29.89,145.986691657242
29.895,145.986691657242
29.9,145.986691657242
29.905,146.832383958704
29.91,147.682975305829
29.915,146.832383958704
29.92,147.682975305829
29.925,148.538494078501
29.93,148.538494078501
29.935,149.398968821005
29.94,150.264428242984
29.945,150.264428242984
29.95,149.398968821005
29.955,149.398968821005
29.96,148.538494078501
29.965,149.398968821005
29.97,148.538494078501
29.975,147.682975305829
29.98,148.538494078501
29.985,147.682975305829
29.99,0
29.995,0
