time,voice_1
25.445,117.216055179133
25.45,117.216055179133
25.455,116.540940379522
25.46,115.869713955032
25.465,115.202353510269
25.47,114.538836778829
25.475,113.879141622552
25.48,113.223246030784
25.485,112.571128119645
25.49,112.571128119645
25.495,112.571128119645
25.5,112.571128119645
25.505,113.223246030784
25.51,113.223246030784
25.515,113.223246030784
25.52,113.879141622552
25.525,113.223246030784
25.53,112.571128119645
25.535,0
25.54,0
25.545,0
25.55,0
25.555,130.812782650299
25.56,126.356819049674
25.565,123.470825314031
25.57,122.759685689325
25.575,123.470825314031
25.58,122.759685689325
25.585,122.759685689325
25.59,122.759685689325
25.595,122.759685689325
25.6,122.052641927463
25.605,121.349670438012
25.61,121.349670438012
25.615,122.052641927463
25.62,122.052641927463
25.625,122.052641927463
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,115.869713955032
25.885,116.540940379522
25.89,116.540940379522
25.895,117.895080878992
25.9,116.540940379522
25.905,116.540940379522
25.91,120.650747766409
25.915,122.052641927463
25.92,122.759685689325
25.925,124.186084528674
25.93,124.186084528674
25.935,122.759685689325
25.94,121.349670438012
25.945,119.955850593178
25.95,118.578040134714
25.955,117.216055179133
25.96,115.869713955032
25.965,113.223246030784
25.97,109.36644661993
25.975,108.736542238819
25.98,109.36644661993
25.985,109.36644661993
25.99,110
25.995,110
26,109.36644661993
26.005,107.487596527767
26.01,106.868513526897
26.015,106.252996181733
26.02,105.64102395561
26.025,105.64102395561
26.03,105.64102395561
26.035,105.032576430146
26.04,104.427633304557
26.045,104.427633304557
26.05,104.427633304557
26.055,104.427633304557
26.06,104.427633304557
26.065,105.032576430146
26.07,104.427633304557
26.075,105.032576430146
26.08,105.64102395561
26.085,106.252996181733
26.09,106.868513526897
26.095,106.868513526897
26.1,107.487596527767
26.105,106.868513526897
26.11,106.252996181733
26.115,106.252996181733
26.12,106.252996181733
26.125,105.64102395561
26.13,105.032576430146
26.135,104.427633304557
26.14,104.427633304557
26.145,104.427633304557
26.15,104.427633304557
26.155,104.427633304557
26.16,103.826174394986
26.165,103.826174394986
26.17,103.826174394986
26.175,103.826174394986
26.18,102.633629069049
26.185,102.633629069049
26.19,102.042502863544
26.195,102.042502863544
26.2,101.454781294453
26.205,102.042502863544
26.21,102.633629069049
26.215,103.228179633826
26.22,103.826174394986
26.225,104.427633304557
26.23,103.826174394986
26.235,103.826174394986
26.24,103.228179633826
26.245,103.826174394986
26.25,103.228179633826
26.255,103.228179633826
26.26,103.228179633826
26.265,103.228179633826
26.27,103.228179633826
26.275,103.228179633826
26.28,102.633629069049
26.285,102.633629069049
26.29,102.042502863544
26.295,102.042502863544
26.3,101.454781294453
26.305,102.042502863544
26.31,105.64102395561
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,115.869713955032
26.705,113.879141622552
26.71,112.571128119645
26.715,111.922766131295
26.72,111.278138433211
26.725,111.278138433211
26.73,111.278138433211
26.735,110.637223517464
26.74,109.36644661993
26.745,108.736542238819
26.75,106.252996181733
26.755,106.252996181733
26.76,106.252996181733
26.765,106.252996181733
26.77,104.427633304557
26.775,103.826174394986
26.78,104.427633304557
26.785,104.427633304557
26.79,103.826174394986
26.795,103.826174394986
26.8,103.826174394986
26.805,102.633629069049
26.81,101.454781294453
26.815,100.870444752514
26.82,99.7118488770922
26.825,99.1375508871913
26.83,99.1375508871913
26.835,99.1375508871913
26.84,98.5665606103148
26.845,98.5665606103148
26.85,97.9988589954373
26.855,96.8732460955763
26.86,96.3152972546474
26.865,95.7605619625736
26.87,95.7605619625736
26.875,96.3152972546474
26.88,94.1154528250862
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,140.201669005119
27.03,135.425885467941
27.035,130.812782650299
27.04,126.356819049674
27.045,122.052641927463
27.05,117.895080878992
27.055,113.879141622552
27.06,111.922766131295
27.065,111.922766131295
27.07,110.637223517464
27.075,110
27.08,109.36644661993
27.085,107.487596527767
27.09,104.427633304557
27.095,103.228179633826
27.1,102.042502863544
27.105,100.289473741404
27.11,100.289473741404
27.115,99.7118488770922
27.12,98.5665606103148
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
