time,voice_1
22.71,112.571128119645
22.715,108.736542238819
22.72,105.032576430146
22.725,101.454781294453
22.73,97.9988589954373
22.735,94.6606580968763
22.74,93.0344446494593
22.745,93.0344446494593
22.75,92.4986056779086
22.755,92.4986056779086
22.76,92.4986056779086
22.765,92.4986056779086
22.77,91.9658529117361
22.775,91.9658529117361
22.78,91.9658529117361
22.785,91.4361685757067
22.79,91.4361685757067
22.795,90.9095349969633
22.8,90.3859346044369
22.805,90.3859346044369
22.81,89.8653499282605
22.815,89.8653499282605
22.82,89.8653499282605
22.825,88.8331583480046
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,101.454781294453
22.875,97.9988589954373
22.88,98.5665606103148
22.885,98.5665606103148
22.89,98.5665606103148
22.895,97.9988589954373
22.9,97.4344271012597
22.905,97.4344271012597
22.91,96.8732460955763
22.915,96.8732460955763
22.92,96.3152972546474
22.925,95.7605619625736
22.93,95.7605619625736
22.935,95.2090217106757
22.94,95.2090217106757
22.945,94.6606580968763
22.95,94.6606580968763
22.955,94.6606580968763
22.96,94.1154528250862
22.965,94.1154528250862
22.97,94.1154528250862
22.975,94.1154528250862
22.98,94.1154528250862
22.985,93.5733877045941
22.99,93.5733877045941
22.995,93.5733877045941
23,93.5733877045941
23.005,93.5733877045941
23.01,93.5733877045941
23.015,93.5733877045941
23.02,93.5733877045941
23.025,93.5733877045941
23.03,93.5733877045941
23.035,93.5733877045941
23.04,93.5733877045941
23.045,93.5733877045941
23.05,93.5733877045941
23.055,93.5733877045941
23.06,94.1154528250862
23.065,94.1154528250862
23.07,94.1154528250862
23.075,94.1154528250862
23.08,94.1154528250862
23.085,94.1154528250862
23.09,94.6606580968763
23.095,94.6606580968763
23.1,94.6606580968763
23.105,94.6606580968763
23.11,94.6606580968763
23.115,94.6606580968763
23.12,94.6606580968763
23.125,94.1154528250862
23.13,94.1154528250862
23.135,94.1154528250862
23.14,94.1154528250862
23.145,94.1154528250862
23.15,94.1154528250862
23.155,94.1154528250862
23.16,94.1154528250862
23.165,93.5733877045941
23.17,93.5733877045941
23.175,94.1154528250862
23.18,94.1154528250862
23.185,94.1154528250862
23.19,94.1154528250862
23.195,94.6606580968763
23.2,95.2090217106757
23.205,95.7605619625736
23.21,99.1375508871913
23.215,102.633629069049
23.22,106.252996181733
23.225,110
23.23,113.879141622552
23.235,117.895080878992
23.24,122.052641927463
23.245,123.470825314031
23.25,123.470825314031
23.255,124.186084528674
23.26,124.186084528674
23.265,124.905487197797
23.27,125.629057324185
23.275,125.629057324185
23.28,125.629057324185
23.285,125.629057324185
23.29,125.629057324185
23.295,125.629057324185
23.3,125.629057324185
23.305,125.629057324185
23.31,124.905487197797
23.315,124.186084528674
23.32,119.955850593178
23.325,115.869713955032
23.33,112.571128119645
23.335,108.736542238819
23.34,105.032576430146
23.345,102.042502863544
23.35,101.454781294453
23.355,100.870444752514
23.36,100.289473741404
23.365,99.7118488770922
23.37,99.7118488770922
23.375,99.1375508871913
23.38,99.1375508871913
23.385,98.5665606103148
23.39,98.5665606103148
23.395,98.5665606103148
23.4,98.5665606103148
23.405,99.1375508871913
23.41,99.1375508871913
23.415,99.1375508871913
23.42,98.5665606103148
23.425,96.8732460955763
23.43,95.7605619625736
23.435,95.2090217106757
23.44,96.8732460955763
23.445,100.289473741404
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,105.64102395561
23.565,106.868513526897
23.57,105.64102395561
23.575,102.042502863544
23.58,100.870444752514
23.585,100.870444752514
23.59,100.289473741404
23.595,100.289473741404
23.6,99.7118488770922
23.605,99.1375508871913
23.61,98.5665606103148
23.615,97.9988589954373
23.62,97.4344271012597
23.625,96.8732460955763
23.63,96.3152972546474
23.635,96.3152972546474
23.64,95.7605619625736
23.645,95.2090217106757
23.65,95.2090217106757
23.655,94.6606580968763
23.66,94.6606580968763
23.665,94.1154528250862
23.67,94.1154528250862
23.675,93.5733877045941
23.68,93.5733877045941
23.685,93.0344446494593
23.69,93.0344446494593
23.695,92.4986056779086
23.7,92.4986056779086
23.705,91.9658529117361
23.71,91.9658529117361
23.715,91.4361685757067
23.72,91.4361685757067
23.725,90.9095349969633
23.73,90.9095349969633
23.735,90.3859346044369
23.74,90.3859346044369
23.745,90.3859346044369
23.75,90.3859346044369
23.755,90.3859346044369
23.76,90.3859346044369
23.765,90.9095349969633
23.77,90.9095349969633
23.775,89.8653499282605
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,89.8653499282605
23.92,93.0344446494593
23.925,96.3152972546474
23.93,96.8732460955763
23.935,95.7605619625736
23.94,94.6606580968763
23.945,93.5733877045941
23.95,93.0344446494593
23.955,92.4986056779086
23.96,91.9658529117361
23.965,91.4361685757067
23.97,90.9095349969633
23.975,90.9095349969633
23.98,90.3859346044369
23.985,90.3859346044369
23.99,89.8653499282605
23.995,89.8653499282605
24,89.8653499282605
24.005,89.8653499282605
24.01,89.8653499282605
24.015,89.8653499282605
24.02,89.8653499282605
24.025,89.8653499282605
24.03,89.8653499282605
24.035,89.8653499282605
24.04,90.3859346044369
24.045,90.3859346044369
24.05,90.9095349969633
24.055,90.9095349969633
24.06,90.9095349969633
24.065,90.9095349969633
24.07,90.9095349969633
24.075,91.4361685757067
24.08,91.4361685757067
24.085,91.4361685757067
24.09,91.4361685757067
24.095,91.4361685757067
24.1,91.4361685757067
24.105,91.4361685757067
24.11,91.4361685757067
24.115,91.9658529117361
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,104.427633304557
24.175,102.633629069049
24.18,102.042502863544
24.185,101.454781294453
24.19,100.870444752514
24.195,100.289473741404
24.2,100.289473741404
24.205,99.7118488770922
24.21,99.1375508871913
24.215,98.5665606103148
24.22,97.4344271012597
24.225,94.6606580968763
24.23,94.1154528250862
24.235,94.1154528250862
24.24,93.5733877045941
24.245,93.0344446494593
24.25,93.0344446494593
24.255,92.4986056779086
24.26,91.9658529117361
24.265,90.9095349969633
24.27,90.3859346044369
24.275,89.3477635991859
24.28,88.8331583480046
24.285,87.8128224992315
24.29,87.307057858251
24.295,86.8042062072506
24.3,86.3042507686426
24.305,85.8071748614711
24.31,84.8215953974368
24.315,85.8071748614711
24.32,88.8331583480046
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,154.667512078458
24.575,160.121850112641
24.58,161.049426554019
24.585,161.049426554019
24.59,161.049426554019
24.595,155.56349186104
24.6,150.264428242984
24.605,145.145870185018
24.61,140.201669005119
24.615,137.793088248654
24.62,138.591315488436
24.625,138.591315488436
24.63,139.394166811577
24.635,140.201669005119
24.64,140.201669005119
24.645,141.01384901128
24.65,141.01384901128
24.655,141.830733928354
24.66,142.652351011611
24.665,142.652351011611
24.67,141.01384901128
24.675,138.591315488436
24.68,136.210399641518
24.685,131.570573391114
24.69,128.565497341737
24.695,128.565497341737
24.7,128.565497341737
24.705,128.565497341737
24.71,128.565497341737
24.715,128.565497341737
24.72,128.565497341737
24.725,128.565497341737
24.73,128.565497341737
24.735,127.825014565362
24.74,127.825014565362
24.745,127.825014565362
24.75,127.825014565362
24.755,127.825014565362
24.76,127.825014565362
24.765,128.565497341737
24.77,128.565497341737
24.775,128.565497341737
24.78,128.565497341737
24.785,128.565497341737
24.79,125.629057324185
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,198.275101774383
24.84,198.275101774383
24.845,199.423697754184
24.85,199.423697754184
24.855,199.423697754184
24.86,198.275101774383
24.865,198.275101774383
24.87,198.275101774383
24.875,197.13312122063
24.88,195.997717990875
24.885,195.997717990875
24.89,194.868854202519
24.895,193.746492191153
24.9,192.630594509295
24.905,192.630594509295
24.91,192.630594509295
24.915,191.521123925147
24.92,191.521123925147
24.925,190.418043421351
24.93,189.321316193753
24.935,188.230905650172
24.94,187.146775409188
24.945,186.068889298919
24.95,183.931705823472
24.955,180.771869208874
24.96,178.695527198372
24.965,175.625644998463
24.97,173.608412414501
24.975,171.614349722942
24.98,170.625923801711
24.985,169.643190794874
24.99,167.694672558134
24.995,161.982376391058
25,159.199616118442
25.005,157.371052567878
25.01,156.464662001701
25.015,155.56349186104
25.02,154.667512078458
25.025,154.667512078458
25.03,154.667512078458
25.035,155.56349186104
25.04,155.56349186104
25.045,154.667512078458
25.05,149.398968821005
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,159.199616118442
25.185,155.56349186104
25.19,157.371052567878
25.195,158.28269380119
25.2,158.28269380119
25.205,158.28269380119
25.21,158.28269380119
25.215,157.371052567878
25.22,157.371052567878
25.225,156.464662001701
25.23,156.464662001701
25.235,155.56349186104
25.24,154.667512078458
25.245,154.667512078458
25.25,153.776692759692
25.255,153.776692759692
25.26,152.891004182657
25.265,152.891004182657
25.27,152.891004182657
25.275,152.891004182657
25.28,152.010416796455
25.285,152.010416796455
25.29,152.010416796455
25.295,152.010416796455
25.3,151.13490122039
25.305,151.13490122039
25.31,150.264428242984
25.315,150.264428242984
25.32,149.398968821005
25.325,149.398968821005
25.33,148.538494078501
25.335,146.832383958704
25.34,145.986691657242
25.345,144.309891488119
25.35,141.830733928354
25.355,139.394166811577
25.36,135.425885467941
25.365,133.099349814122
25.37,131.570573391114
25.375,130.812782650299
25.38,130.059356462986
25.385,130.059356462986
25.39,127.825014565362
25.395,123.470825314031
25.4,119.264955733156
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,140.201669005119
25.48,140.201669005119
25.485,139.394166811577
25.49,139.394166811577
25.495,138.591315488436
25.5,137.793088248654
25.505,137.793088248654
25.51,136.999458459471
25.515,136.999458459471
25.52,136.210399641518
25.525,136.210399641518
25.53,135.425885467941
25.535,134.645889763512
25.54,134.645889763512
25.545,133.870386503765
25.55,133.099349814122
25.555,132.332753969033
25.56,131.570573391114
25.565,131.570573391114
25.57,130.812782650299
25.575,130.059356462986
25.58,129.310269691197
25.585,129.310269691197
25.59,128.565497341737
25.595,127.825014565362
25.6,127.08879665595
25.605,126.356819049674
25.61,125.629057324185
25.615,124.186084528674
25.62,122.759685689325
25.625,121.349670438012
25.63,120.650747766409
25.635,119.955850593178
25.64,118.578040134714
25.645,117.895080878992
25.65,117.895080878992
25.655,117.216055179133
25.66,116.540940379522
25.665,116.540940379522
25.67,116.540940379522
25.675,115.869713955032
25.68,115.869713955032
25.685,115.869713955032
25.69,115.202353510269
25.695,115.202353510269
25.7,111.922766131295
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,117.895080878992
26.4,122.052641927463
26.405,122.759685689325
26.41,122.759685689325
26.415,122.052641927463
26.42,121.349670438012
26.425,121.349670438012
26.43,121.349670438012
26.435,120.650747766409
26.44,120.650747766409
26.445,120.650747766409
26.45,120.650747766409
26.455,120.650747766409
26.46,119.955850593178
26.465,119.955850593178
26.47,119.264955733156
26.475,119.264955733156
26.48,118.578040134714
26.485,117.895080878992
26.49,117.895080878992
26.495,117.895080878992
26.5,118.578040134714
26.505,121.349670438012
26.51,124.905487197797
26.515,129.310269691197
26.52,133.870386503765
26.525,133.870386503765
26.53,133.099349814122
26.535,133.099349814122
26.54,133.099349814122
26.545,133.099349814122
26.55,133.099349814122
26.555,132.332753969033
26.56,132.332753969033
26.565,131.570573391114
26.57,131.570573391114
26.575,131.570573391114
26.58,130.812782650299
26.585,130.812782650299
26.59,130.059356462986
26.595,130.059356462986
26.6,130.059356462986
26.605,130.059356462986
26.61,130.059356462986
26.615,130.059356462986
26.62,127.08879665595
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,147.682975305829
26.755,142.652351011611
26.76,139.394166811577
26.765,139.394166811577
26.77,139.394166811577
26.775,139.394166811577
26.78,139.394166811577
26.785,139.394166811577
26.79,138.591315488436
26.795,138.591315488436
26.8,138.591315488436
26.805,137.793088248654
26.81,137.793088248654
26.815,136.999458459471
26.82,136.210399641518
26.825,135.425885467941
26.83,134.645889763512
26.835,134.645889763512
26.84,133.870386503765
26.845,133.099349814122
26.85,132.332753969033
26.855,130.812782650299
26.86,130.059356462986
26.865,129.310269691197
26.87,128.565497341737
26.875,127.825014565362
26.88,127.08879665595
26.885,126.356819049674
26.89,124.905487197797
26.895,123.470825314031
26.9,122.759685689325
26.905,122.052641927463
26.91,120.650747766409
26.915,120.650747766409
26.92,119.955850593178
26.925,119.264955733156
26.93,118.578040134714
26.935,118.578040134714
26.94,118.578040134714
26.945,118.578040134714
26.95,117.895080878992
26.955,117.895080878992
26.96,117.895080878992
26.965,117.895080878992
26.97,117.895080878992
26.975,117.895080878992
26.98,117.895080878992
26.985,117.895080878992
26.99,117.895080878992
26.995,117.895080878992
27,117.895080878992
27.005,117.895080878992
27.01,117.895080878992
27.015,117.895080878992
27.02,117.895080878992
27.025,117.216055179133
27.03,117.216055179133
27.035,116.540940379522
27.04,116.540940379522
27.045,115.869713955032
27.05,115.869713955032
27.055,115.869713955032
27.06,115.869713955032
27.065,115.869713955032
27.07,115.869713955032
27.075,115.869713955032
27.08,115.869713955032
27.085,115.869713955032
27.09,115.869713955032
27.095,115.869713955032
27.1,115.869713955032
27.105,115.869713955032
27.11,115.869713955032
27.115,115.202353510269
27.12,115.202353510269
27.125,114.538836778829
27.13,116.540940379522
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,136.999458459471
27.44,132.332753969033
27.445,130.812782650299
27.45,130.059356462986
27.455,130.059356462986
27.46,130.059356462986
27.465,129.310269691197
27.47,129.310269691197
27.475,129.310269691197
27.48,128.565497341737
27.485,128.565497341737
27.49,127.825014565362
27.495,127.08879665595
27.5,127.08879665595
27.505,126.356819049674
27.51,125.629057324185
27.515,125.629057324185
27.52,124.905487197797
27.525,124.186084528674
27.53,124.186084528674
27.535,123.470825314031
27.54,122.759685689325
27.545,122.052641927463
27.55,120.650747766409
27.555,119.264955733156
27.56,117.895080878992
27.565,116.540940379522
27.57,115.202353510269
27.575,113.879141622552
27.58,113.223246030784
27.585,112.571128119645
27.59,111.922766131295
27.595,111.922766131295
27.6,111.278138433211
27.605,110.637223517464
27.61,110.637223517464
27.615,110.637223517464
27.62,110
27.625,109.36644661993
27.63,109.36644661993
27.635,108.736542238819
27.64,108.736542238819
27.645,108.110265839978
27.65,108.110265839978
27.655,107.487596527767
27.66,107.487596527767
27.665,106.868513526897
27.67,106.868513526897
27.675,106.868513526897
27.68,106.252996181733
27.685,106.252996181733
27.69,106.252996181733
27.695,106.252996181733
27.7,106.252996181733
27.705,106.868513526897
27.71,106.868513526897
27.715,106.868513526897
27.72,106.868513526897
27.725,107.487596527767
27.73,107.487596527767
27.735,108.110265839978
27.74,108.110265839978
27.745,108.110265839978
27.75,108.736542238819
27.755,108.736542238819
27.76,108.736542238819
27.765,108.736542238819
27.77,109.36644661993
27.775,109.36644661993
27.78,109.36644661993
27.785,109.36644661993
27.79,110
27.795,110
27.8,110
27.805,110.637223517464
27.81,110.637223517464
27.815,111.278138433211
27.82,111.278138433211
27.825,111.922766131295
27.83,111.922766131295
27.835,112.571128119645
27.84,112.571128119645
27.845,113.223246030784
27.85,113.223246030784
27.855,113.879141622552
27.86,114.538836778829
27.865,114.538836778829
27.87,115.202353510269
27.875,117.895080878992
27.88,119.264955733156
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,120.650747766409
27.97,120.650747766409
27.975,119.955850593178
27.98,119.264955733156
27.985,119.264955733156
27.99,118.578040134714
27.995,117.895080878992
28,113.879141622552
28.005,110
28.01,106.252996181733
28.015,105.032576430146
28.02,105.032576430146
28.025,105.032576430146
28.03,105.032576430146
28.035,105.64102395561
28.04,106.252996181733
28.045,106.252996181733
28.05,106.252996181733
28.055,106.868513526897
28.06,106.252996181733
28.065,106.252996181733
28.07,106.252996181733
28.075,106.252996181733
28.08,105.64102395561
28.085,105.64102395561
28.09,105.032576430146
28.095,105.032576430146
28.1,104.427633304557
28.105,104.427633304557
28.11,103.826174394986
28.115,103.826174394986
28.12,103.826174394986
28.125,103.826174394986
28.13,103.228179633826
28.135,103.228179633826
28.14,103.228179633826
28.145,103.228179633826
28.15,103.228179633826
28.155,102.633629069049
28.16,102.633629069049
28.165,102.633629069049
28.17,102.633629069049
28.175,102.633629069049
28.18,102.633629069049
28.185,102.633629069049
28.19,102.633629069049
28.195,102.633629069049
28.2,102.633629069049
28.205,102.633629069049
28.21,102.633629069049
28.215,102.633629069049
28.22,102.633629069049
28.225,102.633629069049
28.23,102.042502863544
28.235,102.042502863544
28.24,102.042502863544
28.245,102.042502863544
28.25,101.454781294453
28.255,101.454781294453
28.26,101.454781294453
28.265,101.454781294453
28.27,101.454781294453
28.275,102.042502863544
28.28,102.042502863544
28.285,103.228179633826
28.29,106.868513526897
28.295,110.637223517464
28.3,114.538836778829
28.305,115.869713955032
28.31,115.869713955032
28.315,116.540940379522
28.32,116.540940379522
28.325,116.540940379522
28.33,116.540940379522
28.335,116.540940379522
28.34,117.216055179133
28.345,117.216055179133
28.35,117.895080878992
28.355,118.578040134714
28.36,119.264955733156
28.365,119.955850593178
28.37,120.650747766409
28.375,122.052641927463
28.38,123.470825314031
28.385,125.629057324185
28.39,130.059356462986
28.395,130.812782650299
28.4,130.812782650299
28.405,130.059356462986
28.41,130.059356462986
28.415,130.059356462986
28.42,130.059356462986
28.425,132.332753969033
28.43,136.999458459471
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,136.999458459471
28.565,140.201669005119
28.57,141.830733928354
28.575,143.478727674212
28.58,143.478727674212
28.585,141.830733928354
28.59,140.201669005119
28.595,138.591315488436
28.6,137.793088248654
28.605,136.999458459471
28.61,136.210399641518
28.615,135.425885467941
28.62,134.645889763512
28.625,134.645889763512
28.63,133.870386503765
28.635,133.099349814122
28.64,128.565497341737
28.645,124.186084528674
28.65,119.955850593178
28.655,115.869713955032
28.66,111.922766131295
28.665,111.922766131295
28.67,108.110265839978
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,108.110265839978
28.74,110.637223517464
28.745,110.637223517464
28.75,110.637223517464
28.755,110.637223517464
28.76,110.637223517464
28.765,110.637223517464
28.77,110.637223517464
28.775,110.637223517464
28.78,110.637223517464
28.785,110.637223517464
28.79,110.637223517464
28.795,110.637223517464
28.8,110.637223517464
28.805,110.637223517464
28.81,110.637223517464
28.815,110.637223517464
28.82,110.637223517464
28.825,110
28.83,110
28.835,110
28.84,110
28.845,109.36644661993
28.85,109.36644661993
28.855,108.736542238819
28.86,108.736542238819
28.865,108.110265839978
28.87,106.868513526897
28.875,106.252996181733
28.88,105.64102395561
28.885,104.427633304557
28.89,103.826174394986
28.895,100.289473741404
28.9,98.5665606103148
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,119.264955733156
28.96,118.578040134714
28.965,117.895080878992
28.97,117.216055179133
28.975,116.540940379522
28.98,116.540940379522
28.985,115.869713955032
28.99,115.202353510269
28.995,115.202353510269
29,114.538836778829
29.005,113.879141622552
29.01,113.223246030784
29.015,112.571128119645
29.02,111.278138433211
29.025,110.637223517464
29.03,110
29.035,108.736542238819
29.04,108.110265839978
29.045,106.868513526897
29.05,105.64102395561
29.055,104.427633304557
29.06,103.826174394986
29.065,102.633629069049
29.07,102.042502863544
29.075,101.454781294453
29.08,100.870444752514
29.085,100.289473741404
29.09,99.7118488770922
29.095,99.7118488770922
29.1,99.1375508871913
29.105,99.1375508871913
29.11,98.5665606103148
29.115,98.5665606103148
29.12,98.5665606103148
29.125,98.5665606103148
29.13,97.9988589954373
29.135,97.9988589954373
29.14,97.9988589954373
29.145,97.9988589954373
29.15,97.9988589954373
29.155,97.4344271012597
29.16,97.4344271012597
29.165,97.4344271012597
29.17,97.4344271012597
29.175,97.4344271012597
29.18,97.4344271012597
29.185,96.8732460955763
29.19,96.8732460955763
29.195,96.8732460955763
29.2,96.8732460955763
29.205,96.8732460955763
29.21,96.8732460955763
29.215,96.8732460955763
29.22,96.8732460955763
29.225,96.8732460955763
29.23,97.4344271012597
29.235,97.4344271012597
29.24,97.4344271012597
29.245,97.4344271012597
29.25,97.4344271012597
29.255,97.4344271012597
29.26,97.4344271012597
29.265,97.4344271012597
29.27,97.4344271012597
29.275,97.9988589954373
29.28,97.9988589954373
29.285,98.5665606103148
29.29,99.1375508871913
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,127.08879665595
29.615,127.08879665595
29.62,127.08879665595
29.625,124.905487197797
29.63,120.650747766409
29.635,116.540940379522
29.64,115.869713955032
29.645,115.202353510269
29.65,114.538836778829
29.655,113.223246030784
29.66,112.571128119645
29.665,111.922766131295
29.67,111.278138433211
29.675,110.637223517464
29.68,110
29.685,110
29.69,109.36644661993
29.695,108.736542238819
29.7,108.736542238819
29.705,108.110265839978
29.71,108.110265839978
29.715,107.487596527767
29.72,106.868513526897
29.725,106.868513526897
29.73,106.252996181733
29.735,105.64102395561
29.74,105.032576430146
29.745,105.032576430146
29.75,104.427633304557
29.755,103.826174394986
29.76,103.826174394986
29.765,103.228179633826
29.77,103.228179633826
29.775,102.633629069049
29.78,102.633629069049
29.785,102.633629069049
29.79,102.042502863544
29.795,102.042502863544
29.8,102.042502863544
29.805,102.042502863544
29.81,102.042502863544
29.815,102.042502863544
29.82,102.042502863544
29.825,102.042502863544
29.83,102.042502863544
29.835,102.042502863544
29.84,102.042502863544
29.845,102.042502863544
29.85,102.042502863544
29.855,101.454781294453
29.86,101.454781294453
29.865,101.454781294453
29.87,101.454781294453
29.875,101.454781294453
29.88,101.454781294453
29.885,100.870444752514
29.89,100.870444752514
29.895,100.870444752514
29.9,100.870444752514
29.905,100.289473741404
29.91,100.289473741404
29.915,100.289473741404
29.92,99.7118488770922
29.925,99.7118488770922
29.93,99.7118488770922
29.935,99.7118488770922
29.94,99.1375508871913
29.945,99.1375508871913
29.95,99.1375508871913
29.955,99.1375508871913
29.96,98.5665606103148
29.965,98.5665606103148
29.97,98.5665606103148
29.975,98.5665606103148
29.98,97.9988589954373
29.985,97.9988589954373
29.99,99.1375508871913
29.995,0
