time,voice_1
23.265,255.650029130725
23.27,257.130994683474
23.275,258.620539382394
23.28,261.625565300599
23.285,263.141146782229
23.29,266.198699628244
23.295,267.74077300753
23.3,269.291779527024
23.305,270.851770935882
23.31,270.851770935882
23.315,272.420799283037
23.32,273.998916918941
23.325,273.998916918941
23.33,275.586176497308
23.335,277.182630976872
23.34,278.788333623154
23.345,278.788333623154
23.35,278.788333623154
23.355,282.02769802256
23.36,280.403338010238
23.365,280.403338010238
23.37,280.403338010238
23.375,280.403338010238
23.38,282.02769802256
23.385,283.661467856707
23.39,283.661467856707
23.395,283.661467856707
23.4,285.304702023222
23.405,286.957455348424
23.41,288.619782976239
23.415,288.619782976239
23.42,290.291740370037
23.425,291.973383314485
23.43,291.973383314485
23.435,288.619782976239
23.44,288.619782976239
23.445,288.619782976239
23.45,288.619782976239
23.455,288.619782976239
23.46,288.619782976239
23.465,286.957455348424
23.47,288.619782976239
23.475,286.957455348424
23.48,288.619782976239
23.485,286.957455348424
23.49,288.619782976239
23.495,286.957455348424
23.5,288.619782976239
23.505,286.957455348424
23.51,286.957455348424
23.515,286.957455348424
23.52,286.957455348424
23.525,286.957455348424
23.53,286.957455348424
23.535,285.304702023222
23.54,285.304702023222
23.545,285.304702023222
23.55,285.304702023222
23.555,286.957455348424
23.56,288.619782976239
23.565,290.291740370037
23.57,286.957455348424
23.575,288.619782976239
23.58,285.304702023222
23.585,286.957455348424
23.59,290.291740370037
23.595,290.291740370037
23.6,286.957455348424
23.605,286.957455348424
23.61,285.304702023222
23.615,286.957455348424
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,206.456359267652
23.96,213.737027053793
23.965,220
23.97,216.220531679955
23.975,216.220531679955
23.98,216.220531679955
23.985,216.220531679955
23.99,216.220531679955
23.995,216.220531679955
24,216.220531679955
24.005,216.220531679955
24.01,217.473084477637
24.015,217.473084477637
24.02,217.473084477637
24.025,218.73289323986
24.03,218.73289323986
24.035,220
24.04,220
24.045,221.274447034928
24.05,221.274447034928
24.055,222.556276866423
24.06,222.556276866423
24.065,220
24.07,212.505992363466
24.075,208.855266609114
24.08,206.456359267652
24.085,204.085005727088
24.09,205.267258138098
24.095,205.267258138098
24.1,206.456359267652
24.105,206.456359267652
24.11,207.652348789973
24.115,213.737027053793
24.12,221.274447034928
24.125,221.274447034928
24.13,221.274447034928
24.135,221.274447034928
24.14,222.556276866423
24.145,222.556276866423
24.15,222.556276866423
24.155,222.556276866423
24.16,222.556276866423
24.165,220
24.17,212.505992363466
24.175,207.652348789973
24.18,200.578947482808
24.185,200.578947482808
24.19,207.652348789973
24.195,211.282047911221
24.2,213.737027053793
24.205,221.274447034928
24.21,225.142256239291
24.215,225.142256239291
24.22,225.142256239291
24.225,225.142256239291
24.23,222.556276866423
24.235,214.975193055534
24.24,207.652348789973
24.245,200.578947482808
24.25,199.423697754184
24.255,198.275101774383
24.26,197.13312122063
24.265,195.997717990875
24.27,194.868854202519
24.275,194.868854202519
24.28,193.746492191153
24.285,192.630594509295
24.29,191.521123925147
24.295,191.521123925147
24.3,192.630594509295
24.305,193.746492191153
24.31,199.423697754184
24.315,206.456359267652
24.32,210.065152860292
24.325,212.505992363466
24.33,213.737027053793
24.335,214.975193055534
24.34,216.220531679955
24.345,217.473084477637
24.35,217.473084477637
24.355,217.473084477637
24.36,216.220531679955
24.365,216.220531679955
24.37,214.975193055534
24.375,214.975193055534
24.38,214.975193055534
24.385,214.975193055534
24.39,213.737027053793
24.395,213.737027053793
24.4,207.652348789973
24.405,200.578947482808
24.41,198.275101774383
24.415,197.13312122063
24.42,197.13312122063
24.425,197.13312122063
24.43,198.275101774383
24.435,199.423697754184
24.44,201.740889505028
24.445,208.855266609114
24.45,212.505992363466
24.455,212.505992363466
24.46,212.505992363466
24.465,213.737027053793
24.47,213.737027053793
24.475,213.737027053793
24.48,214.975193055534
24.485,214.975193055534
24.49,210.065152860292
24.495,202.909562588907
24.5,200.578947482808
24.505,193.746492191153
24.51,194.868854202519
24.515,197.13312122063
24.52,198.275101774383
24.525,198.275101774383
24.53,198.275101774383
24.535,198.275101774383
24.54,201.740889505028
24.545,208.855266609114
24.55,213.737027053793
24.555,214.975193055534
24.56,216.220531679955
24.565,217.473084477637
24.57,216.220531679955
24.575,216.220531679955
24.58,216.220531679955
24.585,216.220531679955
24.59,216.220531679955
24.595,216.220531679955
24.6,214.975193055534
24.605,213.737027053793
24.61,212.505992363466
24.615,210.065152860292
24.62,208.855266609114
24.625,206.456359267652
24.63,205.267258138098
24.635,204.085005727088
24.64,202.909562588907
24.645,202.909562588907
24.65,202.909562588907
24.655,202.909562588907
24.66,201.740889505028
24.665,201.740889505028
24.67,202.909562588907
24.675,202.909562588907
24.68,202.909562588907
24.685,204.085005727088
24.69,205.267258138098
24.695,205.267258138098
24.7,206.456359267652
24.705,206.456359267652
24.71,206.456359267652
24.715,206.456359267652
24.72,205.267258138098
24.725,204.085005727088
24.73,202.909562588907
24.735,200.578947482808
24.74,199.423697754184
24.745,198.275101774383
24.75,197.13312122063
24.755,195.997717990875
24.76,194.868854202519
24.765,193.746492191153
24.77,192.630594509295
24.775,192.630594509295
24.78,191.521123925147
24.785,191.521123925147
24.79,191.521123925147
24.795,191.521123925147
24.8,191.521123925147
24.805,192.630594509295
24.81,192.630594509295
24.815,193.746492191153
24.82,194.868854202519
24.825,197.13312122063
24.83,198.275101774383
24.835,199.423697754184
24.84,199.423697754184
24.845,200.578947482808
24.85,200.578947482808
24.855,200.578947482808
24.86,199.423697754184
24.865,199.423697754184
24.87,199.423697754184
24.875,199.423697754184
24.88,198.275101774383
24.885,198.275101774383
24.89,198.275101774383
24.895,198.275101774383
24.9,199.423697754184
24.905,200.578947482808
24.91,200.578947482808
24.915,202.909562588907
24.92,204.085005727088
24.925,207.652348789973
24.93,210.065152860292
24.935,211.282047911221
24.94,212.505992363466
24.945,213.737027053793
24.95,214.975193055534
24.955,216.220531679955
24.96,217.473084477637
24.965,218.73289323986
24.97,218.73289323986
24.975,220
24.98,221.274447034928
24.985,221.274447034928
24.99,221.274447034928
24.995,221.274447034928
25,221.274447034928
25.005,222.556276866423
25.01,222.556276866423
25.015,222.556276866423
25.02,222.556276866423
25.025,222.556276866423
25.03,222.556276866423
25.035,222.556276866423
25.04,222.556276866423
25.045,222.556276866423
25.05,222.556276866423
25.055,222.556276866423
25.06,222.556276866423
25.065,222.556276866423
25.07,222.556276866423
25.075,222.556276866423
25.08,222.556276866423
25.085,222.556276866423
25.09,222.556276866423
25.095,222.556276866423
25.1,222.556276866423
25.105,222.556276866423
25.11,222.556276866423
25.115,222.556276866423
25.12,221.274447034928
25.125,221.274447034928
25.13,221.274447034928
25.135,222.556276866423
25.14,222.556276866423
25.145,222.556276866423
25.15,223.845532262591
25.155,223.845532262591
25.16,225.142256239291
25.165,225.142256239291
25.17,225.142256239291
25.175,223.845532262591
25.18,222.556276866423
25.185,220
25.19,212.505992363466
25.195,205.267258138098
25.2,204.085005727088
25.205,204.085005727088
25.21,202.909562588907
25.215,201.740889505028
25.22,201.740889505028
25.225,202.909562588907
25.23,202.909562588907
25.235,204.085005727088
25.24,204.085005727088
25.245,205.267258138098
25.25,205.267258138098
25.255,205.267258138098
25.26,206.456359267652
25.265,206.456359267652
25.27,206.456359267652
25.275,206.456359267652
25.28,206.456359267652
25.285,206.456359267652
25.29,205.267258138098
25.295,204.085005727088
25.3,201.740889505028
25.305,200.578947482808
25.31,199.423697754184
25.315,200.578947482808
25.32,200.578947482808
25.325,200.578947482808
25.33,201.740889505028
25.335,201.740889505028
25.34,201.740889505028
25.345,201.740889505028
25.35,202.909562588907
25.355,202.909562588907
25.36,204.085005727088
25.365,206.456359267652
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,198.275101774383
25.48,202.909562588907
25.485,200.578947482808
25.49,200.578947482808
25.495,199.423697754184
25.5,199.423697754184
25.505,198.275101774383
25.51,198.275101774383
25.515,198.275101774383
25.52,198.275101774383
25.525,199.423697754184
25.53,199.423697754184
25.535,199.423697754184
25.54,200.578947482808
25.545,200.578947482808
25.55,201.740889505028
25.555,201.740889505028
25.56,202.909562588907
25.565,204.085005727088
25.57,204.085005727088
25.575,202.909562588907
25.58,201.740889505028
25.585,201.740889505028
25.59,202.909562588907
25.595,200.578947482808
25.6,197.13312122063
25.605,194.868854202519
25.61,193.746492191153
25.615,192.630594509295
25.62,186.068889298919
25.625,179.730699856521
25.63,182.872337151413
25.635,189.321316193753
25.64,191.521123925147
25.645,192.630594509295
25.65,199.423697754184
25.655,200.578947482808
25.66,201.740889505028
25.665,206.456359267652
25.67,213.737027053793
25.675,220
25.68,227.758283245103
25.685,230.404707020538
25.69,233.081880759045
25.695,233.081880759045
25.7,230.404707020538
25.705,226.446492061568
25.71,220
25.715,214.975193055534
25.72,208.855266609114
25.725,201.740889505028
25.73,194.868854202519
25.735,190.418043421351
25.74,183.931705823472
25.745,181.819069993927
25.75,178.695527198372
25.755,177.666316696009
25.76,176.643034009943
25.765,176.643034009943
25.77,175.625644998463
25.775,174.614115716502
25.78,174.614115716502
25.785,173.608412414501
25.79,173.608412414501
25.795,173.608412414501
25.8,173.608412414501
25.805,173.608412414501
25.81,173.608412414501
25.815,173.608412414501
25.82,171.614349722942
25.825,170.625923801711
25.83,172.608501537285
25.835,173.608412414501
25.84,172.608501537285
25.845,174.614115716502
25.85,173.608412414501
25.855,172.608501537285
25.86,172.608501537285
25.865,171.614349722942
25.87,170.625923801711
25.875,171.614349722942
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,192.630594509295
26.005,192.630594509295
26.01,192.630594509295
26.015,192.630594509295
26.02,192.630594509295
26.025,191.521123925147
26.03,191.521123925147
26.035,191.521123925147
26.04,191.521123925147
26.045,191.521123925147
26.05,191.521123925147
26.055,191.521123925147
26.06,191.521123925147
26.065,191.521123925147
26.07,191.521123925147
26.075,191.521123925147
26.08,191.521123925147
26.085,191.521123925147
26.09,191.521123925147
26.095,191.521123925147
26.1,191.521123925147
26.105,192.630594509295
26.11,193.746492191153
26.115,193.746492191153
26.12,193.746492191153
26.125,193.746492191153
26.13,193.746492191153
26.135,192.630594509295
26.14,192.630594509295
26.145,192.630594509295
26.15,192.630594509295
26.155,192.630594509295
26.16,191.521123925147
26.165,190.418043421351
26.17,190.418043421351
26.175,186.068889298919
26.18,179.730699856521
26.185,175.625644998463
26.19,173.608412414501
26.195,172.608501537285
26.2,171.614349722942
26.205,170.625923801711
26.21,169.643190794874
26.215,168.666117913656
26.22,164.813778456435
26.225,159.199616118442
26.23,156.464662001701
26.235,155.56349186104
26.24,153.776692759692
26.245,152.891004182657
26.25,152.010416796455
26.255,151.13490122039
26.26,151.13490122039
26.265,151.13490122039
26.27,151.13490122039
26.275,151.13490122039
26.28,151.13490122039
26.285,151.13490122039
26.29,152.010416796455
26.295,152.010416796455
26.3,152.010416796455
26.305,152.010416796455
26.31,152.891004182657
26.315,152.891004182657
26.32,152.891004182657
26.325,153.776692759692
26.33,153.776692759692
26.335,153.776692759692
26.34,153.776692759692
26.345,153.776692759692
26.35,153.776692759692
26.355,153.776692759692
26.36,153.776692759692
26.365,152.891004182657
26.37,152.891004182657
26.375,152.010416796455
26.38,152.010416796455
26.385,149.398968821005
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,199.423697754184
27.945,201.740889505028
27.95,201.740889505028
27.955,194.868854202519
27.96,193.746492191153
27.965,192.630594509295
27.97,190.418043421351
27.975,189.321316193753
27.98,189.321316193753
27.985,188.230905650172
27.99,187.146775409188
27.995,187.146775409188
28,187.146775409188
28.005,186.068889298919
28.01,186.068889298919
28.015,186.068889298919
28.02,186.068889298919
28.025,186.068889298919
28.03,187.146775409188
28.035,186.068889298919
28.04,187.146775409188
28.045,186.068889298919
28.05,186.068889298919
28.055,186.068889298919
28.06,186.068889298919
28.065,186.068889298919
28.07,186.068889298919
28.075,184.997211355817
28.08,184.997211355817
28.085,184.997211355817
28.09,184.997211355817
28.095,184.997211355817
28.1,183.931705823472
28.105,183.931705823472
28.11,182.872337151413
28.115,182.872337151413
28.12,181.819069993927
28.125,181.819069993927
28.13,180.771869208874
28.135,179.730699856521
28.14,179.730699856521
28.145,179.730699856521
28.15,178.695527198372
28.155,177.666316696009
28.16,177.666316696009
28.165,178.695527198372
28.17,178.695527198372
28.175,178.695527198372
28.18,177.666316696009
28.185,177.666316696009
28.19,177.666316696009
28.195,176.643034009943
28.2,176.643034009943
28.205,177.666316696009
28.21,176.643034009943
28.215,177.666316696009
28.22,177.666316696009
28.225,176.643034009943
28.23,176.643034009943
28.235,177.666316696009
28.24,178.695527198372
28.245,178.695527198372
28.25,178.695527198372
28.255,178.695527198372
28.26,179.730699856521
28.265,179.730699856521
28.27,179.730699856521
28.275,179.730699856521
28.28,179.730699856521
28.285,179.730699856521
28.29,179.730699856521
28.295,179.730699856521
28.3,179.730699856521
28.305,179.730699856521
28.31,178.695527198372
28.315,178.695527198372
28.32,179.730699856521
28.325,178.695527198372
28.33,177.666316696009
28.335,177.666316696009
28.34,177.666316696009
28.345,177.666316696009
28.35,176.643034009943
28.355,177.666316696009
28.36,179.730699856521
28.365,180.771869208874
28.37,181.819069993927
28.375,182.872337151413
28.38,184.997211355817
28.385,187.146775409188
28.39,191.521123925147
28.395,193.746492191153
28.4,195.997717990875
28.405,198.275101774383
28.41,199.423697754184
28.415,200.578947482808
28.42,200.578947482808
28.425,201.740889505028
28.43,204.085005727088
28.435,206.456359267652
28.44,208.855266609114
28.445,211.282047911221
28.45,213.737027053793
28.455,214.975193055534
28.46,214.975193055534
28.465,217.473084477637
28.47,218.73289323986
28.475,218.73289323986
28.48,218.73289323986
28.485,218.73289323986
28.49,218.73289323986
28.495,218.73289323986
28.5,220
28.505,221.274447034928
28.51,222.556276866423
28.515,222.556276866423
28.52,222.556276866423
28.525,223.845532262591
28.53,226.446492061568
28.535,230.404707020538
28.54,231.739427910064
28.545,233.081880759045
28.55,234.432110358267
28.555,234.432110358267
28.56,235.790161757984
28.565,235.790161757984
28.57,234.432110358267
28.575,230.404707020538
28.58,238.529911466312
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,272.420799283037
28.69,275.586176497308
28.695,277.182630976872
28.7,277.182630976872
28.705,278.788333623154
28.71,280.403338010238
28.715,283.661467856707
28.72,283.661467856707
28.725,288.619782976239
28.73,290.291740370037
28.735,291.973383314485
28.74,293.664767917408
28.745,291.973383314485
28.75,290.291740370037
28.755,286.957455348424
28.76,282.02769802256
28.765,282.02769802256
28.77,277.182630976872
28.775,273.998916918941
28.78,275.586176497308
28.785,275.586176497308
28.79,275.586176497308
28.795,272.420799283037
28.8,272.420799283037
28.805,273.998916918941
28.81,283.661467856707
28.815,278.788333623154
28.82,288.619782976239
28.825,282.02769802256
28.83,282.02769802256
28.835,283.661467856707
28.84,283.661467856707
28.845,285.304702023222
28.85,280.403338010238
28.855,290.291740370037
28.86,295.365950611658
28.865,286.957455348424
28.87,286.957455348424
28.875,295.365950611658
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,304.020833592911
29.01,302.26980244078
29.015,298.797937642011
29.02,291.973383314485
29.025,282.02769802256
29.03,278.788333623154
29.035,273.998916918941
29.04,272.420799283037
29.045,273.998916918941
29.05,275.586176497308
29.055,277.182630976872
29.06,278.788333623154
29.065,283.661467856707
29.07,286.957455348424
29.075,291.973383314485
29.08,295.365950611658
29.085,297.076988157002
29.09,298.797937642011
29.095,298.797937642011
29.1,302.26980244078
29.105,304.020833592911
29.11,305.782008365314
29.115,307.553385519384
29.12,309.335024156917
29.125,311.126983722081
29.13,314.742105135757
29.135,316.56538760238
29.14,318.399232236883
29.145,318.399232236883
29.15,318.399232236883
29.155,312.929324003402
29.16,309.335024156917
29.165,311.126983722081
29.17,307.553385519384
29.175,314.742105135757
29.18,316.56538760238
29.185,314.742105135757
29.19,311.126983722081
29.195,300.528856485967
29.2,311.126983722081
29.205,314.742105135757
29.21,312.929324003402
29.215,311.126983722081
29.22,307.553385519384
29.225,305.782008365314
29.23,307.553385519384
29.235,305.782008365314
29.24,309.335024156917
29.245,309.335024156917
29.25,309.335024156917
29.255,307.553385519384
29.26,309.335024156917
29.265,309.335024156917
29.27,312.929324003402
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,318.399232236883
29.325,309.335024156917
29.33,304.020833592911
29.335,300.528856485967
29.34,297.076988157002
29.345,295.365950611658
29.35,290.291740370037
29.355,288.619782976239
29.36,283.661467856707
29.365,282.02769802256
29.37,280.403338010238
29.375,278.788333623154
29.38,277.182630976872
29.385,273.998916918941
29.39,272.420799283037
29.395,270.851770935882
29.4,270.851770935882
29.405,269.291779527024
29.41,267.74077300753
29.415,266.198699628244
29.42,266.198699628244
29.425,267.74077300753
29.43,269.291779527024
29.435,266.198699628244
29.44,266.198699628244
29.445,267.74077300753
29.45,266.198699628244
29.455,264.665507938066
29.46,263.141146782229
29.465,263.141146782229
29.47,258.620539382394
29.475,255.650029130725
29.48,257.130994683474
29.485,252.713638099348
29.49,249.810974395593
29.495,241.301495532818
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,223.845532262591
29.87,221.274447034928
29.875,229.077673557657
29.88,226.446492061568
29.885,227.758283245103
29.89,227.758283245103
29.895,229.077673557657
29.9,230.404707020538
29.905,230.404707020538
29.91,231.739427910064
29.915,230.404707020538
29.92,230.404707020538
29.925,227.758283245103
29.93,225.142256239291
29.935,225.142256239291
29.94,225.142256239291
29.945,220
29.95,212.505992363466
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
