time,voice_1
21.67,149.398968821005
21.675,150.264428242984
21.68,149.398968821005
21.685,149.398968821005
21.69,150.264428242984
21.695,150.264428242984
21.7,151.13490122039
21.705,150.264428242984
21.71,150.264428242984
21.715,150.264428242984
21.72,149.398968821005
21.725,149.398968821005
21.73,148.538494078501
21.735,148.538494078501
21.74,148.538494078501
21.745,147.682975305829
21.75,147.682975305829
21.755,146.832383958704
21.76,145.986691657242
21.765,145.145870185018
21.77,144.309891488119
21.775,144.309891488119
21.78,144.309891488119
21.785,144.309891488119
21.79,144.309891488119
21.795,145.145870185018
21.8,145.145870185018
21.805,145.145870185018
21.81,145.145870185018
21.815,145.145870185018
21.82,145.145870185018
21.825,145.145870185018
21.83,144.309891488119
21.835,144.309891488119
21.84,144.309891488119
21.845,144.309891488119
21.85,144.309891488119
21.855,143.478727674212
21.86,143.478727674212
21.865,142.652351011611
21.87,141.830733928354
21.875,141.01384901128
21.88,140.201669005119
21.885,139.394166811577
21.89,139.394166811577
21.895,137.793088248654
21.9,137.793088248654
21.905,139.394166811577
21.91,141.830733928354
21.915,142.652351011611
21.92,144.309891488119
21.925,144.309891488119
21.93,144.309891488119
21.935,145.145870185018
21.94,145.986691657242
21.945,146.832383958704
21.95,147.682975305829
21.955,148.538494078501
21.96,148.538494078501
21.965,149.398968821005
21.97,149.398968821005
21.975,149.398968821005
21.98,149.398968821005
21.985,147.682975305829
21.99,143.478727674212
21.995,138.591315488436
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,134.645889763512
22.045,139.394166811577
22.05,144.309891488119
22.055,144.309891488119
22.06,145.145870185018
22.065,145.986691657242
22.07,145.986691657242
22.075,145.145870185018
22.08,145.145870185018
22.085,145.145870185018
22.09,144.309891488119
22.095,143.478727674212
22.1,143.478727674212
22.105,143.478727674212
22.11,142.652351011611
22.115,142.652351011611
22.12,141.830733928354
22.125,141.830733928354
22.13,141.01384901128
22.135,141.01384901128
22.14,140.201669005119
22.145,140.201669005119
22.15,140.201669005119
22.155,140.201669005119
22.16,140.201669005119
22.165,139.394166811577
22.17,139.394166811577
22.175,139.394166811577
22.18,139.394166811577
22.185,139.394166811577
22.19,138.591315488436
22.195,138.591315488436
22.2,138.591315488436
22.205,138.591315488436
22.21,138.591315488436
22.215,137.793088248654
22.22,137.793088248654
22.225,136.999458459471
22.23,136.210399641518
22.235,134.645889763512
22.24,133.870386503765
22.245,131.570573391114
22.25,127.08879665595
22.255,122.759685689325
22.26,119.955850593178
22.265,119.264955733156
22.27,120.650747766409
22.275,118.578040134714
22.28,114.538836778829
22.285,111.922766131295
22.29,108.736542238819
22.295,105.032576430146
22.3,101.454781294453
22.305,97.9988589954373
22.31,97.9988589954373
22.315,98.5665606103148
22.32,99.1375508871913
22.325,99.1375508871913
22.33,99.1375508871913
22.335,99.1375508871913
22.34,99.7118488770922
22.345,100.289473741404
22.35,102.042502863544
22.355,102.633629069049
22.36,103.826174394986
22.365,105.64102395561
22.37,106.868513526897
22.375,109.36644661993
22.38,111.278138433211
22.385,112.571128119645
22.39,113.879141622552
22.395,115.202353510269
22.4,115.869713955032
22.405,116.540940379522
22.41,118.578040134714
22.415,119.264955733156
22.42,119.955850593178
22.425,121.349670438012
22.43,122.052641927463
22.435,122.759685689325
22.44,122.759685689325
22.445,123.470825314031
22.45,122.759685689325
22.455,122.052641927463
22.46,121.349670438012
22.465,121.349670438012
22.47,120.650747766409
22.475,119.264955733156
22.48,118.578040134714
22.485,117.216055179133
22.49,115.202353510269
22.495,113.879141622552
22.5,112.571128119645
22.505,110
22.51,106.252996181733
22.515,104.427633304557
22.52,103.826174394986
22.525,102.633629069049
22.53,103.228179633826
22.535,103.228179633826
22.54,102.633629069049
22.545,100.289473741404
22.55,99.7118488770922
22.555,99.7118488770922
22.56,99.1375508871913
22.565,99.1375508871913
22.57,99.1375508871913
22.575,98.5665606103148
22.58,99.1375508871913
22.585,99.7118488770922
22.59,99.7118488770922
22.595,99.7118488770922
22.6,100.289473741404
22.605,100.870444752514
22.61,101.454781294453
22.615,102.042502863544
22.62,103.228179633826
22.625,103.826174394986
22.63,105.032576430146
22.635,105.032576430146
22.64,105.032576430146
22.645,105.032576430146
22.65,105.032576430146
22.655,105.64102395561
22.66,105.032576430146
22.665,105.032576430146
22.67,105.032576430146
22.675,104.427633304557
22.68,104.427633304557
22.685,104.427633304557
22.69,104.427633304557
22.695,104.427633304557
22.7,104.427633304557
22.705,104.427633304557
22.71,104.427633304557
22.715,105.032576430146
22.72,105.032576430146
22.725,105.64102395561
22.73,105.64102395561
22.735,105.64102395561
22.74,105.64102395561
22.745,106.252996181733
22.75,106.252996181733
22.755,106.252996181733
22.76,106.252996181733
22.765,105.64102395561
22.77,105.032576430146
22.775,104.427633304557
22.78,103.826174394986
22.785,103.228179633826
22.79,104.427633304557
22.795,105.032576430146
22.8,105.64102395561
22.805,108.110265839978
22.81,109.36644661993
22.815,110
22.82,110.637223517464
22.825,113.223246030784
22.83,113.879141622552
22.835,115.869713955032
22.84,116.540940379522
22.845,117.895080878992
22.85,118.578040134714
22.855,119.264955733156
22.86,119.264955733156
22.865,119.955850593178
22.87,122.052641927463
22.875,122.759685689325
22.88,123.470825314031
22.885,124.186084528674
22.89,123.470825314031
22.895,124.186084528674
22.9,124.905487197797
22.905,124.186084528674
22.91,124.186084528674
22.915,124.905487197797
22.92,124.186084528674
22.925,124.905487197797
22.93,124.905487197797
22.935,124.905487197797
22.94,125.629057324185
22.945,125.629057324185
22.95,126.356819049674
22.955,127.08879665595
22.96,127.825014565362
22.965,129.310269691197
22.97,130.059356462986
22.975,131.570573391114
22.98,133.099349814122
22.985,134.645889763512
22.99,136.210399641518
22.995,137.793088248654
23,139.394166811577
23.005,140.201669005119
23.01,141.01384901128
23.015,142.652351011611
23.02,144.309891488119
23.025,144.309891488119
23.03,145.986691657242
23.035,145.986691657242
23.04,145.986691657242
23.045,146.832383958704
23.05,145.986691657242
23.055,145.986691657242
23.06,145.145870185018
23.065,144.309891488119
23.07,143.478727674212
23.075,141.830733928354
23.08,141.01384901128
23.085,141.01384901128
23.09,141.01384901128
23.095,141.01384901128
23.1,141.01384901128
23.105,141.830733928354
23.11,142.652351011611
23.115,143.478727674212
23.12,144.309891488119
23.125,145.145870185018
23.13,145.145870185018
23.135,145.145870185018
23.14,145.145870185018
23.145,145.986691657242
23.15,145.986691657242
23.155,145.986691657242
23.16,145.145870185018
23.165,144.309891488119
23.17,143.478727674212
23.175,141.01384901128
23.18,136.210399641518
23.185,131.570573391114
23.19,127.08879665595
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,150.264428242984
23.27,145.145870185018
23.275,145.145870185018
23.28,148.538494078501
23.285,148.538494078501
23.29,148.538494078501
23.295,148.538494078501
23.3,148.538494078501
23.305,147.682975305829
23.31,147.682975305829
23.315,146.832383958704
23.32,146.832383958704
23.325,146.832383958704
23.33,145.986691657242
23.335,145.986691657242
23.34,145.145870185018
23.345,144.309891488119
23.35,143.478727674212
23.355,141.830733928354
23.36,141.01384901128
23.365,136.999458459471
23.37,132.332753969033
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,152.891004182657
23.42,153.776692759692
23.425,155.56349186104
23.43,157.371052567878
23.435,158.28269380119
23.44,159.199616118442
23.445,160.121850112641
23.45,160.121850112641
23.455,160.121850112641
23.46,160.121850112641
23.465,161.049426554019
23.47,161.049426554019
23.475,161.982376391058
23.48,162.920730751522
23.485,163.864520943497
23.49,163.864520943497
23.495,162.920730751522
23.5,162.920730751522
23.505,161.049426554019
23.51,160.121850112641
23.515,164.813778456435
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,133.099349814122
23.635,137.793088248654
23.64,133.099349814122
23.645,133.870386503765
23.65,133.870386503765
23.655,133.870386503765
23.66,133.870386503765
23.665,134.645889763512
23.67,134.645889763512
23.675,135.425885467941
23.68,136.210399641518
23.685,136.999458459471
23.69,137.793088248654
23.695,138.591315488436
23.7,139.394166811577
23.705,139.394166811577
23.71,139.394166811577
23.715,140.201669005119
23.72,140.201669005119
23.725,140.201669005119
23.73,140.201669005119
23.735,139.394166811577
23.74,139.394166811577
23.745,139.394166811577
23.75,139.394166811577
23.755,137.793088248654
23.76,136.999458459471
23.765,136.210399641518
23.77,136.999458459471
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,177.666316696009
23.905,180.771869208874
23.91,179.730699856521
23.915,179.730699856521
23.92,181.819069993927
23.925,181.819069993927
23.93,180.771869208874
23.935,180.771869208874
23.94,180.771869208874
23.945,179.730699856521
23.95,179.730699856521
23.955,180.771869208874
23.96,180.771869208874
23.965,180.771869208874
23.97,180.771869208874
23.975,179.730699856521
23.98,179.730699856521
23.985,179.730699856521
23.99,178.695527198372
23.995,177.666316696009
24,177.666316696009
24.005,176.643034009943
24.01,175.625644998463
24.015,175.625644998463
24.02,175.625644998463
24.025,175.625644998463
24.03,174.614115716502
24.035,173.608412414501
24.04,174.614115716502
24.045,173.608412414501
24.05,173.608412414501
24.055,174.614115716502
24.06,173.608412414501
24.065,173.608412414501
24.07,172.608501537285
24.075,172.608501537285
24.08,172.608501537285
24.085,173.608412414501
24.09,174.614115716502
24.095,174.614115716502
24.1,174.614115716502
24.105,171.614349722942
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,178.695527198372
24.565,180.771869208874
24.57,180.771869208874
24.575,181.819069993927
24.58,187.146775409188
24.585,190.418043421351
24.59,192.630594509295
24.595,194.868854202519
24.6,197.13312122063
24.605,199.423697754184
24.61,201.740889505028
24.615,204.085005727088
24.62,205.267258138098
24.625,205.267258138098
24.63,207.652348789973
24.635,206.456359267652
24.64,205.267258138098
24.645,202.909562588907
24.65,202.909562588907
24.655,202.909562588907
24.66,202.909562588907
24.665,204.085005727088
24.67,205.267258138098
24.675,206.456359267652
24.68,208.855266609114
24.685,211.282047911221
24.69,213.737027053793
24.695,213.737027053793
24.7,213.737027053793
24.705,214.975193055534
24.71,214.975193055534
24.715,213.737027053793
24.72,213.737027053793
24.725,213.737027053793
24.73,213.737027053793
24.735,213.737027053793
24.74,212.505992363466
24.745,212.505992363466
24.75,212.505992363466
24.755,211.282047911221
24.76,211.282047911221
24.765,211.282047911221
24.77,211.282047911221
24.775,210.065152860292
24.78,207.652348789973
24.785,206.456359267652
24.79,206.456359267652
24.795,204.085005727088
24.8,207.652348789973
24.805,200.578947482808
24.81,193.746492191153
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,189.321316193753
24.87,195.997717990875
24.875,193.746492191153
24.88,194.868854202519
24.885,193.746492191153
24.89,194.868854202519
24.895,195.997717990875
24.9,197.13312122063
24.905,198.275101774383
24.91,199.423697754184
24.915,200.578947482808
24.92,201.740889505028
24.925,204.085005727088
24.93,205.267258138098
24.935,206.456359267652
24.94,208.855266609114
24.945,211.282047911221
24.95,212.505992363466
24.955,213.737027053793
24.96,213.737027053793
24.965,213.737027053793
24.97,213.737027053793
24.975,214.975193055534
24.98,214.975193055534
24.985,214.975193055534
24.99,216.220531679955
24.995,214.975193055534
25,214.975193055534
25.005,216.220531679955
25.01,216.220531679955
25.015,214.975193055534
25.02,214.975193055534
25.025,214.975193055534
25.03,213.737027053793
25.035,212.505992363466
25.04,212.505992363466
25.045,212.505992363466
25.05,212.505992363466
25.055,212.505992363466
25.06,212.505992363466
25.065,212.505992363466
25.07,213.737027053793
25.075,213.737027053793
25.08,213.737027053793
25.085,213.737027053793
25.09,212.505992363466
25.095,212.505992363466
25.1,212.505992363466
25.105,212.505992363466
25.11,211.282047911221
25.115,210.065152860292
25.12,211.282047911221
25.125,210.065152860292
25.13,210.065152860292
25.135,202.909562588907
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,189.321316193753
25.175,190.418043421351
25.18,190.418043421351
25.185,190.418043421351
25.19,189.321316193753
25.195,187.146775409188
25.2,187.146775409188
25.205,186.068889298919
25.21,184.997211355817
25.215,184.997211355817
25.22,184.997211355817
25.225,183.931705823472
25.23,181.819069993927
25.235,180.771869208874
25.24,179.730699856521
25.245,179.730699856521
25.25,177.666316696009
25.255,176.643034009943
25.26,171.614349722942
25.265,165.768534962203
25.27,160.121850112641
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,161.049426554019
25.305,166.728822316144
25.31,164.813778456435
25.315,162.920730751522
25.32,164.813778456435
25.325,165.768534962203
25.33,166.728822316144
25.335,166.728822316144
25.34,166.728822316144
25.345,167.694672558134
25.35,169.643190794874
25.355,170.625923801711
25.36,170.625923801711
25.365,171.614349722942
25.37,172.608501537285
25.375,173.608412414501
25.38,174.614115716502
25.385,174.614115716502
25.39,174.614115716502
25.395,175.625644998463
25.4,176.643034009943
25.405,177.666316696009
25.41,177.666316696009
25.415,177.666316696009
25.42,177.666316696009
25.425,177.666316696009
25.43,177.666316696009
25.435,177.666316696009
25.44,176.643034009943
25.445,176.643034009943
25.45,175.625644998463
25.455,175.625644998463
25.46,175.625644998463
25.465,174.614115716502
25.47,174.614115716502
25.475,174.614115716502
25.48,173.608412414501
25.485,173.608412414501
25.49,173.608412414501
25.495,173.608412414501
25.5,173.608412414501
25.505,172.608501537285
25.51,173.608412414501
25.515,172.608501537285
25.52,170.625923801711
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,146.832383958704
25.615,152.010416796455
25.62,152.891004182657
25.625,153.776692759692
25.63,154.667512078458
25.635,155.56349186104
25.64,157.371052567878
25.645,157.371052567878
25.65,158.28269380119
25.655,158.28269380119
25.66,158.28269380119
25.665,158.28269380119
25.67,157.371052567878
25.675,156.464662001701
25.68,155.56349186104
25.685,154.667512078458
25.69,152.891004182657
25.695,151.13490122039
25.7,150.264428242984
25.705,146.832383958704
25.71,145.986691657242
25.715,145.145870185018
25.72,145.145870185018
25.725,144.309891488119
25.73,143.478727674212
25.735,141.830733928354
25.74,141.01384901128
25.745,140.201669005119
25.75,140.201669005119
25.755,140.201669005119
25.76,140.201669005119
25.765,140.201669005119
25.77,141.01384901128
25.775,141.01384901128
25.78,140.201669005119
25.785,141.01384901128
25.79,140.201669005119
25.795,140.201669005119
25.8,140.201669005119
25.805,140.201669005119
25.81,140.201669005119
25.815,140.201669005119
25.82,140.201669005119
25.825,138.591315488436
25.83,137.793088248654
25.835,136.210399641518
25.84,134.645889763512
25.845,133.099349814122
25.85,132.332753969033
25.855,130.059356462986
25.86,127.825014565362
25.865,126.356819049674
25.87,124.905487197797
25.875,120.650747766409
25.88,120.650747766409
25.885,119.955850593178
25.89,118.578040134714
25.895,117.216055179133
25.9,115.869713955032
25.905,114.538836778829
25.91,111.278138433211
25.915,110.637223517464
25.92,110
25.925,110
25.93,110
25.935,110
25.94,110.637223517464
25.945,110.637223517464
25.95,110.637223517464
25.955,111.278138433211
25.96,111.922766131295
25.965,111.922766131295
25.97,111.922766131295
25.975,113.223246030784
25.98,113.223246030784
25.985,113.223246030784
25.99,113.879141622552
25.995,113.879141622552
26,114.538836778829
26.005,114.538836778829
26.01,114.538836778829
26.015,115.869713955032
26.02,116.540940379522
26.025,117.216055179133
26.03,117.895080878992
26.035,119.264955733156
26.04,120.650747766409
26.045,121.349670438012
26.05,121.349670438012
26.055,122.759685689325
26.06,122.759685689325
26.065,122.759685689325
26.07,123.470825314031
26.075,124.186084528674
26.08,124.186084528674
26.085,124.186084528674
26.09,124.186084528674
26.095,123.470825314031
26.1,123.470825314031
26.105,122.759685689325
26.11,122.052641927463
26.115,122.052641927463
26.12,120.650747766409
26.125,119.955850593178
26.13,119.264955733156
26.135,118.578040134714
26.14,117.895080878992
26.145,117.216055179133
26.15,117.216055179133
26.155,117.216055179133
26.16,116.540940379522
26.165,116.540940379522
26.17,116.540940379522
26.175,117.216055179133
26.18,117.216055179133
26.185,117.895080878992
26.19,118.578040134714
26.195,119.264955733156
26.2,119.955850593178
26.205,121.349670438012
26.21,122.052641927463
26.215,124.186084528674
26.22,125.629057324185
26.225,127.08879665595
26.23,130.059356462986
26.235,132.332753969033
26.24,133.870386503765
26.245,133.870386503765
26.25,133.870386503765
26.255,134.645889763512
26.26,134.645889763512
26.265,134.645889763512
26.27,134.645889763512
26.275,135.425885467941
26.28,134.645889763512
26.285,134.645889763512
26.29,133.870386503765
26.295,133.870386503765
26.3,134.645889763512
26.305,133.870386503765
26.31,133.870386503765
26.315,133.099349814122
26.32,133.099349814122
26.325,133.099349814122
26.33,133.099349814122
26.335,133.099349814122
26.34,133.099349814122
26.345,133.099349814122
26.35,133.099349814122
26.355,133.870386503765
26.36,135.425885467941
26.365,136.999458459471
26.37,137.793088248654
26.375,139.394166811577
26.38,141.01384901128
26.385,142.652351011611
26.39,143.478727674212
26.395,143.478727674212
26.4,144.309891488119
26.405,145.145870185018
26.41,145.145870185018
26.415,145.145870185018
26.42,145.986691657242
26.425,145.986691657242
26.43,146.832383958704
26.435,145.986691657242
26.44,145.145870185018
26.445,145.145870185018
26.45,144.309891488119
26.455,144.309891488119
26.46,144.309891488119
26.465,143.478727674212
26.47,144.309891488119
26.475,144.309891488119
26.48,144.309891488119
26.485,144.309891488119
26.49,144.309891488119
26.495,143.478727674212
26.5,143.478727674212
26.505,143.478727674212
26.51,142.652351011611
26.515,142.652351011611
26.52,142.652351011611
26.525,143.478727674212
26.53,143.478727674212
26.535,143.478727674212
26.54,144.309891488119
26.545,144.309891488119
26.55,144.309891488119
26.555,144.309891488119
26.56,144.309891488119
26.565,144.309891488119
26.57,144.309891488119
26.575,144.309891488119
26.58,143.478727674212
26.585,143.478727674212
26.59,143.478727674212
26.595,142.652351011611
26.6,142.652351011611
26.605,142.652351011611
26.61,142.652351011611
26.615,142.652351011611
26.62,142.652351011611
26.625,142.652351011611
26.63,142.652351011611
26.635,142.652351011611
26.64,141.830733928354
26.645,141.830733928354
26.65,141.830733928354
26.655,141.01384901128
26.66,141.01384901128
26.665,141.01384901128
26.67,140.201669005119
26.675,140.201669005119
26.68,140.201669005119
26.685,140.201669005119
26.69,140.201669005119
26.695,140.201669005119
26.7,140.201669005119
26.705,140.201669005119
26.71,140.201669005119
26.715,141.01384901128
26.72,141.830733928354
26.725,142.652351011611
26.73,143.478727674212
26.735,143.478727674212
26.74,144.309891488119
26.745,143.478727674212
26.75,143.478727674212
26.755,143.478727674212
26.76,144.309891488119
26.765,143.478727674212
26.77,143.478727674212
26.775,143.478727674212
26.78,143.478727674212
26.785,143.478727674212
26.79,143.478727674212
26.795,142.652351011611
26.8,143.478727674212
26.805,143.478727674212
26.81,143.478727674212
26.815,142.652351011611
26.82,143.478727674212
26.825,143.478727674212
26.83,142.652351011611
26.835,141.830733928354
26.84,141.830733928354
26.845,141.830733928354
26.85,141.830733928354
26.855,141.830733928354
26.86,141.830733928354
26.865,141.830733928354
26.87,141.830733928354
26.875,141.830733928354
26.88,142.652351011611
26.885,142.652351011611
26.89,142.652351011611
26.895,142.652351011611
26.9,143.478727674212
26.905,143.478727674212
26.91,144.309891488119
26.915,144.309891488119
26.92,144.309891488119
26.925,144.309891488119
26.93,144.309891488119
26.935,144.309891488119
26.94,144.309891488119
26.945,144.309891488119
26.95,143.478727674212
26.955,143.478727674212
26.96,143.478727674212
26.965,143.478727674212
26.97,143.478727674212
26.975,143.478727674212
26.98,143.478727674212
26.985,143.478727674212
26.99,143.478727674212
26.995,143.478727674212
27,143.478727674212
27.005,143.478727674212
27.01,142.652351011611
27.015,142.652351011611
27.02,142.652351011611
27.025,142.652351011611
27.03,142.652351011611
27.035,142.652351011611
27.04,142.652351011611
27.045,141.830733928354
27.05,142.652351011611
27.055,141.830733928354
27.06,141.830733928354
27.065,141.830733928354
27.07,141.830733928354
27.075,142.652351011611
27.08,142.652351011611
27.085,142.652351011611
27.09,144.309891488119
27.095,144.309891488119
27.1,144.309891488119
27.105,145.145870185018
27.11,145.145870185018
27.115,145.145870185018
27.12,145.145870185018
27.125,145.145870185018
27.13,145.145870185018
27.135,145.145870185018
27.14,145.145870185018
27.145,145.145870185018
27.15,144.309891488119
27.155,144.309891488119
27.16,144.309891488119
27.165,143.478727674212
27.17,142.652351011611
27.175,141.830733928354
27.18,141.01384901128
27.185,139.394166811577
27.19,138.591315488436
27.195,136.999458459471
27.2,134.645889763512
27.205,133.099349814122
27.21,133.099349814122
27.215,133.099349814122
27.22,133.099349814122
27.225,133.099349814122
27.23,133.099349814122
27.235,133.870386503765
27.24,133.870386503765
27.245,133.870386503765
27.25,134.645889763512
27.255,135.425885467941
27.26,135.425885467941
27.265,136.999458459471
27.27,133.099349814122
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,123.470825314031
28.71,127.825014565362
28.715,129.310269691197
28.72,130.059356462986
28.725,130.812782650299
28.73,131.570573391114
28.735,133.099349814122
28.74,134.645889763512
28.745,135.425885467941
28.75,136.999458459471
28.755,138.591315488436
28.76,141.01384901128
28.765,141.830733928354
28.77,144.309891488119
28.775,145.145870185018
28.78,145.145870185018
28.785,145.145870185018
28.79,145.986691657242
28.795,144.309891488119
28.8,143.478727674212
28.805,142.652351011611
28.81,138.591315488436
28.815,133.870386503765
28.82,129.310269691197
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,126.356819049674
29.035,127.825014565362
29.04,127.825014565362
29.045,129.310269691197
29.05,132.332753969033
29.055,134.645889763512
29.06,136.999458459471
29.065,139.394166811577
29.07,141.01384901128
29.075,141.830733928354
29.08,143.478727674212
29.085,144.309891488119
29.09,144.309891488119
29.095,143.478727674212
29.1,143.478727674212
29.105,143.478727674212
29.11,143.478727674212
29.115,142.652351011611
29.12,141.830733928354
29.125,141.01384901128
29.13,141.01384901128
29.135,140.201669005119
29.14,139.394166811577
29.145,138.591315488436
29.15,137.793088248654
29.155,136.999458459471
29.16,136.210399641518
29.165,136.999458459471
29.17,136.210399641518
29.175,136.210399641518
29.18,135.425885467941
29.185,134.645889763512
29.19,133.870386503765
29.195,133.870386503765
29.2,133.870386503765
29.205,134.645889763512
29.21,135.425885467941
29.215,136.999458459471
29.22,138.591315488436
29.225,140.201669005119
29.23,141.830733928354
29.235,143.478727674212
29.24,145.986691657242
29.245,146.832383958704
