time,voice_1
21.835,147.682975305829
21.84,152.891004182657
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,93.5733877045941
23.875,95.2090217106757
23.88,91.9658529117361
23.885,91.9658529117361
23.89,92.4986056779086
23.895,93.0344446494593
23.9,95.2090217106757
23.905,96.3152972546474
23.91,96.8732460955763
23.915,100.289473741404
23.92,100.870444752514
23.925,104.427633304557
23.93,106.868513526897
23.935,110
23.94,110.637223517464
23.945,110.637223517464
23.95,111.278138433211
23.955,110.637223517464
23.96,111.278138433211
23.965,111.922766131295
23.97,112.571128119645
23.975,113.223246030784
23.98,113.879141622552
23.985,114.538836778829
23.99,115.202353510269
23.995,116.540940379522
24,117.895080878992
24.005,121.349670438012
24.01,122.759685689325
24.015,125.629057324185
24.02,126.356819049674
24.025,127.08879665595
24.03,127.825014565362
24.035,127.08879665595
24.04,127.08879665595
24.045,127.825014565362
24.05,127.08879665595
24.055,127.825014565362
24.06,127.825014565362
24.065,127.08879665595
24.07,127.08879665595
24.075,127.08879665595
24.08,127.08879665595
24.085,127.08879665595
24.09,127.825014565362
24.095,127.825014565362
24.1,128.565497341737
24.105,128.565497341737
24.11,129.310269691197
24.115,130.059356462986
24.12,130.059356462986
24.125,130.812782650299
24.13,130.812782650299
24.135,130.812782650299
24.14,130.812782650299
24.145,130.812782650299
24.15,131.570573391114
24.155,130.812782650299
24.16,130.812782650299
24.165,130.059356462986
24.17,130.812782650299
24.175,130.812782650299
24.18,130.059356462986
24.185,130.059356462986
24.19,130.059356462986
24.195,130.059356462986
24.2,130.059356462986
24.205,130.059356462986
24.21,130.059356462986
24.215,130.812782650299
24.22,130.812782650299
24.225,130.812782650299
24.23,131.570573391114
24.235,131.570573391114
24.24,131.570573391114
24.245,131.570573391114
24.25,131.570573391114
24.255,132.332753969033
24.26,133.099349814122
24.265,133.099349814122
24.27,133.870386503765
24.275,133.870386503765
24.28,134.645889763512
24.285,135.425885467941
24.29,135.425885467941
24.295,136.210399641518
24.3,136.999458459471
24.305,137.793088248654
24.31,138.591315488436
24.315,138.591315488436
24.32,139.394166811577
24.325,140.201669005119
24.33,140.201669005119
24.335,140.201669005119
24.34,140.201669005119
24.345,138.591315488436
24.35,137.793088248654
24.355,136.210399641518
24.36,136.210399641518
24.365,133.870386503765
24.37,133.099349814122
24.375,131.570573391114
24.38,127.825014565362
24.385,127.08879665595
24.39,126.356819049674
24.395,126.356819049674
24.4,126.356819049674
24.405,126.356819049674
24.41,126.356819049674
24.415,122.759685689325
24.42,118.578040134714
24.425,114.538836778829
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,129.310269691197
24.62,129.310269691197
24.625,129.310269691197
24.63,129.310269691197
24.635,128.565497341737
24.64,128.565497341737
24.645,128.565497341737
24.65,129.310269691197
24.655,129.310269691197
24.66,128.565497341737
24.665,128.565497341737
24.67,128.565497341737
24.675,128.565497341737
24.68,128.565497341737
24.685,127.825014565362
24.69,127.825014565362
24.695,127.825014565362
24.7,127.825014565362
24.705,127.825014565362
24.71,127.825014565362
24.715,127.825014565362
24.72,127.825014565362
24.725,127.825014565362
24.73,127.825014565362
24.735,127.825014565362
24.74,127.825014565362
24.745,127.825014565362
24.75,128.565497341737
24.755,128.565497341737
24.76,128.565497341737
24.765,130.059356462986
24.77,130.059356462986
24.775,130.812782650299
24.78,130.812782650299
24.785,130.059356462986
24.79,130.812782650299
24.795,130.812782650299
24.8,130.812782650299
24.805,131.570573391114
24.81,131.570573391114
24.815,131.570573391114
24.82,132.332753969033
24.825,132.332753969033
24.83,132.332753969033
24.835,133.099349814122
24.84,133.099349814122
24.845,133.099349814122
24.85,133.870386503765
24.855,133.099349814122
24.86,133.870386503765
24.865,133.870386503765
24.87,134.645889763512
24.875,134.645889763512
24.88,134.645889763512
24.885,134.645889763512
24.89,134.645889763512
24.895,133.870386503765
24.9,133.870386503765
24.905,133.099349814122
24.91,133.099349814122
24.915,132.332753969033
24.92,132.332753969033
24.925,132.332753969033
24.93,132.332753969033
24.935,132.332753969033
24.94,131.570573391114
24.945,130.059356462986
24.95,130.059356462986
24.955,130.812782650299
24.96,130.812782650299
24.965,131.570573391114
24.97,131.570573391114
24.975,132.332753969033
24.98,134.645889763512
24.985,136.999458459471
24.99,139.394166811577
24.995,141.01384901128
25,141.830733928354
25.005,144.309891488119
25.01,145.986691657242
25.015,149.398968821005
25.02,152.010416796455
25.025,152.010416796455
25.03,152.891004182657
25.035,157.371052567878
25.04,162.920730751522
25.045,168.666117913656
25.05,174.614115716502
25.055,180.771869208874
25.06,184.997211355817
25.065,189.321316193753
25.07,189.321316193753
25.075,190.418043421351
25.08,193.746492191153
25.085,197.13312122063
25.09,195.997717990875
25.095,197.13312122063
25.1,204.085005727088
25.105,211.282047911221
25.11,218.73289323986
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,220
25.365,212.505992363466
25.37,211.282047911221
25.375,212.505992363466
25.38,206.456359267652
25.385,204.085005727088
25.39,204.085005727088
25.395,202.909562588907
25.4,201.740889505028
25.405,201.740889505028
25.41,199.423697754184
25.415,199.423697754184
25.42,200.578947482808
25.425,200.578947482808
25.43,199.423697754184
25.435,198.275101774383
25.44,199.423697754184
25.445,199.423697754184
25.45,199.423697754184
25.455,200.578947482808
25.46,199.423697754184
25.465,199.423697754184
25.47,198.275101774383
25.475,198.275101774383
25.48,199.423697754184
25.485,200.578947482808
25.49,201.740889505028
25.495,202.909562588907
25.5,202.909562588907
25.505,202.909562588907
25.51,201.740889505028
25.515,201.740889505028
25.52,201.740889505028
25.525,200.578947482808
25.53,200.578947482808
25.535,200.578947482808
25.54,200.578947482808
25.545,200.578947482808
25.55,199.423697754184
25.555,199.423697754184
25.56,200.578947482808
25.565,199.423697754184
25.57,200.578947482808
25.575,200.578947482808
25.58,200.578947482808
25.585,200.578947482808
25.59,199.423697754184
25.595,199.423697754184
25.6,200.578947482808
25.605,200.578947482808
25.61,199.423697754184
25.615,199.423697754184
25.62,199.423697754184
25.625,200.578947482808
25.63,200.578947482808
25.635,199.423697754184
25.64,199.423697754184
25.645,198.275101774383
25.65,199.423697754184
25.655,199.423697754184
25.66,199.423697754184
25.665,199.423697754184
25.67,199.423697754184
25.675,198.275101774383
25.68,198.275101774383
25.685,198.275101774383
25.69,198.275101774383
25.695,198.275101774383
25.7,197.13312122063
25.705,198.275101774383
25.71,198.275101774383
25.715,197.13312122063
25.72,197.13312122063
25.725,197.13312122063
25.73,197.13312122063
25.735,197.13312122063
25.74,198.275101774383
25.745,198.275101774383
25.75,198.275101774383
25.755,197.13312122063
25.76,197.13312122063
25.765,197.13312122063
25.77,197.13312122063
25.775,197.13312122063
25.78,197.13312122063
25.785,197.13312122063
25.79,190.418043421351
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,118.578040134714
26.03,122.759685689325
26.035,127.08879665595
26.04,127.825014565362
26.045,128.565497341737
26.05,129.310269691197
26.055,130.059356462986
26.06,130.812782650299
26.065,131.570573391114
26.07,132.332753969033
26.075,133.099349814122
26.08,133.870386503765
26.085,133.870386503765
26.09,134.645889763512
26.095,134.645889763512
26.1,134.645889763512
26.105,135.425885467941
26.11,136.999458459471
26.115,136.999458459471
26.12,137.793088248654
26.125,137.793088248654
26.13,137.793088248654
26.135,138.591315488436
26.14,139.394166811577
26.145,139.394166811577
26.15,140.201669005119
26.155,140.201669005119
26.16,139.394166811577
26.165,140.201669005119
26.17,140.201669005119
26.175,141.01384901128
26.18,141.830733928354
26.185,141.830733928354
26.19,142.652351011611
26.195,144.309891488119
26.2,145.145870185018
26.205,146.832383958704
26.21,147.682975305829
26.215,148.538494078501
26.22,148.538494078501
26.225,149.398968821005
26.23,149.398968821005
26.235,150.264428242984
26.24,150.264428242984
26.245,150.264428242984
26.25,149.398968821005
26.255,149.398968821005
26.26,150.264428242984
26.265,150.264428242984
26.27,151.13490122039
26.275,151.13490122039
26.28,151.13490122039
26.285,151.13490122039
26.29,150.264428242984
26.295,150.264428242984
26.3,150.264428242984
26.305,151.13490122039
26.31,151.13490122039
26.315,151.13490122039
26.32,151.13490122039
26.325,152.010416796455
26.33,151.13490122039
26.335,151.13490122039
26.34,152.010416796455
26.345,151.13490122039
26.35,151.13490122039
26.355,151.13490122039
26.36,151.13490122039
26.365,151.13490122039
26.37,151.13490122039
26.375,150.264428242984
26.38,151.13490122039
26.385,151.13490122039
26.39,151.13490122039
26.395,151.13490122039
26.4,151.13490122039
26.405,151.13490122039
26.41,150.264428242984
26.415,148.538494078501
26.42,148.538494078501
26.425,147.682975305829
26.43,150.264428242984
26.435,151.13490122039
26.44,150.264428242984
26.445,150.264428242984
26.45,150.264428242984
26.455,150.264428242984
26.46,151.13490122039
26.465,151.13490122039
26.47,151.13490122039
26.475,151.13490122039
26.48,151.13490122039
26.485,152.010416796455
26.49,152.010416796455
26.495,152.891004182657
26.5,152.891004182657
26.505,152.891004182657
26.51,152.891004182657
26.515,152.891004182657
26.52,152.891004182657
26.525,152.891004182657
26.53,152.891004182657
26.535,152.891004182657
26.54,152.891004182657
26.545,152.891004182657
26.55,152.891004182657
26.555,152.010416796455
26.56,152.010416796455
26.565,151.13490122039
26.57,151.13490122039
26.575,151.13490122039
26.58,151.13490122039
26.585,152.010416796455
26.59,153.776692759692
26.595,154.667512078458
26.6,155.56349186104
26.605,156.464662001701
26.61,156.464662001701
26.615,156.464662001701
26.62,158.28269380119
26.625,158.28269380119
26.63,159.199616118442
26.635,159.199616118442
26.64,159.199616118442
26.645,159.199616118442
26.65,159.199616118442
26.655,159.199616118442
26.66,159.199616118442
26.665,159.199616118442
26.67,159.199616118442
26.675,159.199616118442
26.68,158.28269380119
26.685,157.371052567878
26.69,157.371052567878
26.695,156.464662001701
26.7,156.464662001701
26.705,156.464662001701
26.71,156.464662001701
26.715,156.464662001701
26.72,155.56349186104
26.725,155.56349186104
26.73,154.667512078458
26.735,154.667512078458
26.74,153.776692759692
26.745,152.891004182657
26.75,152.010416796455
26.755,151.13490122039
26.76,151.13490122039
26.765,150.264428242984
26.77,149.398968821005
26.775,149.398968821005
26.78,150.264428242984
26.785,149.398968821005
26.79,149.398968821005
26.795,150.264428242984
26.8,150.264428242984
26.805,151.13490122039
26.81,151.13490122039
26.815,152.010416796455
26.82,151.13490122039
26.825,152.010416796455
26.83,152.010416796455
26.835,150.264428242984
26.84,151.13490122039
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,150.264428242984
27.19,145.145870185018
27.195,140.201669005119
27.2,138.591315488436
27.205,139.394166811577
27.21,138.591315488436
27.215,136.999458459471
27.22,136.210399641518
27.225,133.870386503765
27.23,133.099349814122
27.235,133.099349814122
27.24,133.099349814122
27.245,133.099349814122
27.25,133.099349814122
27.255,133.099349814122
27.26,132.332753969033
27.265,131.570573391114
27.27,131.570573391114
27.275,130.812782650299
27.28,130.812782650299
27.285,130.059356462986
27.29,130.059356462986
27.295,130.059356462986
27.3,130.059356462986
27.305,130.059356462986
27.31,129.310269691197
27.315,129.310269691197
27.32,129.310269691197
27.325,129.310269691197
27.33,129.310269691197
27.335,129.310269691197
27.34,128.565497341737
27.345,129.310269691197
27.35,129.310269691197
27.355,129.310269691197
27.36,128.565497341737
27.365,129.310269691197
27.37,129.310269691197
27.375,129.310269691197
27.38,129.310269691197
27.385,130.812782650299
27.39,130.059356462986
27.395,130.059356462986
27.4,130.812782650299
27.405,131.570573391114
27.41,131.570573391114
27.415,132.332753969033
27.42,133.099349814122
27.425,133.099349814122
27.43,132.332753969033
27.435,132.332753969033
27.44,133.099349814122
27.445,133.870386503765
27.45,133.870386503765
27.455,133.870386503765
27.46,133.870386503765
27.465,133.099349814122
27.47,133.099349814122
27.475,133.099349814122
27.48,132.332753969033
27.485,132.332753969033
27.49,130.812782650299
27.495,130.059356462986
27.5,129.310269691197
27.505,128.565497341737
27.51,128.565497341737
27.515,127.825014565362
27.52,127.08879665595
27.525,125.629057324185
27.53,125.629057324185
27.535,124.186084528674
27.54,124.186084528674
27.545,124.186084528674
27.55,123.470825314031
27.555,123.470825314031
27.56,123.470825314031
27.565,124.905487197797
27.57,126.356819049674
27.575,127.08879665595
27.58,127.825014565362
27.585,128.565497341737
27.59,130.812782650299
27.595,130.059356462986
27.6,133.099349814122
27.605,133.870386503765
27.61,135.425885467941
27.615,136.999458459471
27.62,136.999458459471
27.625,136.999458459471
27.63,136.999458459471
27.635,137.793088248654
27.64,138.591315488436
27.645,138.591315488436
27.65,138.591315488436
27.655,138.591315488436
27.66,138.591315488436
27.665,137.793088248654
27.67,136.999458459471
27.675,136.999458459471
27.68,135.425885467941
27.685,134.645889763512
27.69,132.332753969033
27.695,130.812782650299
27.7,130.059356462986
27.705,128.565497341737
27.71,127.08879665595
27.715,124.186084528674
27.72,123.470825314031
27.725,122.759685689325
27.73,122.759685689325
27.735,122.759685689325
27.74,122.759685689325
27.745,124.905487197797
27.75,127.08879665595
27.755,127.825014565362
27.76,127.825014565362
27.765,129.310269691197
27.77,129.310269691197
27.775,132.332753969033
27.78,136.999458459471
27.785,141.830733928354
27.79,146.832383958704
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,170.625923801711
28.795,164.813778456435
28.8,162.920730751522
28.805,164.813778456435
28.81,164.813778456435
28.815,170.625923801711
28.82,176.643034009943
28.825,174.614115716502
28.83,178.695527198372
28.835,179.730699856521
28.84,182.872337151413
28.845,184.997211355817
28.85,186.068889298919
28.855,186.068889298919
28.86,186.068889298919
28.865,187.146775409188
28.87,189.321316193753
28.875,189.321316193753
28.88,189.321316193753
28.885,192.630594509295
28.89,193.746492191153
28.895,195.997717990875
28.9,198.275101774383
28.905,199.423697754184
28.91,201.740889505028
28.915,202.909562588907
28.92,202.909562588907
28.925,202.909562588907
28.93,204.085005727088
28.935,205.267258138098
28.94,205.267258138098
28.945,206.456359267652
28.95,207.652348789973
28.955,208.855266609114
28.96,210.065152860292
28.965,211.282047911221
28.97,211.282047911221
28.975,213.737027053793
28.98,213.737027053793
28.985,213.737027053793
28.99,213.737027053793
28.995,213.737027053793
29,213.737027053793
29.005,213.737027053793
29.01,213.737027053793
29.015,213.737027053793
29.02,212.505992363466
29.025,212.505992363466
29.03,208.855266609114
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,257.130994683474
29.18,248.372169057349
29.185,246.941650628062
29.19,242.699340876024
29.195,244.105283854926
29.2,248.372169057349
29.205,249.810974395593
29.21,248.372169057349
29.215,244.105283854926
29.22,245.519371378649
29.225,245.519371378649
29.23,244.105283854926
29.235,244.105283854926
29.24,242.699340876024
29.245,241.301495532818
29.25,239.911701186357
29.255,238.529911466312
29.26,238.529911466312
29.265,238.529911466312
29.27,238.529911466312
29.275,241.301495532818
29.28,242.699340876024
29.285,244.105283854926
29.29,245.519371378649
29.295,245.519371378649
29.3,244.105283854926
29.305,245.519371378649
29.31,245.519371378649
29.315,244.105283854926
29.32,244.105283854926
29.325,242.699340876024
29.33,242.699340876024
29.335,242.699340876024
29.34,241.301495532818
29.345,241.301495532818
29.35,241.301495532818
29.355,241.301495532818
29.36,241.301495532818
29.365,239.911701186357
29.37,238.529911466312
29.375,238.529911466312
29.38,239.911701186357
29.385,239.911701186357
29.39,238.529911466312
29.395,238.529911466312
29.4,239.911701186357
29.405,239.911701186357
29.41,241.301495532818
29.415,241.301495532818
29.42,242.699340876024
29.425,245.519371378649
29.43,246.941650628062
29.435,246.941650628062
29.44,246.941650628062
29.445,246.941650628062
29.45,245.519371378649
29.455,244.105283854926
29.46,239.911701186357
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,304.020833592911
29.67,293.664767917408
29.675,285.304702023222
29.68,285.304702023222
29.685,285.304702023222
29.69,283.661467856707
29.695,280.403338010238
29.7,277.182630976872
29.705,273.998916918941
29.71,270.851770935882
29.715,270.851770935882
29.72,269.291779527024
29.725,267.74077300753
29.73,267.74077300753
29.735,266.198699628244
29.74,266.198699628244
29.745,266.198699628244
29.75,266.198699628244
29.755,264.665507938066
29.76,264.665507938066
29.765,264.665507938066
29.77,264.665507938066
29.775,264.665507938066
29.78,264.665507938066
29.785,264.665507938066
29.79,264.665507938066
29.795,263.141146782229
29.8,264.665507938066
29.805,264.665507938066
29.81,264.665507938066
29.815,264.665507938066
29.82,264.665507938066
29.825,264.665507938066
29.83,266.198699628244
29.835,266.198699628244
29.84,267.74077300753
29.845,267.74077300753
29.85,269.291779527024
29.855,269.291779527024
29.86,269.291779527024
29.865,270.851770935882
29.87,270.851770935882
29.875,272.420799283037
29.88,272.420799283037
29.885,272.420799283037
29.89,273.998916918941
29.895,273.998916918941
29.9,273.998916918941
29.905,272.420799283037
29.91,272.420799283037
29.915,272.420799283037
29.92,270.851770935882
29.925,269.291779527024
29.93,267.74077300753
29.935,267.74077300753
29.94,264.665507938066
29.945,263.141146782229
29.95,261.625565300599
29.955,260.118712925973
29.96,260.118712925973
29.965,258.620539382394
29.97,258.620539382394
29.975,252.713638099348
29.98,0
29.985,0
29.99,0
29.995,0
