time,voice_1
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,143.478727674212
23.625,138.591315488436
23.63,135.425885467941
23.635,130.812782650299
23.64,126.356819049674
23.645,122.052641927463
23.65,119.264955733156
23.655,117.895080878992
23.66,116.540940379522
23.665,115.869713955032
23.67,115.869713955032
23.675,115.202353510269
23.68,115.202353510269
23.685,115.202353510269
23.69,114.538836778829
23.695,114.538836778829
23.7,115.202353510269
23.705,115.202353510269
23.71,114.538836778829
23.715,114.538836778829
23.72,114.538836778829
23.725,113.879141622552
23.73,113.879141622552
23.735,113.879141622552
23.74,112.571128119645
23.745,111.922766131295
23.75,112.571128119645
23.755,115.202353510269
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,133.870386503765
23.795,129.310269691197
23.8,124.905487197797
23.805,120.650747766409
23.81,116.540940379522
23.815,113.223246030784
23.82,111.922766131295
23.825,111.278138433211
23.83,111.278138433211
23.835,110.637223517464
23.84,110.637223517464
23.845,110
23.85,109.36644661993
23.855,108.736542238819
23.86,108.736542238819
23.865,109.36644661993
23.87,109.36644661993
23.875,109.36644661993
23.88,108.736542238819
23.885,108.736542238819
23.89,109.36644661993
23.895,110
23.9,111.278138433211
23.905,111.278138433211
23.91,111.922766131295
23.915,112.571128119645
23.92,114.538836778829
23.925,114.538836778829
23.93,115.869713955032
23.935,117.216055179133
23.94,117.895080878992
23.945,118.578040134714
23.95,119.264955733156
23.955,119.955850593178
23.96,120.650747766409
23.965,121.349670438012
23.97,122.052641927463
23.975,122.052641927463
23.98,122.759685689325
23.985,122.759685689325
23.99,122.052641927463
23.995,122.052641927463
24,122.052641927463
24.005,121.349670438012
24.01,121.349670438012
24.015,121.349670438012
24.02,121.349670438012
24.025,121.349670438012
24.03,122.052641927463
24.035,125.629057324185
24.04,126.356819049674
24.045,122.759685689325
24.05,118.578040134714
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,153.776692759692
24.095,148.538494078501
24.1,143.478727674212
24.105,141.830733928354
24.11,141.830733928354
24.115,136.999458459471
24.12,132.332753969033
24.125,127.825014565362
24.13,123.470825314031
24.135,122.052641927463
24.14,121.349670438012
24.145,120.650747766409
24.15,119.955850593178
24.155,119.264955733156
24.16,119.264955733156
24.165,118.578040134714
24.17,117.895080878992
24.175,117.895080878992
24.18,117.895080878992
24.185,117.895080878992
24.19,117.895080878992
24.195,117.895080878992
24.2,118.578040134714
24.205,118.578040134714
24.21,118.578040134714
24.215,118.578040134714
24.22,118.578040134714
24.225,119.264955733156
24.23,119.264955733156
24.235,119.264955733156
24.24,119.264955733156
24.245,118.578040134714
24.25,118.578040134714
24.255,118.578040134714
24.26,118.578040134714
24.265,118.578040134714
24.27,117.895080878992
24.275,117.216055179133
24.28,116.540940379522
24.285,115.202353510269
24.29,113.879141622552
24.295,113.223246030784
24.3,111.922766131295
24.305,110.637223517464
24.31,110
24.315,109.36644661993
24.32,106.252996181733
24.325,102.633629069049
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,120.650747766409
24.39,119.264955733156
24.395,115.869713955032
24.4,111.922766131295
24.405,110
24.41,110
24.415,109.36644661993
24.42,109.36644661993
24.425,109.36644661993
24.43,109.36644661993
24.435,108.736542238819
24.44,107.487596527767
24.445,107.487596527767
24.45,107.487596527767
24.455,106.868513526897
24.46,105.64102395561
24.465,105.032576430146
24.47,104.427633304557
24.475,103.826174394986
24.48,105.64102395561
24.485,106.868513526897
24.49,105.64102395561
24.495,105.032576430146
24.5,105.032576430146
24.505,104.427633304557
24.51,104.427633304557
24.515,104.427633304557
24.52,104.427633304557
24.525,105.032576430146
24.53,105.032576430146
24.535,105.032576430146
24.54,105.032576430146
24.545,105.032576430146
24.55,103.826174394986
24.555,103.228179633826
24.56,102.633629069049
24.565,102.633629069049
24.57,103.826174394986
24.575,104.427633304557
24.58,105.032576430146
24.585,105.64102395561
24.59,106.868513526897
24.595,108.110265839978
24.6,109.36644661993
24.605,110
24.61,110.637223517464
24.615,111.278138433211
24.62,111.278138433211
24.625,111.278138433211
24.63,111.278138433211
24.635,111.278138433211
24.64,110
24.645,110
24.65,108.736542238819
24.655,108.110265839978
24.66,106.252996181733
24.665,106.252996181733
24.67,103.228179633826
24.675,102.042502863544
24.68,99.7118488770922
24.685,96.3152972546474
24.69,113.879141622552
24.695,110
24.7,109.36644661993
24.705,109.36644661993
24.71,110
24.715,109.36644661993
24.72,108.736542238819
24.725,108.110265839978
24.73,107.487596527767
24.735,107.487596527767
24.74,108.110265839978
24.745,107.487596527767
24.75,108.110265839978
24.755,108.110265839978
24.76,108.110265839978
24.765,108.110265839978
24.77,108.110265839978
24.775,108.110265839978
24.78,108.110265839978
24.785,108.736542238819
24.79,109.36644661993
24.795,110.637223517464
24.8,110.637223517464
24.805,111.278138433211
24.81,112.571128119645
24.815,113.223246030784
24.82,113.879141622552
24.825,113.879141622552
24.83,114.538836778829
24.835,114.538836778829
24.84,114.538836778829
24.845,115.202353510269
24.85,115.202353510269
24.855,115.869713955032
24.86,115.869713955032
24.865,116.540940379522
24.87,116.540940379522
24.875,115.869713955032
24.88,115.869713955032
24.885,115.202353510269
24.89,115.202353510269
24.895,114.538836778829
24.9,114.538836778829
24.905,114.538836778829
24.91,113.879141622552
24.915,113.223246030784
24.92,112.571128119645
24.925,111.922766131295
24.93,111.278138433211
24.935,110.637223517464
24.94,110.637223517464
24.945,110
24.95,109.36644661993
24.955,108.736542238819
24.96,109.36644661993
24.965,109.36644661993
24.97,108.736542238819
24.975,108.110265839978
24.98,108.110265839978
24.985,106.868513526897
24.99,105.64102395561
24.995,105.032576430146
25,105.032576430146
25.005,104.427633304557
25.01,104.427633304557
25.015,104.427633304557
25.02,104.427633304557
25.025,103.826174394986
25.03,103.826174394986
25.035,103.826174394986
25.04,103.826174394986
25.045,104.427633304557
25.05,103.228179633826
25.055,103.228179633826
25.06,102.633629069049
25.065,102.042502863544
25.07,101.454781294453
25.075,102.633629069049
25.08,103.228179633826
25.085,100.870444752514
25.09,100.289473741404
25.095,100.289473741404
25.1,100.289473741404
25.105,99.1375508871913
25.11,98.5665606103148
25.115,98.5665606103148
25.12,98.5665606103148
25.125,97.9988589954373
25.13,97.9988589954373
25.135,97.9988589954373
25.14,97.9988589954373
25.145,97.9988589954373
25.15,97.9988589954373
25.155,97.9988589954373
25.16,97.9988589954373
25.165,97.9988589954373
25.17,98.5665606103148
25.175,98.5665606103148
25.18,98.5665606103148
25.185,98.5665606103148
25.19,98.5665606103148
25.195,99.1375508871913
25.2,99.7118488770922
25.205,100.289473741404
25.21,99.7118488770922
25.215,99.7118488770922
25.22,99.7118488770922
25.225,99.1375508871913
25.23,102.633629069049
25.235,106.252996181733
25.24,110
25.245,113.879141622552
25.25,117.895080878992
25.255,122.052641927463
25.26,117.895080878992
25.265,113.879141622552
25.27,115.202353510269
25.275,112.571128119645
25.28,108.736542238819
25.285,105.032576430146
25.29,101.454781294453
25.295,99.7118488770922
25.3,99.7118488770922
25.305,99.1375508871913
25.31,98.5665606103148
25.315,99.1375508871913
25.32,99.1375508871913
25.325,99.1375508871913
25.33,99.7118488770922
25.335,100.289473741404
25.34,100.289473741404
25.345,100.870444752514
25.35,102.633629069049
25.355,103.826174394986
25.36,105.032576430146
25.365,108.736542238819
25.37,110
25.375,110
25.38,106.252996181733
25.385,107.487596527767
25.39,106.252996181733
25.395,106.252996181733
25.4,108.736542238819
25.405,112.571128119645
25.41,116.540940379522
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,157.371052567878
27.945,152.010416796455
27.95,146.832383958704
27.955,141.830733928354
27.96,136.999458459471
27.965,136.999458459471
27.97,138.591315488436
27.975,137.793088248654
27.98,136.999458459471
27.985,135.425885467941
27.99,133.870386503765
27.995,133.870386503765
28,133.099349814122
28.005,132.332753969033
28.01,131.570573391114
28.015,130.812782650299
28.02,130.059356462986
28.025,130.059356462986
28.03,129.310269691197
28.035,130.059356462986
28.04,130.059356462986
28.045,129.310269691197
28.05,130.812782650299
28.055,130.812782650299
28.06,130.059356462986
28.065,129.310269691197
28.07,128.565497341737
28.075,128.565497341737
28.08,128.565497341737
28.085,129.310269691197
28.09,129.310269691197
28.095,129.310269691197
28.1,130.812782650299
28.105,132.332753969033
28.11,132.332753969033
28.115,133.870386503765
28.12,133.870386503765
28.125,134.645889763512
28.13,130.812782650299
28.135,131.570573391114
28.14,130.812782650299
28.145,129.310269691197
28.15,130.812782650299
28.155,130.059356462986
28.16,130.059356462986
28.165,129.310269691197
28.17,129.310269691197
28.175,129.310269691197
28.18,129.310269691197
28.185,127.825014565362
28.19,127.825014565362
28.195,128.565497341737
28.2,129.310269691197
28.205,130.059356462986
28.21,130.059356462986
28.215,130.059356462986
28.22,129.310269691197
28.225,129.310269691197
28.23,130.059356462986
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,143.478727674212
28.41,144.309891488119
28.415,144.309891488119
28.42,144.309891488119
28.425,145.986691657242
28.43,145.986691657242
28.435,145.145870185018
28.44,145.145870185018
28.445,144.309891488119
28.45,144.309891488119
28.455,145.145870185018
28.46,145.145870185018
28.465,144.309891488119
28.47,145.145870185018
28.475,145.145870185018
28.48,145.986691657242
28.485,145.986691657242
28.49,145.986691657242
28.495,146.832383958704
28.5,145.986691657242
28.505,145.986691657242
28.51,146.832383958704
28.515,146.832383958704
28.52,145.986691657242
28.525,145.986691657242
28.53,145.986691657242
28.535,145.986691657242
28.54,146.832383958704
28.545,147.682975305829
28.55,147.682975305829
28.555,147.682975305829
28.56,147.682975305829
28.565,148.538494078501
28.57,149.398968821005
28.575,150.264428242984
28.58,150.264428242984
28.585,151.13490122039
28.59,152.010416796455
28.595,152.891004182657
28.6,152.891004182657
28.605,152.891004182657
28.61,152.891004182657
28.615,152.891004182657
28.62,152.891004182657
28.625,152.891004182657
28.63,152.891004182657
28.635,153.776692759692
28.64,153.776692759692
28.645,153.776692759692
28.65,153.776692759692
28.655,154.667512078458
28.66,154.667512078458
28.665,154.667512078458
28.67,154.667512078458
28.675,154.667512078458
28.68,154.667512078458
28.685,154.667512078458
28.69,154.667512078458
28.695,153.776692759692
28.7,154.667512078458
28.705,153.776692759692
28.71,153.776692759692
28.715,153.776692759692
28.72,153.776692759692
28.725,153.776692759692
28.73,154.667512078458
28.735,154.667512078458
28.74,155.56349186104
28.745,155.56349186104
28.75,155.56349186104
28.755,155.56349186104
28.76,154.667512078458
28.765,155.56349186104
28.77,155.56349186104
28.775,156.464662001701
28.78,157.371052567878
28.785,158.28269380119
28.79,157.371052567878
28.795,157.371052567878
28.8,159.199616118442
28.805,160.121850112641
28.81,161.049426554019
28.815,160.121850112641
28.82,161.049426554019
28.825,162.920730751522
28.83,162.920730751522
28.835,162.920730751522
28.84,161.982376391058
28.845,161.049426554019
28.85,160.121850112641
28.855,157.371052567878
28.86,158.28269380119
28.865,160.121850112641
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,133.099349814122
29.64,133.870386503765
29.645,133.099349814122
29.65,131.570573391114
29.655,132.332753969033
29.66,131.570573391114
29.665,131.570573391114
29.67,131.570573391114
29.675,132.332753969033
29.68,132.332753969033
29.685,131.570573391114
29.69,130.812782650299
29.695,130.059356462986
29.7,130.059356462986
29.705,130.812782650299
29.71,130.812782650299
29.715,130.059356462986
29.72,130.059356462986
29.725,130.812782650299
29.73,130.812782650299
29.735,131.570573391114
29.74,131.570573391114
29.745,131.570573391114
29.75,131.570573391114
29.755,131.570573391114
29.76,131.570573391114
29.765,131.570573391114
29.77,131.570573391114
29.775,131.570573391114
29.78,130.812782650299
29.785,130.812782650299
29.79,130.059356462986
29.795,130.059356462986
29.8,130.059356462986
29.805,129.310269691197
29.81,129.310269691197
29.815,128.565497341737
29.82,129.310269691197
29.825,128.565497341737
29.83,128.565497341737
29.835,128.565497341737
29.84,129.310269691197
29.845,129.310269691197
29.85,129.310269691197
29.855,130.059356462986
29.86,130.812782650299
29.865,130.812782650299
29.87,130.059356462986
29.875,130.812782650299
29.88,130.812782650299
29.885,130.812782650299
29.89,130.812782650299
29.895,130.812782650299
29.9,130.812782650299
29.905,130.812782650299
29.91,131.570573391114
29.915,130.812782650299
29.92,131.570573391114
29.925,131.570573391114
29.93,130.812782650299
29.935,130.812782650299
29.94,130.812782650299
29.945,131.570573391114
29.95,132.332753969033
29.955,133.099349814122
29.96,132.332753969033
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
