time,voice_1
23.855,149.398968821005
23.86,151.13490122039
23.865,151.13490122039
23.87,152.010416796455
23.875,153.776692759692
23.88,152.010416796455
23.885,151.13490122039
23.89,151.13490122039
23.895,150.264428242984
23.9,147.682975305829
23.905,145.145870185018
23.91,145.145870185018
23.915,145.145870185018
23.92,143.478727674212
23.925,148.538494078501
23.93,146.832383958704
23.935,141.830733928354
23.94,142.652351011611
23.945,144.309891488119
23.95,143.478727674212
23.955,144.309891488119
23.96,145.986691657242
23.965,145.145870185018
23.97,144.309891488119
23.975,142.652351011611
23.98,144.309891488119
23.985,145.986691657242
23.99,144.309891488119
23.995,143.478727674212
24,141.01384901128
24.005,141.01384901128
24.01,145.986691657242
24.015,141.01384901128
24.02,145.986691657242
24.025,151.13490122039
24.03,148.538494078501
24.035,146.832383958704
24.04,149.398968821005
24.045,151.13490122039
24.05,149.398968821005
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,272.420799283037
24.2,267.74077300753
24.205,273.998916918941
24.21,275.586176497308
24.215,277.182630976872
24.22,275.586176497308
24.225,273.998916918941
24.23,273.998916918941
24.235,272.420799283037
24.24,269.291779527024
24.245,266.198699628244
24.25,264.665507938066
24.255,258.620539382394
24.26,258.620539382394
24.265,267.74077300753
24.27,269.291779527024
24.275,267.74077300753
24.28,267.74077300753
24.285,261.625565300599
24.29,267.74077300753
24.295,260.118712925973
24.3,251.25811464837
24.305,242.699340876024
24.31,234.432110358267
24.315,227.758283245103
24.32,227.758283245103
24.325,226.446492061568
24.33,225.142256239291
24.335,221.274447034928
24.34,213.737027053793
24.345,206.456359267652
24.35,200.578947482808
24.355,193.746492191153
24.36,191.521123925147
24.365,188.230905650172
24.37,188.230905650172
24.375,189.321316193753
24.38,182.872337151413
24.385,186.068889298919
24.39,184.997211355817
24.395,183.931705823472
24.4,182.872337151413
24.405,180.771869208874
24.41,179.730699856521
24.415,179.730699856521
24.42,177.666316696009
24.425,177.666316696009
24.43,175.625644998463
24.435,173.608412414501
24.44,170.625923801711
24.445,170.625923801711
24.45,173.608412414501
24.455,175.625644998463
24.46,176.643034009943
24.465,177.666316696009
24.47,171.614349722942
24.475,165.768534962203
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,177.666316696009
24.565,174.614115716502
24.57,176.643034009943
24.575,180.771869208874
24.58,182.872337151413
24.585,183.931705823472
24.59,188.230905650172
24.595,190.418043421351
24.6,192.630594509295
24.605,197.13312122063
24.61,198.275101774383
24.615,198.275101774383
24.62,199.423697754184
24.625,199.423697754184
24.63,201.740889505028
24.635,204.085005727088
24.64,205.267258138098
24.645,208.855266609114
24.65,214.975193055534
24.655,221.274447034928
24.66,225.142256239291
24.665,230.404707020538
24.67,234.432110358267
24.675,238.529911466312
24.68,241.301495532818
24.685,244.105283854926
24.69,246.941650628062
24.695,249.810974395593
24.7,252.713638099348
24.705,254.1775933119
24.71,254.1775933119
24.715,257.130994683474
24.72,258.620539382394
24.725,260.118712925973
24.73,261.625565300599
24.735,261.625565300599
24.74,258.620539382394
24.745,249.810974395593
24.75,241.301495532818
24.755,233.081880759045
24.76,225.142256239291
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,246.941650628062
24.885,238.529911466312
24.89,230.404707020538
24.895,223.845532262591
24.9,222.556276866423
24.905,220
24.91,214.975193055534
24.915,213.737027053793
24.92,212.505992363466
24.925,211.282047911221
24.93,208.855266609114
24.935,207.652348789973
24.94,206.456359267652
24.945,205.267258138098
24.95,205.267258138098
24.955,204.085005727088
24.96,202.909562588907
24.965,201.740889505028
24.97,201.740889505028
24.975,200.578947482808
24.98,200.578947482808
24.985,200.578947482808
24.99,199.423697754184
24.995,199.423697754184
25,199.423697754184
25.005,199.423697754184
25.01,198.275101774383
25.015,197.13312122063
25.02,195.997717990875
25.025,194.868854202519
25.03,188.230905650172
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,205.267258138098
25.66,198.275101774383
25.665,192.630594509295
25.67,190.418043421351
25.675,186.068889298919
25.68,183.931705823472
25.685,179.730699856521
25.69,177.666316696009
25.695,176.643034009943
25.7,174.614115716502
25.705,173.608412414501
25.71,171.614349722942
25.715,170.625923801711
25.72,170.625923801711
25.725,170.625923801711
25.73,170.625923801711
25.735,170.625923801711
25.74,170.625923801711
25.745,170.625923801711
25.75,170.625923801711
25.755,170.625923801711
25.76,171.614349722942
25.765,171.614349722942
25.77,171.614349722942
25.775,172.608501537285
25.78,173.608412414501
25.785,173.608412414501
25.79,174.614115716502
25.795,174.614115716502
25.8,174.614115716502
25.805,174.614115716502
25.81,174.614115716502
25.815,175.625644998463
25.82,174.614115716502
25.825,174.614115716502
25.83,175.625644998463
25.835,174.614115716502
25.84,174.614115716502
25.845,174.614115716502
25.85,174.614115716502
25.855,174.614115716502
25.86,174.614115716502
25.865,174.614115716502
25.87,175.625644998463
25.875,174.614115716502
25.88,175.625644998463
25.885,175.625644998463
25.89,175.625644998463
25.895,175.625644998463
25.9,175.625644998463
25.905,175.625644998463
25.91,175.625644998463
25.915,174.614115716502
25.92,175.625644998463
25.925,176.643034009943
25.93,176.643034009943
25.935,177.666316696009
25.94,178.695527198372
25.945,178.695527198372
25.95,179.730699856521
25.955,179.730699856521
25.96,178.695527198372
25.965,178.695527198372
25.97,172.608501537285
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,197.13312122063
26.11,204.085005727088
26.115,205.267258138098
26.12,206.456359267652
26.125,206.456359267652
26.13,207.652348789973
26.135,208.855266609114
26.14,210.065152860292
26.145,212.505992363466
26.15,214.975193055534
26.155,218.73289323986
26.16,221.274447034928
26.165,223.845532262591
26.17,227.758283245103
26.175,230.404707020538
26.18,234.432110358267
26.185,239.911701186357
26.19,244.105283854926
26.195,249.810974395593
26.2,249.810974395593
26.205,249.810974395593
26.21,249.810974395593
26.215,246.941650628062
26.22,245.519371378649
26.225,241.301495532818
26.23,238.529911466312
26.235,234.432110358267
26.24,226.446492061568
26.245,218.73289323986
26.25,211.282047911221
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,231.739427910064
26.37,225.142256239291
26.375,225.142256239291
26.38,223.845532262591
26.385,222.556276866423
26.39,220
26.395,217.473084477637
26.4,214.975193055534
26.405,212.505992363466
26.41,210.065152860292
26.415,208.855266609114
26.42,207.652348789973
26.425,206.456359267652
26.43,205.267258138098
26.435,205.267258138098
26.44,204.085005727088
26.445,204.085005727088
26.45,202.909562588907
26.455,201.740889505028
26.46,200.578947482808
26.465,200.578947482808
26.47,199.423697754184
26.475,198.275101774383
26.48,197.13312122063
26.485,197.13312122063
26.49,195.997717990875
26.495,195.997717990875
26.5,195.997717990875
26.505,193.746492191153
26.51,192.630594509295
26.515,191.521123925147
26.52,191.521123925147
26.525,190.418043421351
26.53,189.321316193753
26.535,188.230905650172
26.54,187.146775409188
26.545,186.068889298919
26.55,184.997211355817
26.555,184.997211355817
26.56,178.695527198372
26.565,172.608501537285
26.57,166.728822316144
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,200.578947482808
26.66,193.746492191153
26.665,191.521123925147
26.67,189.321316193753
26.675,189.321316193753
26.68,189.321316193753
26.685,188.230905650172
26.69,188.230905650172
26.695,182.872337151413
26.7,176.643034009943
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,211.282047911221
26.805,204.085005727088
26.81,197.13312122063
26.815,193.746492191153
26.82,192.630594509295
26.825,192.630594509295
26.83,190.418043421351
26.835,189.321316193753
26.84,188.230905650172
26.845,187.146775409188
26.85,184.997211355817
26.855,183.931705823472
26.86,182.872337151413
26.865,181.819069993927
26.87,179.730699856521
26.875,178.695527198372
26.88,177.666316696009
26.885,175.625644998463
26.89,173.608412414501
26.895,172.608501537285
26.9,170.625923801711
26.905,168.666117913656
26.91,166.728822316144
26.915,164.813778456435
26.92,161.982376391058
26.925,160.121850112641
26.93,158.28269380119
26.935,157.371052567878
26.94,155.56349186104
26.945,150.264428242984
26.95,148.538494078501
26.955,147.682975305829
26.96,147.682975305829
26.965,145.145870185018
26.97,142.652351011611
26.975,141.01384901128
26.98,141.01384901128
26.985,141.830733928354
26.99,140.201669005119
26.995,140.201669005119
27,144.309891488119
27.005,149.398968821005
27.01,153.776692759692
27.015,153.776692759692
27.02,150.264428242984
27.025,152.891004182657
27.03,153.776692759692
27.035,153.776692759692
27.04,153.776692759692
27.045,152.891004182657
27.05,152.010416796455
27.055,152.891004182657
27.06,150.264428242984
27.065,149.398968821005
27.07,149.398968821005
27.075,148.538494078501
27.08,149.398968821005
27.085,147.682975305829
27.09,146.832383958704
27.095,147.682975305829
27.1,145.145870185018
27.105,145.145870185018
27.11,144.309891488119
27.115,143.478727674212
27.12,143.478727674212
27.125,142.652351011611
27.13,142.652351011611
27.135,142.652351011611
27.14,142.652351011611
27.145,142.652351011611
27.15,142.652351011611
27.155,141.830733928354
27.16,141.830733928354
27.165,142.652351011611
27.17,141.830733928354
27.175,142.652351011611
27.18,144.309891488119
27.185,142.652351011611
27.19,142.652351011611
27.195,143.478727674212
27.2,144.309891488119
27.205,143.478727674212
27.21,142.652351011611
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,176.643034009943
27.33,175.625644998463
27.335,174.614115716502
27.34,174.614115716502
27.345,173.608412414501
27.35,173.608412414501
27.355,172.608501537285
27.36,170.625923801711
27.365,168.666117913656
27.37,167.694672558134
27.375,164.813778456435
27.38,159.199616118442
27.385,153.776692759692
27.39,148.538494078501
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,223.845532262591
27.47,216.220531679955
27.475,208.855266609114
27.48,201.740889505028
27.485,194.868854202519
27.49,193.746492191153
27.495,192.630594509295
27.5,191.521123925147
27.505,191.521123925147
27.51,190.418043421351
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,220
27.605,212.505992363466
27.61,205.267258138098
27.615,198.275101774383
27.62,193.746492191153
27.625,194.868854202519
27.63,194.868854202519
27.635,192.630594509295
27.64,193.746492191153
27.645,192.630594509295
27.65,191.521123925147
27.655,190.418043421351
27.66,188.230905650172
27.665,188.230905650172
27.67,188.230905650172
27.675,191.521123925147
27.68,190.418043421351
27.685,195.997717990875
27.69,197.13312122063
27.695,198.275101774383
27.7,199.423697754184
27.705,202.909562588907
27.71,204.085005727088
27.715,206.456359267652
27.72,206.456359267652
27.725,208.855266609114
27.73,211.282047911221
27.735,214.975193055534
27.74,218.73289323986
27.745,221.274447034928
27.75,222.556276866423
27.755,223.845532262591
27.76,223.845532262591
27.765,223.845532262591
27.77,223.845532262591
27.775,220
27.78,216.220531679955
27.785,213.737027053793
27.79,210.065152860292
27.795,210.065152860292
27.8,208.855266609114
27.805,208.855266609114
27.81,206.456359267652
27.815,205.267258138098
27.82,205.267258138098
27.825,206.456359267652
27.83,207.652348789973
27.835,208.855266609114
27.84,210.065152860292
27.845,211.282047911221
27.85,212.505992363466
27.855,214.975193055534
27.86,217.473084477637
27.865,218.73289323986
27.87,220
27.875,221.274447034928
27.88,222.556276866423
27.885,222.556276866423
27.89,223.845532262591
27.895,222.556276866423
27.9,222.556276866423
27.905,222.556276866423
27.91,223.845532262591
27.915,225.142256239291
27.92,226.446492061568
27.925,227.758283245103
27.93,227.758283245103
27.935,229.077673557657
27.94,229.077673557657
27.945,230.404707020538
27.95,227.758283245103
27.955,226.446492061568
27.96,226.446492061568
27.965,226.446492061568
27.97,223.845532262591
27.975,222.556276866423
27.98,221.274447034928
27.985,220
27.99,220
27.995,217.473084477637
28,217.473084477637
28.005,217.473084477637
28.01,216.220531679955
28.015,216.220531679955
28.02,216.220531679955
28.025,216.220531679955
28.03,214.975193055534
28.035,212.505992363466
28.04,211.282047911221
28.045,210.065152860292
28.05,207.652348789973
28.055,206.456359267652
28.06,205.267258138098
28.065,201.740889505028
28.07,195.997717990875
28.075,189.321316193753
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,255.650029130725
28.14,246.941650628062
28.145,238.529911466312
28.15,230.404707020538
28.155,222.556276866423
28.16,221.274447034928
28.165,221.274447034928
28.17,220
28.175,220
28.18,218.73289323986
28.185,217.473084477637
28.19,217.473084477637
28.195,216.220531679955
28.2,216.220531679955
28.205,216.220531679955
28.21,214.975193055534
28.215,214.975193055534
28.22,214.975193055534
28.225,214.975193055534
28.23,214.975193055534
28.235,213.737027053793
28.24,213.737027053793
28.245,212.505992363466
28.25,210.065152860292
28.255,202.909562588907
28.26,195.997717990875
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,231.739427910064
28.37,223.845532262591
28.375,216.220531679955
28.38,208.855266609114
28.385,202.909562588907
28.39,201.740889505028
28.395,200.578947482808
28.4,200.578947482808
28.405,199.423697754184
28.41,197.13312122063
28.415,194.868854202519
28.42,188.230905650172
28.425,181.819069993927
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,207.652348789973
28.51,200.578947482808
28.515,193.746492191153
28.52,187.146775409188
28.525,183.931705823472
28.53,181.819069993927
28.535,178.695527198372
28.54,177.666316696009
28.545,176.643034009943
28.55,174.614115716502
28.555,174.614115716502
28.56,173.608412414501
28.565,172.608501537285
28.57,171.614349722942
28.575,169.643190794874
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,206.456359267652
28.65,199.423697754184
28.655,192.630594509295
28.66,190.418043421351
28.665,188.230905650172
28.67,187.146775409188
28.675,184.997211355817
28.68,183.931705823472
28.685,180.771869208874
28.69,179.730699856521
28.695,181.819069993927
28.7,181.819069993927
28.705,184.997211355817
28.71,187.146775409188
28.715,188.230905650172
28.72,187.146775409188
28.725,188.230905650172
28.73,187.146775409188
28.735,186.068889298919
28.74,184.997211355817
28.745,183.931705823472
28.75,183.931705823472
28.755,183.931705823472
28.76,183.931705823472
28.765,183.931705823472
28.77,182.872337151413
28.775,182.872337151413
28.78,183.931705823472
28.785,184.997211355817
28.79,184.997211355817
28.795,184.997211355817
28.8,183.931705823472
28.805,183.931705823472
28.81,181.819069993927
28.815,181.819069993927
28.82,181.819069993927
28.825,181.819069993927
28.83,181.819069993927
28.835,182.872337151413
28.84,182.872337151413
28.845,183.931705823472
28.85,186.068889298919
28.855,186.068889298919
28.86,187.146775409188
28.865,188.230905650172
28.87,188.230905650172
28.875,188.230905650172
28.88,188.230905650172
28.885,187.146775409188
28.89,186.068889298919
28.895,186.068889298919
28.9,184.997211355817
28.905,184.997211355817
28.91,184.997211355817
28.915,183.931705823472
28.92,181.819069993927
28.925,178.695527198372
28.93,172.608501537285
28.935,170.625923801711
28.94,170.625923801711
28.945,172.608501537285
28.95,171.614349722942
28.955,169.643190794874
28.96,169.643190794874
28.965,172.608501537285
28.97,172.608501537285
28.975,173.608412414501
28.98,173.608412414501
28.985,173.608412414501
28.99,173.608412414501
28.995,173.608412414501
29,172.608501537285
29.005,172.608501537285
29.01,171.614349722942
29.015,170.625923801711
29.02,169.643190794874
29.025,167.694672558134
29.03,166.728822316144
29.035,165.768534962203
29.04,164.813778456435
29.045,159.199616118442
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,221.274447034928
29.465,221.274447034928
29.47,220
29.475,221.274447034928
29.48,220
29.485,220
29.49,220
29.495,218.73289323986
29.5,220
29.505,220
29.51,218.73289323986
29.515,218.73289323986
29.52,218.73289323986
29.525,218.73289323986
29.53,218.73289323986
29.535,217.473084477637
29.54,217.473084477637
29.545,214.975193055534
29.55,213.737027053793
29.555,213.737027053793
29.56,211.282047911221
29.565,210.065152860292
29.57,208.855266609114
29.575,207.652348789973
29.58,208.855266609114
29.585,205.267258138098
29.59,202.909562588907
29.595,200.578947482808
29.6,201.740889505028
29.605,200.578947482808
29.61,200.578947482808
29.615,198.275101774383
29.62,198.275101774383
29.625,198.275101774383
29.63,198.275101774383
29.635,198.275101774383
29.64,197.13312122063
29.645,195.997717990875
29.65,194.868854202519
29.655,192.630594509295
29.66,186.068889298919
29.665,179.730699856521
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,200.578947482808
29.74,193.746492191153
29.745,187.146775409188
29.75,181.819069993927
29.755,180.771869208874
29.76,179.730699856521
29.765,177.666316696009
29.77,173.608412414501
29.775,172.608501537285
29.78,170.625923801711
29.785,168.666117913656
29.79,162.920730751522
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,211.282047911221
29.87,204.085005727088
29.875,197.13312122063
29.88,190.418043421351
29.885,183.931705823472
29.89,180.771869208874
29.895,178.695527198372
29.9,176.643034009943
29.905,175.625644998463
29.91,174.614115716502
29.915,173.608412414501
29.92,172.608501537285
29.925,171.614349722942
29.93,171.614349722942
29.935,171.614349722942
29.94,170.625923801711
29.945,169.643190794874
29.95,169.643190794874
29.955,167.694672558134
29.96,167.694672558134
29.965,166.728822316144
29.97,167.694672558134
29.975,169.643190794874
29.98,168.666117913656
29.985,165.768534962203
29.99,0
29.995,0
