time,voice_1
21.34,363.638139987853
21.345,365.744674302827
21.35,365.744674302827
21.355,365.744674302827
21.36,367.863411646944
21.365,367.863411646944
21.37,369.994422711634
21.375,369.994422711634
21.38,369.994422711634
21.385,369.994422711634
21.39,372.137778597837
21.395,372.137778597837
21.4,372.137778597837
21.405,372.137778597837
21.41,372.137778597837
21.415,374.293550818377
21.42,374.293550818377
21.425,376.461811300345
21.43,378.642632387505
21.435,378.642632387505
21.44,378.642632387505
21.445,380.836086842703
21.45,380.836086842703
21.455,380.836086842703
21.46,380.836086842703
21.465,380.836086842703
21.47,378.642632387505
21.475,378.642632387505
21.48,378.642632387505
21.485,378.642632387505
21.49,376.461811300345
21.495,376.461811300345
21.5,374.293550818377
21.505,374.293550818377
21.51,372.137778597837
21.515,372.137778597837
21.52,369.994422711634
21.525,369.994422711634
21.53,367.863411646944
21.535,367.863411646944
21.54,367.863411646944
21.545,367.863411646944
21.55,365.744674302827
21.555,365.744674302827
21.56,365.744674302827
21.565,365.744674302827
21.57,365.744674302827
21.575,365.744674302827
21.58,365.744674302827
21.585,365.744674302827
21.59,365.744674302827
21.595,365.744674302827
21.6,367.863411646944
21.605,367.863411646944
21.61,367.863411646944
21.615,369.994422711634
21.62,369.994422711634
21.625,372.137778597837
21.63,372.137778597837
21.635,372.137778597837
21.64,372.137778597837
21.645,372.137778597837
21.65,372.137778597837
21.655,372.137778597837
21.66,372.137778597837
21.665,372.137778597837
21.67,369.994422711634
21.675,369.994422711634
21.68,369.994422711634
21.685,369.994422711634
21.69,369.994422711634
21.695,369.994422711634
21.7,369.994422711634
21.705,369.994422711634
21.71,369.994422711634
21.715,369.994422711634
21.72,372.137778597837
21.725,372.137778597837
21.73,374.293550818377
21.735,374.293550818377
21.74,376.461811300345
21.745,378.642632387505
21.75,378.642632387505
21.755,380.836086842703
21.76,380.836086842703
21.765,383.042247850295
21.77,383.042247850295
21.775,383.042247850295
21.78,383.042247850295
21.785,380.836086842703
21.79,380.836086842703
21.795,380.836086842703
21.8,378.642632387505
21.805,378.642632387505
21.81,376.461811300345
21.815,374.293550818377
21.82,372.137778597837
21.825,367.863411646944
21.83,365.744674302827
21.835,363.638139987853
21.84,361.543738417748
21.845,361.543738417748
21.85,349.228231433004
21.855,343.228699445884
21.86,339.286381589747
21.865,335.389345116268
21.87,331.537069924407
21.875,325.841461503044
21.88,322.098853108038
21.885,316.56538760238
21.89,312.929324003402
21.895,309.335024156917
21.9,302.26980244078
21.905,291.973383314485
21.91,285.304702023222
21.915,278.788333623154
21.92,273.998916918941
21.925,270.851770935882
21.93,267.74077300753
21.935,266.198699628244
21.94,263.141146782229
21.945,261.625565300599
21.95,261.625565300599
21.955,260.118712925973
21.96,260.118712925973
21.965,257.130994683474
21.97,254.1775933119
21.975,254.1775933119
21.98,252.713638099348
21.985,254.1775933119
21.99,254.1775933119
21.995,254.1775933119
22,254.1775933119
22.005,254.1775933119
22.01,257.130994683474
22.015,266.198699628244
22.02,269.291779527024
22.025,269.291779527024
22.03,270.851770935882
22.035,270.851770935882
22.04,270.851770935882
22.045,270.851770935882
22.05,270.851770935882
22.055,270.851770935882
22.06,270.851770935882
22.065,270.851770935882
22.07,270.851770935882
22.075,270.851770935882
22.08,270.851770935882
22.085,270.851770935882
22.09,270.851770935882
22.095,270.851770935882
22.1,272.420799283037
22.105,272.420799283037
22.11,272.420799283037
22.115,272.420799283037
22.12,273.998916918941
22.125,273.998916918941
22.13,273.998916918941
22.135,275.586176497308
22.14,275.586176497308
22.145,275.586176497308
22.15,277.182630976872
22.155,277.182630976872
22.16,277.182630976872
22.165,278.788333623154
22.17,278.788333623154
22.175,278.788333623154
22.18,280.403338010238
22.185,280.403338010238
22.19,280.403338010238
22.195,282.02769802256
22.2,282.02769802256
22.205,282.02769802256
22.21,282.02769802256
22.215,282.02769802256
22.22,280.403338010238
22.225,280.403338010238
22.23,280.403338010238
22.235,278.788333623154
22.24,278.788333623154
22.245,277.182630976872
22.25,277.182630976872
22.255,277.182630976872
22.26,275.586176497308
22.265,275.586176497308
22.27,275.586176497308
22.275,273.998916918941
22.28,273.998916918941
22.285,273.998916918941
22.29,273.998916918941
22.295,273.998916918941
22.3,273.998916918941
22.305,273.998916918941
22.31,273.998916918941
22.315,273.998916918941
22.32,273.998916918941
22.325,273.998916918941
22.33,273.998916918941
22.335,273.998916918941
22.34,275.586176497308
22.345,277.182630976872
22.35,278.788333623154
22.355,282.02769802256
22.36,285.304702023222
22.365,286.957455348424
22.37,286.957455348424
22.375,288.619782976239
22.38,288.619782976239
22.385,288.619782976239
22.39,288.619782976239
22.395,288.619782976239
22.4,288.619782976239
22.405,290.291740370037
22.41,290.291740370037
22.415,291.973383314485
22.42,291.973383314485
22.425,293.664767917408
22.43,295.365950611658
22.435,295.365950611658
22.44,297.076988157002
22.445,300.528856485967
22.45,302.26980244078
22.455,304.020833592911
22.46,307.553385519384
22.465,309.335024156917
22.47,311.126983722081
22.475,312.929324003402
22.48,314.742105135757
22.485,314.742105135757
22.49,316.56538760238
22.495,316.56538760238
22.5,318.399232236883
22.505,318.399232236883
22.51,318.399232236883
22.515,320.243700225281
22.52,320.243700225281
22.525,320.243700225281
22.53,320.243700225281
22.535,320.243700225281
22.54,320.243700225281
22.545,318.399232236883
22.55,318.399232236883
22.555,318.399232236883
22.56,316.56538760238
22.565,316.56538760238
22.57,316.56538760238
22.575,314.742105135757
22.58,314.742105135757
22.585,314.742105135757
22.59,312.929324003402
22.595,312.929324003402
22.6,311.126983722081
22.605,311.126983722081
22.61,311.126983722081
22.615,311.126983722081
22.62,311.126983722081
22.625,311.126983722081
22.63,311.126983722081
22.635,311.126983722081
22.64,312.929324003402
22.645,312.929324003402
22.65,314.742105135757
22.655,316.56538760238
22.66,316.56538760238
22.665,318.399232236883
22.67,320.243700225281
22.675,322.098853108038
22.68,322.098853108038
22.685,323.964752782116
22.69,325.841461503044
22.695,325.841461503044
22.7,325.841461503044
22.705,325.841461503044
22.71,325.841461503044
22.715,323.964752782116
22.72,322.098853108038
22.725,322.098853108038
22.73,320.243700225281
22.735,318.399232236883
22.74,318.399232236883
22.745,316.56538760238
22.75,318.399232236883
22.755,318.399232236883
22.76,318.399232236883
22.765,318.399232236883
22.77,320.243700225281
22.775,320.243700225281
22.78,320.243700225281
22.785,322.098853108038
22.79,322.098853108038
22.795,322.098853108038
22.8,322.098853108038
22.805,320.243700225281
22.81,320.243700225281
22.815,320.243700225281
22.82,318.399232236883
22.825,318.399232236883
22.83,318.399232236883
22.835,320.243700225281
22.84,320.243700225281
22.845,322.098853108038
22.85,322.098853108038
22.855,323.964752782116
22.86,323.964752782116
22.865,325.841461503044
22.87,325.841461503044
22.875,327.729041886995
22.88,327.729041886995
22.885,327.729041886995
22.89,329.62755691287
22.895,331.537069924407
22.9,333.457644632288
22.905,333.457644632288
22.91,333.457644632288
22.915,333.457644632288
22.92,331.537069924407
22.925,331.537069924407
22.93,329.62755691287
22.935,329.62755691287
22.94,327.729041886995
22.945,327.729041886995
22.95,325.841461503044
22.955,325.841461503044
22.96,325.841461503044
22.965,325.841461503044
22.97,325.841461503044
22.975,325.841461503044
22.98,325.841461503044
22.985,325.841461503044
22.99,327.729041886995
22.995,327.729041886995
23,329.62755691287
23.005,329.62755691287
23.01,331.537069924407
23.015,333.457644632288
23.02,333.457644632288
23.025,335.389345116268
23.03,335.389345116268
23.035,337.332235827312
23.04,337.332235827312
23.045,337.332235827312
23.05,337.332235827312
23.055,337.332235827312
23.06,337.332235827312
23.065,337.332235827312
23.07,337.332235827312
23.075,337.332235827312
23.08,337.332235827312
23.085,337.332235827312
23.09,335.389345116268
23.095,335.389345116268
23.1,335.389345116268
23.105,333.457644632288
23.11,333.457644632288
23.115,333.457644632288
23.12,333.457644632288
23.125,331.537069924407
23.13,331.537069924407
23.135,331.537069924407
23.14,331.537069924407
23.145,331.537069924407
23.15,331.537069924407
23.155,331.537069924407
23.16,333.457644632288
23.165,333.457644632288
23.17,333.457644632288
23.175,333.457644632288
23.18,333.457644632288
23.185,333.457644632288
23.19,335.389345116268
23.195,335.389345116268
23.2,335.389345116268
23.205,335.389345116268
23.21,337.332235827312
23.215,337.332235827312
23.22,337.332235827312
23.225,337.332235827312
23.23,337.332235827312
23.235,337.332235827312
23.24,337.332235827312
23.245,337.332235827312
23.25,337.332235827312
23.255,335.389345116268
23.26,335.389345116268
23.265,335.389345116268
23.27,335.389345116268
23.275,335.389345116268
23.28,335.389345116268
23.285,335.389345116268
23.29,335.389345116268
23.295,335.389345116268
23.3,335.389345116268
23.305,335.389345116268
23.31,335.389345116268
23.315,335.389345116268
23.32,335.389345116268
23.325,335.389345116268
23.33,335.389345116268
23.335,335.389345116268
23.34,335.389345116268
23.345,333.457644632288
23.35,333.457644632288
23.355,333.457644632288
23.36,333.457644632288
23.365,333.457644632288
23.37,333.457644632288
23.375,333.457644632288
23.38,333.457644632288
23.385,333.457644632288
23.39,333.457644632288
23.395,333.457644632288
23.4,333.457644632288
23.405,333.457644632288
23.41,333.457644632288
23.415,333.457644632288
23.42,333.457644632288
23.425,335.389345116268
23.43,335.389345116268
23.435,335.389345116268
23.44,335.389345116268
23.445,335.389345116268
23.45,335.389345116268
23.455,335.389345116268
23.46,335.389345116268
23.465,335.389345116268
23.47,335.389345116268
23.475,335.389345116268
23.48,335.389345116268
23.485,335.389345116268
23.49,335.389345116268
23.495,335.389345116268
23.5,335.389345116268
23.505,335.389345116268
23.51,335.389345116268
23.515,335.389345116268
23.52,335.389345116268
23.525,335.389345116268
23.53,335.389345116268
23.535,335.389345116268
23.54,335.389345116268
23.545,335.389345116268
23.55,335.389345116268
23.555,335.389345116268
23.56,335.389345116268
23.565,337.332235827312
23.57,337.332235827312
23.575,337.332235827312
23.58,337.332235827312
23.585,337.332235827312
23.59,337.332235827312
23.595,335.389345116268
23.6,335.389345116268
23.605,333.457644632288
23.61,333.457644632288
23.615,333.457644632288
23.62,331.537069924407
23.625,331.537069924407
23.63,331.537069924407
23.635,331.537069924407
23.64,331.537069924407
23.645,331.537069924407
23.65,331.537069924407
23.655,331.537069924407
23.66,331.537069924407
23.665,333.457644632288
23.67,333.457644632288
23.675,333.457644632288
23.68,335.389345116268
23.685,335.389345116268
23.69,333.457644632288
23.695,333.457644632288
23.7,333.457644632288
23.705,333.457644632288
23.71,333.457644632288
23.715,331.537069924407
23.72,331.537069924407
23.725,331.537069924407
23.73,331.537069924407
23.735,329.62755691287
23.74,329.62755691287
23.745,329.62755691287
23.75,327.729041886995
23.755,327.729041886995
23.76,325.841461503044
23.765,323.964752782116
23.77,322.098853108038
23.775,320.243700225281
23.78,318.399232236883
23.785,316.56538760238
23.79,314.742105135757
23.795,312.929324003402
23.8,311.126983722081
23.805,309.335024156917
23.81,305.782008365314
23.815,295.365950611658
23.82,288.619782976239
23.825,285.304702023222
23.83,282.02769802256
23.835,277.182630976872
23.84,273.998916918941
23.845,270.851770935882
23.85,269.291779527024
23.855,266.198699628244
23.86,264.665507938066
23.865,263.141146782229
23.87,261.625565300599
23.875,260.118712925973
23.88,258.620539382394
23.885,255.650029130725
23.89,252.713638099348
23.895,249.810974395593
23.9,246.941650628062
23.905,242.699340876024
23.91,239.911701186357
23.915,238.529911466312
23.92,237.156080269428
23.925,237.156080269428
23.93,237.156080269428
23.935,237.156080269428
23.94,238.529911466312
23.945,238.529911466312
23.95,238.529911466312
23.955,238.529911466312
23.96,237.156080269428
23.965,235.790161757984
23.97,233.081880759045
23.975,225.142256239291
23.98,221.274447034928
23.985,222.556276866423
23.99,222.556276866423
23.995,222.556276866423
24,222.556276866423
24.005,222.556276866423
24.01,222.556276866423
24.015,222.556276866423
24.02,223.845532262591
24.025,223.845532262591
24.03,223.845532262591
24.035,223.845532262591
24.04,223.845532262591
24.045,223.845532262591
24.05,223.845532262591
24.055,223.845532262591
24.06,223.845532262591
24.065,223.845532262591
24.07,223.845532262591
24.075,223.845532262591
24.08,223.845532262591
24.085,223.845532262591
24.09,223.845532262591
24.095,225.142256239291
24.1,225.142256239291
24.105,225.142256239291
24.11,225.142256239291
24.115,225.142256239291
24.12,225.142256239291
24.125,225.142256239291
24.13,223.845532262591
24.135,223.845532262591
24.14,222.556276866423
24.145,222.556276866423
24.15,222.556276866423
24.155,222.556276866423
24.16,222.556276866423
24.165,222.556276866423
24.17,222.556276866423
24.175,223.845532262591
24.18,223.845532262591
24.185,223.845532262591
24.19,225.142256239291
24.195,225.142256239291
24.2,226.446492061568
24.205,226.446492061568
24.21,226.446492061568
24.215,226.446492061568
24.22,227.758283245103
24.225,227.758283245103
24.23,227.758283245103
24.235,227.758283245103
24.24,227.758283245103
24.245,229.077673557657
24.25,229.077673557657
24.255,229.077673557657
24.26,229.077673557657
24.265,230.404707020538
24.27,230.404707020538
24.275,231.739427910064
24.28,231.739427910064
24.285,231.739427910064
24.29,233.081880759045
24.295,233.081880759045
24.3,233.081880759045
24.305,233.081880759045
24.31,233.081880759045
24.315,233.081880759045
24.32,233.081880759045
24.325,233.081880759045
24.33,234.432110358267
24.335,234.432110358267
24.34,234.432110358267
24.345,234.432110358267
24.35,234.432110358267
24.355,234.432110358267
24.36,234.432110358267
24.365,234.432110358267
24.37,235.790161757984
24.375,235.790161757984
24.38,235.790161757984
24.385,235.790161757984
24.39,235.790161757984
24.395,235.790161757984
24.4,235.790161757984
24.405,235.790161757984
24.41,235.790161757984
24.415,235.790161757984
24.42,235.790161757984
24.425,235.790161757984
24.43,235.790161757984
24.435,235.790161757984
24.44,237.156080269428
24.445,237.156080269428
24.45,237.156080269428
24.455,235.790161757984
24.46,235.790161757984
24.465,235.790161757984
24.47,235.790161757984
24.475,235.790161757984
24.48,237.156080269428
24.485,238.529911466312
24.49,238.529911466312
24.495,238.529911466312
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,249.810974395593
24.63,248.372169057349
24.635,246.941650628062
24.64,246.941650628062
24.645,245.519371378649
24.65,244.105283854926
24.655,244.105283854926
24.66,242.699340876024
24.665,242.699340876024
24.67,241.301495532818
24.675,241.301495532818
24.68,241.301495532818
24.685,241.301495532818
24.69,241.301495532818
24.695,241.301495532818
24.7,241.301495532818
24.705,242.699340876024
24.71,242.699340876024
24.715,242.699340876024
24.72,242.699340876024
24.725,242.699340876024
24.73,244.105283854926
24.735,244.105283854926
24.74,244.105283854926
24.745,244.105283854926
24.75,244.105283854926
24.755,244.105283854926
24.76,244.105283854926
24.765,245.519371378649
24.77,245.519371378649
24.775,245.519371378649
24.78,245.519371378649
24.785,245.519371378649
24.79,245.519371378649
24.795,245.519371378649
24.8,245.519371378649
24.805,245.519371378649
24.81,244.105283854926
24.815,244.105283854926
24.82,244.105283854926
24.825,244.105283854926
24.83,244.105283854926
24.835,244.105283854926
24.84,244.105283854926
24.845,244.105283854926
24.85,244.105283854926
24.855,244.105283854926
24.86,244.105283854926
24.865,244.105283854926
24.87,244.105283854926
24.875,244.105283854926
24.88,245.519371378649
24.885,245.519371378649
24.89,245.519371378649
24.895,245.519371378649
24.9,245.519371378649
24.905,245.519371378649
24.91,245.519371378649
24.915,245.519371378649
24.92,245.519371378649
24.925,245.519371378649
24.93,245.519371378649
24.935,245.519371378649
24.94,245.519371378649
24.945,245.519371378649
24.95,245.519371378649
24.955,245.519371378649
24.96,245.519371378649
24.965,245.519371378649
24.97,246.941650628062
24.975,245.519371378649
24.98,245.519371378649
24.985,245.519371378649
24.99,245.519371378649
24.995,245.519371378649
25,245.519371378649
25.005,245.519371378649
25.01,245.519371378649
25.015,245.519371378649
25.02,245.519371378649
25.025,245.519371378649
25.03,244.105283854926
25.035,244.105283854926
25.04,244.105283854926
25.045,244.105283854926
25.05,244.105283854926
25.055,244.105283854926
25.06,244.105283854926
25.065,244.105283854926
25.07,244.105283854926
25.075,244.105283854926
25.08,244.105283854926
25.085,244.105283854926
25.09,244.105283854926
25.095,244.105283854926
25.1,244.105283854926
25.105,244.105283854926
25.11,244.105283854926
25.115,244.105283854926
25.12,244.105283854926
25.125,244.105283854926
25.13,244.105283854926
25.135,244.105283854926
25.14,244.105283854926
25.145,244.105283854926
25.15,244.105283854926
25.155,244.105283854926
25.16,244.105283854926
25.165,244.105283854926
25.17,244.105283854926
25.175,244.105283854926
25.18,244.105283854926
25.185,242.699340876024
25.19,242.699340876024
25.195,242.699340876024
25.2,242.699340876024
25.205,242.699340876024
25.21,242.699340876024
25.215,242.699340876024
25.22,242.699340876024
25.225,242.699340876024
25.23,242.699340876024
25.235,242.699340876024
25.24,242.699340876024
25.245,242.699340876024
25.25,242.699340876024
25.255,242.699340876024
25.26,242.699340876024
25.265,242.699340876024
25.27,242.699340876024
25.275,242.699340876024
25.28,242.699340876024
25.285,242.699340876024
25.29,242.699340876024
25.295,242.699340876024
25.3,242.699340876024
25.305,242.699340876024
25.31,242.699340876024
25.315,242.699340876024
25.32,242.699340876024
25.325,242.699340876024
25.33,242.699340876024
25.335,244.105283854926
25.34,244.105283854926
25.345,244.105283854926
25.35,244.105283854926
25.355,244.105283854926
25.36,244.105283854926
25.365,244.105283854926
25.37,244.105283854926
25.375,244.105283854926
25.38,242.699340876024
25.385,242.699340876024
25.39,242.699340876024
25.395,242.699340876024
25.4,242.699340876024
25.405,241.301495532818
25.41,241.301495532818
25.415,241.301495532818
25.42,241.301495532818
25.425,241.301495532818
25.43,241.301495532818
25.435,241.301495532818
25.44,241.301495532818
25.445,241.301495532818
25.45,241.301495532818
25.455,241.301495532818
25.46,241.301495532818
25.465,241.301495532818
25.47,241.301495532818
25.475,241.301495532818
25.48,241.301495532818
25.485,241.301495532818
25.49,241.301495532818
25.495,241.301495532818
25.5,241.301495532818
25.505,241.301495532818
25.51,241.301495532818
25.515,241.301495532818
25.52,241.301495532818
25.525,241.301495532818
25.53,241.301495532818
25.535,241.301495532818
25.54,241.301495532818
25.545,242.699340876024
25.55,242.699340876024
25.555,242.699340876024
25.56,242.699340876024
25.565,242.699340876024
25.57,242.699340876024
25.575,242.699340876024
25.58,242.699340876024
25.585,242.699340876024
25.59,242.699340876024
25.595,242.699340876024
25.6,242.699340876024
25.605,241.301495532818
25.61,241.301495532818
25.615,241.301495532818
25.62,241.301495532818
25.625,241.301495532818
25.63,241.301495532818
25.635,241.301495532818
25.64,241.301495532818
25.645,241.301495532818
25.65,241.301495532818
25.655,241.301495532818
25.66,241.301495532818
25.665,241.301495532818
25.67,241.301495532818
25.675,239.911701186357
25.68,239.911701186357
25.685,239.911701186357
25.69,239.911701186357
25.695,239.911701186357
25.7,238.529911466312
25.705,238.529911466312
25.71,238.529911466312
25.715,238.529911466312
25.72,238.529911466312
25.725,238.529911466312
25.73,238.529911466312
25.735,238.529911466312
25.74,238.529911466312
25.745,238.529911466312
25.75,238.529911466312
25.755,238.529911466312
25.76,238.529911466312
25.765,238.529911466312
25.77,238.529911466312
25.775,238.529911466312
25.78,238.529911466312
25.785,238.529911466312
25.79,238.529911466312
25.795,238.529911466312
25.8,238.529911466312
25.805,238.529911466312
25.81,238.529911466312
25.815,238.529911466312
25.82,238.529911466312
25.825,238.529911466312
25.83,238.529911466312
25.835,238.529911466312
25.84,238.529911466312
25.845,238.529911466312
25.85,238.529911466312
25.855,238.529911466312
25.86,238.529911466312
25.865,238.529911466312
25.87,238.529911466312
25.875,238.529911466312
25.88,238.529911466312
25.885,237.156080269428
25.89,237.156080269428
25.895,237.156080269428
25.9,237.156080269428
25.905,237.156080269428
25.91,237.156080269428
25.915,237.156080269428
25.92,237.156080269428
25.925,235.790161757984
25.93,235.790161757984
25.935,235.790161757984
25.94,235.790161757984
25.945,235.790161757984
25.95,235.790161757984
25.955,235.790161757984
25.96,235.790161757984
25.965,235.790161757984
25.97,235.790161757984
25.975,235.790161757984
25.98,235.790161757984
25.985,235.790161757984
25.99,235.790161757984
25.995,235.790161757984
26,234.432110358267
26.005,234.432110358267
26.01,234.432110358267
26.015,234.432110358267
26.02,234.432110358267
26.025,234.432110358267
26.03,234.432110358267
26.035,234.432110358267
26.04,234.432110358267
26.045,234.432110358267
26.05,234.432110358267
26.055,235.790161757984
26.06,235.790161757984
26.065,235.790161757984
26.07,235.790161757984
26.075,235.790161757984
26.08,237.156080269428
26.085,237.156080269428
26.09,237.156080269428
26.095,237.156080269428
26.1,237.156080269428
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,398.847395508369
27.75,401.157894965615
27.755,405.819125177813
27.76,405.819125177813
27.765,408.170011454176
27.77,422.564095822442
27.775,437.465786479721
27.78,422.564095822442
27.785,420.130305720583
27.79,422.564095822442
27.795,425.011984726932
27.8,425.011984726932
27.805,427.474054107587
27.81,427.474054107587
27.815,429.950386111068
27.82,429.950386111068
27.825,429.950386111068
27.83,432.44106335991
27.835,432.44106335991
27.84,432.44106335991
27.845,429.950386111068
27.85,429.950386111068
27.855,429.950386111068
27.86,429.950386111068
27.865,429.950386111068
27.87,427.474054107587
27.875,425.011984726932
27.88,425.011984726932
27.885,422.564095822442
27.89,422.564095822442
27.895,420.130305720583
27.9,420.130305720583
27.905,417.710533218228
27.91,417.710533218228
27.915,412.912718535303
27.92,410.534516276195
27.925,410.534516276195
27.93,405.819125177813
27.935,405.819125177813
27.94,405.819125177813
27.945,403.481779010055
27.95,403.481779010055
27.955,401.157894965615
27.96,401.157894965615
27.965,403.481779010055
27.97,403.481779010055
27.975,401.157894965615
27.98,403.481779010055
27.985,403.481779010055
27.99,403.481779010055
27.995,405.819125177813
28,403.481779010055
28.005,405.819125177813
28.01,405.819125177813
28.015,408.170011454176
28.02,408.170011454176
28.025,408.170011454176
28.03,408.170011454176
28.035,410.534516276195
28.04,412.912718535303
28.045,415.304697579945
28.05,415.304697579945
28.055,417.710533218228
28.06,417.710533218228
28.065,415.304697579945
28.07,412.912718535303
28.075,417.710533218228
28.08,415.304697579945
28.085,415.304697579945
28.09,415.304697579945
28.095,417.710533218228
28.1,417.710533218228
28.105,417.710533218228
28.11,417.710533218228
28.115,415.304697579945
28.12,415.304697579945
28.125,415.304697579945
28.13,417.710533218228
28.135,415.304697579945
28.14,415.304697579945
28.145,415.304697579945
28.15,415.304697579945
28.155,410.534516276195
28.16,408.170011454176
28.165,408.170011454176
28.17,408.170011454176
28.175,410.534516276195
28.18,410.534516276195
28.185,410.534516276195
28.19,410.534516276195
28.195,410.534516276195
28.2,412.912718535303
28.205,412.912718535303
28.21,412.912718535303
28.215,410.534516276195
28.22,412.912718535303
28.225,412.912718535303
28.23,410.534516276195
28.235,410.534516276195
28.24,408.170011454176
28.245,410.534516276195
28.25,410.534516276195
28.255,410.534516276195
28.26,410.534516276195
28.265,410.534516276195
28.27,412.912718535303
28.275,410.534516276195
28.28,412.912718535303
28.285,410.534516276195
28.29,410.534516276195
28.295,412.912718535303
28.3,415.304697579945
28.305,415.304697579945
28.31,412.912718535303
28.315,412.912718535303
28.32,415.304697579945
28.325,415.304697579945
28.33,412.912718535303
28.335,412.912718535303
28.34,412.912718535303
28.345,412.912718535303
28.35,412.912718535303
28.355,408.170011454176
28.36,408.170011454176
28.365,408.170011454176
28.37,405.819125177813
28.375,403.481779010055
28.38,398.847395508369
28.385,401.157894965615
28.39,405.819125177813
28.395,398.847395508369
28.4,396.550203548765
28.405,410.534516276195
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,485.398681752048
28.52,485.398681752048
28.525,485.398681752048
28.53,491.038742757298
28.535,491.038742757298
28.54,491.038742757298
28.545,488.210567709852
28.55,488.210567709852
