time,voice_1
21.655,195.997717990875
21.66,195.997717990875
21.665,195.997717990875
21.67,195.997717990875
21.675,195.997717990875
21.68,195.997717990875
21.685,195.997717990875
21.69,195.997717990875
21.695,195.997717990875
21.7,195.997717990875
21.705,194.868854202519
21.71,195.997717990875
21.715,195.997717990875
21.72,195.997717990875
21.725,195.997717990875
21.73,195.997717990875
21.735,195.997717990875
21.74,195.997717990875
21.745,195.997717990875
21.75,195.997717990875
21.755,195.997717990875
21.76,195.997717990875
21.765,197.13312122063
21.77,195.997717990875
21.775,195.997717990875
21.78,195.997717990875
21.785,195.997717990875
21.79,195.997717990875
21.795,195.997717990875
21.8,194.868854202519
21.805,194.868854202519
21.81,195.997717990875
21.815,195.997717990875
21.82,195.997717990875
21.825,195.997717990875
21.83,195.997717990875
21.835,195.997717990875
21.84,195.997717990875
21.845,195.997717990875
21.85,195.997717990875
21.855,195.997717990875
21.86,195.997717990875
21.865,195.997717990875
21.87,195.997717990875
21.875,195.997717990875
21.88,195.997717990875
21.885,197.13312122063
21.89,197.13312122063
21.895,195.997717990875
21.9,195.997717990875
21.905,197.13312122063
21.91,197.13312122063
21.915,195.997717990875
21.92,195.997717990875
21.925,195.997717990875
21.93,195.997717990875
21.935,195.997717990875
21.94,194.868854202519
21.945,194.868854202519
21.95,194.868854202519
21.955,194.868854202519
21.96,195.997717990875
21.965,195.997717990875
21.97,195.997717990875
21.975,195.997717990875
21.98,195.997717990875
21.985,195.997717990875
21.99,195.997717990875
21.995,195.997717990875
22,195.997717990875
22.005,195.997717990875
22.01,195.997717990875
22.015,195.997717990875
22.02,195.997717990875
22.025,195.997717990875
22.03,195.997717990875
22.035,195.997717990875
22.04,195.997717990875
22.045,195.997717990875
22.05,195.997717990875
22.055,195.997717990875
22.06,195.997717990875
22.065,195.997717990875
22.07,195.997717990875
22.075,195.997717990875
22.08,195.997717990875
22.085,195.997717990875
22.09,195.997717990875
22.095,194.868854202519
22.1,195.997717990875
22.105,195.997717990875
22.11,195.997717990875
22.115,197.13312122063
22.12,195.997717990875
22.125,197.13312122063
22.13,195.997717990875
22.135,195.997717990875
22.14,197.13312122063
22.145,197.13312122063
22.15,197.13312122063
22.155,195.997717990875
22.16,195.997717990875
22.165,195.997717990875
22.17,195.997717990875
22.175,197.13312122063
22.18,197.13312122063
22.185,197.13312122063
22.19,195.997717990875
22.195,195.997717990875
22.2,197.13312122063
22.205,197.13312122063
22.21,197.13312122063
22.215,195.997717990875
22.22,195.997717990875
22.225,197.13312122063
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,140.201669005119
22.73,143.478727674212
22.735,143.478727674212
22.74,144.309891488119
22.745,144.309891488119
22.75,144.309891488119
22.755,144.309891488119
22.76,144.309891488119
22.765,145.145870185018
22.77,145.145870185018
22.775,145.986691657242
22.78,145.986691657242
22.785,145.986691657242
22.79,145.986691657242
22.795,145.986691657242
22.8,145.986691657242
22.805,145.986691657242
22.81,145.986691657242
22.815,145.986691657242
22.82,146.832383958704
22.825,146.832383958704
22.83,145.986691657242
22.835,146.832383958704
22.84,146.832383958704
22.845,146.832383958704
22.85,146.832383958704
22.855,146.832383958704
22.86,146.832383958704
22.865,146.832383958704
22.87,146.832383958704
22.875,146.832383958704
22.88,146.832383958704
22.885,147.682975305829
22.89,146.832383958704
22.895,146.832383958704
22.9,146.832383958704
22.905,146.832383958704
22.91,146.832383958704
22.915,146.832383958704
22.92,147.682975305829
22.925,147.682975305829
22.93,147.682975305829
22.935,147.682975305829
22.94,147.682975305829
22.945,147.682975305829
22.95,147.682975305829
22.955,147.682975305829
22.96,148.538494078501
22.965,148.538494078501
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,195.997717990875
23.04,194.868854202519
23.045,193.746492191153
23.05,194.868854202519
23.055,194.868854202519
23.06,194.868854202519
23.065,194.868854202519
23.07,194.868854202519
23.075,194.868854202519
23.08,194.868854202519
23.085,194.868854202519
23.09,194.868854202519
23.095,194.868854202519
23.1,194.868854202519
23.105,194.868854202519
23.11,194.868854202519
23.115,195.997717990875
23.12,195.997717990875
23.125,195.997717990875
23.13,195.997717990875
23.135,195.997717990875
23.14,195.997717990875
23.145,194.868854202519
23.15,195.997717990875
23.155,195.997717990875
23.16,195.997717990875
23.165,195.997717990875
23.17,194.868854202519
23.175,195.997717990875
23.18,195.997717990875
23.185,195.997717990875
23.19,195.997717990875
23.195,195.997717990875
23.2,197.13312122063
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,217.473084477637
23.25,217.473084477637
23.255,217.473084477637
23.26,218.73289323986
23.265,218.73289323986
23.27,217.473084477637
23.275,218.73289323986
23.28,218.73289323986
23.285,218.73289323986
23.29,218.73289323986
23.295,218.73289323986
23.3,218.73289323986
23.305,218.73289323986
23.31,218.73289323986
23.315,218.73289323986
23.32,218.73289323986
23.325,218.73289323986
23.33,218.73289323986
23.335,218.73289323986
23.34,218.73289323986
23.345,218.73289323986
23.35,218.73289323986
23.355,218.73289323986
23.36,220
23.365,218.73289323986
23.37,218.73289323986
23.375,220
23.38,218.73289323986
23.385,218.73289323986
23.39,218.73289323986
23.395,218.73289323986
23.4,218.73289323986
23.405,218.73289323986
23.41,218.73289323986
23.415,218.73289323986
23.42,218.73289323986
23.425,218.73289323986
23.43,218.73289323986
23.435,220
23.44,220
23.445,220
23.45,220
23.455,220
23.46,218.73289323986
23.465,220
23.47,220
23.475,220
23.48,220
23.485,220
23.49,220
23.495,218.73289323986
23.5,220
23.505,218.73289323986
23.51,220
23.515,220
23.52,220
23.525,220
23.53,220
23.535,220
23.54,220
23.545,220
23.55,220
23.555,220
23.56,220
23.565,220
23.57,220
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,231.739427910064
23.63,231.739427910064
23.635,233.081880759045
23.64,231.739427910064
23.645,231.739427910064
23.65,231.739427910064
23.655,233.081880759045
23.66,233.081880759045
23.665,233.081880759045
23.67,231.739427910064
23.675,233.081880759045
23.68,231.739427910064
23.685,233.081880759045
23.69,231.739427910064
23.695,231.739427910064
23.7,233.081880759045
23.705,233.081880759045
23.71,233.081880759045
23.715,233.081880759045
23.72,233.081880759045
23.725,233.081880759045
23.73,233.081880759045
23.735,233.081880759045
23.74,233.081880759045
23.745,233.081880759045
23.75,233.081880759045
23.755,233.081880759045
23.76,233.081880759045
23.765,233.081880759045
23.77,233.081880759045
23.775,233.081880759045
23.78,233.081880759045
23.785,233.081880759045
23.79,233.081880759045
23.795,233.081880759045
23.8,233.081880759045
23.805,233.081880759045
23.81,233.081880759045
23.815,233.081880759045
23.82,233.081880759045
23.825,233.081880759045
23.83,233.081880759045
23.835,233.081880759045
23.84,233.081880759045
23.845,233.081880759045
23.85,233.081880759045
23.855,233.081880759045
23.86,233.081880759045
23.865,233.081880759045
23.87,233.081880759045
23.875,233.081880759045
23.88,233.081880759045
23.885,233.081880759045
23.89,233.081880759045
23.895,233.081880759045
23.9,233.081880759045
23.905,233.081880759045
23.91,233.081880759045
23.915,233.081880759045
23.92,233.081880759045
23.925,233.081880759045
23.93,233.081880759045
23.935,233.081880759045
23.94,233.081880759045
23.945,233.081880759045
23.95,233.081880759045
23.955,233.081880759045
23.96,233.081880759045
23.965,233.081880759045
23.97,233.081880759045
23.975,233.081880759045
23.98,233.081880759045
23.985,233.081880759045
23.99,233.081880759045
23.995,233.081880759045
24,233.081880759045
24.005,233.081880759045
24.01,233.081880759045
24.015,234.432110358267
24.02,233.081880759045
24.025,234.432110358267
24.03,233.081880759045
24.035,233.081880759045
24.04,233.081880759045
24.045,233.081880759045
24.05,234.432110358267
24.055,234.432110358267
24.06,234.432110358267
24.065,234.432110358267
24.07,234.432110358267
24.075,234.432110358267
24.08,234.432110358267
24.085,234.432110358267
24.09,233.081880759045
24.095,233.081880759045
24.1,233.081880759045
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,220
24.17,220
24.175,221.274447034928
24.18,220
24.185,220
24.19,220
24.195,220
24.2,220
24.205,220
24.21,220
24.215,220
24.22,220
24.225,220
24.23,220
24.235,220
24.24,218.73289323986
24.245,220
24.25,218.73289323986
24.255,218.73289323986
24.26,218.73289323986
24.265,218.73289323986
24.27,218.73289323986
24.275,218.73289323986
24.28,218.73289323986
24.285,220
24.29,218.73289323986
24.295,220
24.3,218.73289323986
24.305,218.73289323986
24.31,220
24.315,218.73289323986
24.32,220
24.325,218.73289323986
24.33,220
24.335,220
24.34,220
24.345,220
24.35,220
24.355,221.274447034928
24.36,220
24.365,220
24.37,218.73289323986
24.375,218.73289323986
24.38,218.73289323986
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,197.13312122063
24.43,195.997717990875
24.435,195.997717990875
24.44,197.13312122063
24.445,197.13312122063
24.45,195.997717990875
24.455,195.997717990875
24.46,195.997717990875
24.465,195.997717990875
24.47,195.997717990875
24.475,195.997717990875
24.48,195.997717990875
24.485,195.997717990875
24.49,195.997717990875
24.495,195.997717990875
24.5,195.997717990875
24.505,195.997717990875
24.51,195.997717990875
24.515,195.997717990875
24.52,195.997717990875
24.525,195.997717990875
24.53,195.997717990875
24.535,195.997717990875
24.54,195.997717990875
24.545,195.997717990875
24.55,195.997717990875
24.555,195.997717990875
24.56,197.13312122063
24.565,197.13312122063
24.57,197.13312122063
24.575,195.997717990875
24.58,195.997717990875
24.585,195.997717990875
24.59,195.997717990875
24.595,195.997717990875
24.6,197.13312122063
24.605,195.997717990875
24.61,197.13312122063
24.615,195.997717990875
24.62,195.997717990875
24.625,195.997717990875
24.63,195.997717990875
24.635,195.997717990875
24.64,197.13312122063
24.645,195.997717990875
24.65,195.997717990875
24.655,195.997717990875
24.66,195.997717990875
24.665,195.997717990875
24.67,195.997717990875
24.675,195.997717990875
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,231.739427910064
24.775,233.081880759045
24.78,231.739427910064
24.785,231.739427910064
24.79,231.739427910064
24.795,231.739427910064
24.8,231.739427910064
24.805,231.739427910064
24.81,233.081880759045
24.815,231.739427910064
24.82,231.739427910064
24.825,231.739427910064
24.83,231.739427910064
24.835,231.739427910064
24.84,231.739427910064
24.845,231.739427910064
24.85,231.739427910064
24.855,231.739427910064
24.86,231.739427910064
24.865,231.739427910064
24.87,233.081880759045
24.875,231.739427910064
24.88,231.739427910064
24.885,231.739427910064
24.89,231.739427910064
24.895,231.739427910064
24.9,231.739427910064
24.905,233.081880759045
24.91,233.081880759045
24.915,233.081880759045
24.92,233.081880759045
24.925,233.081880759045
24.93,233.081880759045
24.935,231.739427910064
24.94,231.739427910064
24.945,231.739427910064
24.95,233.081880759045
24.955,233.081880759045
24.96,231.739427910064
24.965,233.081880759045
24.97,231.739427910064
24.975,231.739427910064
24.98,233.081880759045
24.985,231.739427910064
24.99,233.081880759045
24.995,233.081880759045
25,231.739427910064
25.005,233.081880759045
25.01,233.081880759045
25.015,231.739427910064
25.02,233.081880759045
25.025,231.739427910064
25.03,233.081880759045
25.035,233.081880759045
25.04,233.081880759045
25.045,233.081880759045
25.05,233.081880759045
25.055,233.081880759045
25.06,233.081880759045
25.065,233.081880759045
25.07,233.081880759045
25.075,233.081880759045
25.08,233.081880759045
25.085,233.081880759045
25.09,233.081880759045
25.095,233.081880759045
25.1,233.081880759045
25.105,233.081880759045
25.11,233.081880759045
25.115,233.081880759045
25.12,233.081880759045
25.125,233.081880759045
25.13,233.081880759045
25.135,233.081880759045
25.14,233.081880759045
25.145,233.081880759045
25.15,233.081880759045
25.155,233.081880759045
25.16,233.081880759045
25.165,233.081880759045
25.17,233.081880759045
25.175,233.081880759045
25.18,233.081880759045
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,221.274447034928
25.225,218.73289323986
25.23,218.73289323986
25.235,218.73289323986
25.24,218.73289323986
25.245,218.73289323986
25.25,218.73289323986
25.255,217.473084477637
25.26,218.73289323986
25.265,220
25.27,218.73289323986
25.275,218.73289323986
25.28,218.73289323986
25.285,218.73289323986
25.29,218.73289323986
25.295,220
25.3,218.73289323986
25.305,218.73289323986
25.31,218.73289323986
25.315,218.73289323986
25.32,218.73289323986
25.325,218.73289323986
25.33,218.73289323986
25.335,218.73289323986
25.34,218.73289323986
25.345,218.73289323986
25.35,218.73289323986
25.355,218.73289323986
25.36,218.73289323986
25.365,218.73289323986
25.37,218.73289323986
25.375,218.73289323986
25.38,218.73289323986
25.385,218.73289323986
25.39,218.73289323986
25.395,218.73289323986
25.4,218.73289323986
25.405,218.73289323986
25.41,218.73289323986
25.415,218.73289323986
25.42,218.73289323986
25.425,218.73289323986
25.43,218.73289323986
25.435,218.73289323986
25.44,218.73289323986
25.445,218.73289323986
25.45,218.73289323986
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,195.997717990875
25.53,194.868854202519
25.535,194.868854202519
25.54,194.868854202519
25.545,194.868854202519
25.55,195.997717990875
25.555,195.997717990875
25.56,195.997717990875
25.565,195.997717990875
25.57,195.997717990875
25.575,195.997717990875
25.58,195.997717990875
25.585,195.997717990875
25.59,195.997717990875
25.595,195.997717990875
25.6,195.997717990875
25.605,195.997717990875
25.61,195.997717990875
25.615,194.868854202519
25.62,195.997717990875
25.625,194.868854202519
25.63,195.997717990875
25.635,194.868854202519
25.64,195.997717990875
25.645,194.868854202519
25.65,194.868854202519
25.655,194.868854202519
25.66,194.868854202519
25.665,194.868854202519
25.67,194.868854202519
25.675,194.868854202519
25.68,194.868854202519
25.685,194.868854202519
25.69,195.997717990875
25.695,195.997717990875
25.7,194.868854202519
25.705,194.868854202519
25.71,194.868854202519
25.715,194.868854202519
25.72,194.868854202519
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,295.365950611658
25.835,293.664767917408
25.84,293.664767917408
25.845,295.365950611658
25.85,291.973383314485
25.855,293.664767917408
25.86,295.365950611658
25.865,295.365950611658
25.87,295.365950611658
25.875,295.365950611658
25.88,295.365950611658
25.885,295.365950611658
25.89,295.365950611658
25.895,295.365950611658
25.9,295.365950611658
25.905,295.365950611658
25.91,293.664767917408
25.915,293.664767917408
25.92,293.664767917408
25.925,293.664767917408
25.93,293.664767917408
25.935,293.664767917408
25.94,295.365950611658
25.945,293.664767917408
25.95,295.365950611658
25.955,295.365950611658
25.96,293.664767917408
25.965,295.365950611658
25.97,293.664767917408
25.975,293.664767917408
25.98,295.365950611658
25.985,295.365950611658
25.99,293.664767917408
25.995,293.664767917408
26,293.664767917408
26.005,293.664767917408
26.01,293.664767917408
26.015,295.365950611658
26.02,293.664767917408
26.025,295.365950611658
26.03,293.664767917408
26.035,293.664767917408
26.04,293.664767917408
26.045,295.365950611658
26.05,295.365950611658
26.055,295.365950611658
26.06,295.365950611658
26.065,295.365950611658
26.07,293.664767917408
26.075,293.664767917408
26.08,293.664767917408
26.085,293.664767917408
26.09,293.664767917408
26.095,295.365950611658
26.1,293.664767917408
26.105,295.365950611658
26.11,295.365950611658
26.115,293.664767917408
26.12,293.664767917408
26.125,295.365950611658
26.13,295.365950611658
26.135,295.365950611658
26.14,295.365950611658
26.145,295.365950611658
26.15,297.076988157002
26.155,295.365950611658
26.16,293.664767917408
26.165,295.365950611658
26.17,293.664767917408
26.175,293.664767917408
26.18,295.365950611658
26.185,295.365950611658
26.19,295.365950611658
26.195,295.365950611658
26.2,295.365950611658
26.205,295.365950611658
26.21,295.365950611658
26.215,295.365950611658
26.22,297.076988157002
26.225,295.365950611658
26.23,297.076988157002
26.235,297.076988157002
26.24,298.797937642011
26.245,298.797937642011
26.25,295.365950611658
26.255,295.365950611658
26.26,295.365950611658
26.265,293.664767917408
26.27,295.365950611658
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,288.619782976239
26.345,290.291740370037
26.35,290.291740370037
26.355,291.973383314485
26.36,291.973383314485
26.365,291.973383314485
26.37,291.973383314485
26.375,291.973383314485
26.38,291.973383314485
26.385,293.664767917408
26.39,293.664767917408
26.395,293.664767917408
26.4,293.664767917408
26.405,293.664767917408
26.41,295.365950611658
26.415,293.664767917408
26.42,295.365950611658
26.425,295.365950611658
26.43,295.365950611658
26.435,293.664767917408
26.44,295.365950611658
26.445,293.664767917408
26.45,293.664767917408
26.455,293.664767917408
26.46,293.664767917408
26.465,293.664767917408
26.47,295.365950611658
26.475,295.365950611658
26.48,293.664767917408
26.485,293.664767917408
26.49,293.664767917408
26.495,295.365950611658
26.5,295.365950611658
26.505,295.365950611658
26.51,295.365950611658
26.515,295.365950611658
26.52,295.365950611658
26.525,295.365950611658
26.53,293.664767917408
26.535,295.365950611658
26.54,295.365950611658
26.545,295.365950611658
26.55,295.365950611658
26.555,295.365950611658
26.56,295.365950611658
26.565,295.365950611658
26.57,293.664767917408
26.575,293.664767917408
26.58,297.076988157002
26.585,295.365950611658
26.59,295.365950611658
26.595,295.365950611658
26.6,295.365950611658
26.605,295.365950611658
26.61,295.365950611658
26.615,293.664767917408
26.62,295.365950611658
26.625,295.365950611658
26.63,293.664767917408
26.635,295.365950611658
26.64,293.664767917408
26.645,295.365950611658
26.65,293.664767917408
26.655,293.664767917408
26.66,291.973383314485
26.665,293.664767917408
26.67,293.664767917408
26.675,293.664767917408
26.68,293.664767917408
26.685,293.664767917408
26.69,291.973383314485
26.695,293.664767917408
26.7,293.664767917408
26.705,293.664767917408
26.71,295.365950611658
26.715,295.365950611658
26.72,295.365950611658
26.725,293.664767917408
26.73,295.365950611658
26.735,295.365950611658
26.74,293.664767917408
26.745,295.365950611658
26.75,295.365950611658
26.755,297.076988157002
26.76,295.365950611658
26.765,295.365950611658
26.77,295.365950611658
26.775,293.664767917408
26.78,293.664767917408
26.785,293.664767917408
26.79,293.664767917408
26.795,293.664767917408
26.8,293.664767917408
26.805,295.365950611658
26.81,295.365950611658
26.815,293.664767917408
26.82,293.664767917408
26.825,295.365950611658
26.83,295.365950611658
26.835,293.664767917408
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,293.664767917408
26.93,295.365950611658
26.935,295.365950611658
26.94,293.664767917408
26.945,293.664767917408
26.95,291.973383314485
26.955,293.664767917408
26.96,293.664767917408
26.965,293.664767917408
26.97,293.664767917408
26.975,295.365950611658
26.98,293.664767917408
26.985,293.664767917408
26.99,293.664767917408
26.995,293.664767917408
27,295.365950611658
27.005,293.664767917408
27.01,293.664767917408
27.015,293.664767917408
27.02,295.365950611658
27.025,295.365950611658
27.03,297.076988157002
27.035,295.365950611658
27.04,295.365950611658
27.045,295.365950611658
27.05,295.365950611658
27.055,295.365950611658
27.06,295.365950611658
27.065,295.365950611658
27.07,295.365950611658
27.075,295.365950611658
27.08,295.365950611658
27.085,295.365950611658
27.09,295.365950611658
27.095,295.365950611658
27.1,295.365950611658
27.105,295.365950611658
27.11,297.076988157002
27.115,297.076988157002
27.12,297.076988157002
27.125,297.076988157002
27.13,297.076988157002
27.135,295.365950611658
27.14,295.365950611658
27.145,297.076988157002
27.15,295.365950611658
27.155,295.365950611658
27.16,293.664767917408
27.165,291.973383314485
27.17,291.973383314485
27.175,295.365950611658
27.18,297.076988157002
27.185,291.973383314485
27.19,293.664767917408
27.195,295.365950611658
27.2,297.076988157002
27.205,298.797937642011
27.21,297.076988157002
27.215,295.365950611658
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,255.650029130725
27.485,255.650029130725
27.49,255.650029130725
27.495,258.620539382394
27.5,257.130994683474
27.505,260.118712925973
27.51,260.118712925973
27.515,260.118712925973
27.52,261.625565300599
27.525,261.625565300599
27.53,260.118712925973
27.535,261.625565300599
27.54,261.625565300599
27.545,261.625565300599
27.55,261.625565300599
27.555,263.141146782229
27.56,263.141146782229
27.565,261.625565300599
27.57,263.141146782229
27.575,261.625565300599
27.58,261.625565300599
27.585,261.625565300599
27.59,261.625565300599
27.595,261.625565300599
27.6,261.625565300599
27.605,261.625565300599
27.61,261.625565300599
27.615,261.625565300599
27.62,261.625565300599
27.625,261.625565300599
27.63,261.625565300599
27.635,263.141146782229
27.64,261.625565300599
27.645,261.625565300599
27.65,261.625565300599
27.655,261.625565300599
27.66,261.625565300599
27.665,263.141146782229
27.67,263.141146782229
27.675,263.141146782229
27.68,261.625565300599
27.685,263.141146782229
27.69,261.625565300599
27.695,263.141146782229
27.7,261.625565300599
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,293.664767917408
27.77,291.973383314485
27.775,291.973383314485
27.78,291.973383314485
27.785,293.664767917408
27.79,291.973383314485
27.795,291.973383314485
27.8,291.973383314485
27.805,293.664767917408
27.81,291.973383314485
27.815,293.664767917408
27.82,293.664767917408
27.825,293.664767917408
27.83,293.664767917408
27.835,293.664767917408
27.84,293.664767917408
27.845,293.664767917408
27.85,293.664767917408
27.855,293.664767917408
27.86,293.664767917408
27.865,293.664767917408
27.87,293.664767917408
27.875,293.664767917408
27.88,293.664767917408
27.885,293.664767917408
27.89,293.664767917408
27.895,293.664767917408
27.9,293.664767917408
27.905,293.664767917408
27.91,293.664767917408
27.915,293.664767917408
27.92,293.664767917408
27.925,293.664767917408
27.93,293.664767917408
27.935,293.664767917408
27.94,295.365950611658
27.945,295.365950611658
27.95,293.664767917408
27.955,295.365950611658
27.96,293.664767917408
27.965,295.365950611658
27.97,295.365950611658
27.975,295.365950611658
27.98,295.365950611658
27.985,300.528856485967
27.99,302.26980244078
27.995,0
28,0
28.005,0
28.01,0
28.015,309.335024156917
28.02,309.335024156917
28.025,309.335024156917
28.03,309.335024156917
28.035,309.335024156917
28.04,311.126983722081
28.045,309.335024156917
28.05,311.126983722081
28.055,311.126983722081
28.06,309.335024156917
28.065,311.126983722081
28.07,309.335024156917
28.075,309.335024156917
28.08,311.126983722081
28.085,311.126983722081
28.09,311.126983722081
28.095,311.126983722081
28.1,309.335024156917
28.105,311.126983722081
28.11,311.126983722081
28.115,311.126983722081
28.12,311.126983722081
28.125,311.126983722081
28.13,311.126983722081
28.135,311.126983722081
28.14,311.126983722081
28.145,311.126983722081
28.15,311.126983722081
28.155,311.126983722081
28.16,311.126983722081
28.165,311.126983722081
28.17,309.335024156917
28.175,311.126983722081
28.18,311.126983722081
28.185,311.126983722081
28.19,311.126983722081
28.195,311.126983722081
28.2,311.126983722081
28.205,311.126983722081
28.21,311.126983722081
28.215,311.126983722081
28.22,311.126983722081
28.225,311.126983722081
28.23,311.126983722081
28.235,312.929324003402
28.24,311.126983722081
28.245,311.126983722081
28.25,311.126983722081
28.255,311.126983722081
28.26,311.126983722081
28.265,307.553385519384
28.27,309.335024156917
28.275,309.335024156917
28.28,311.126983722081
28.285,311.126983722081
28.29,307.553385519384
28.295,309.335024156917
28.3,309.335024156917
28.305,309.335024156917
28.31,309.335024156917
28.315,311.126983722081
28.32,311.126983722081
28.325,311.126983722081
28.33,311.126983722081
28.335,311.126983722081
28.34,311.126983722081
28.345,311.126983722081
28.35,309.335024156917
28.355,311.126983722081
28.36,311.126983722081
28.365,311.126983722081
28.37,309.335024156917
28.375,309.335024156917
28.38,309.335024156917
28.385,309.335024156917
28.39,309.335024156917
28.395,311.126983722081
28.4,309.335024156917
28.405,309.335024156917
28.41,311.126983722081
28.415,311.126983722081
28.42,311.126983722081
28.425,309.335024156917
28.43,311.126983722081
28.435,311.126983722081
28.44,311.126983722081
28.445,311.126983722081
28.45,311.126983722081
28.455,311.126983722081
28.46,311.126983722081
28.465,311.126983722081
28.47,311.126983722081
28.475,311.126983722081
28.48,311.126983722081
28.485,311.126983722081
28.49,311.126983722081
28.495,311.126983722081
28.5,311.126983722081
28.505,311.126983722081
28.51,311.126983722081
28.515,311.126983722081
28.52,311.126983722081
28.525,311.126983722081
28.53,311.126983722081
28.535,311.126983722081
28.54,311.126983722081
28.545,311.126983722081
28.55,311.126983722081
28.555,312.929324003402
28.56,311.126983722081
28.565,311.126983722081
28.57,311.126983722081
28.575,311.126983722081
28.58,311.126983722081
28.585,311.126983722081
28.59,311.126983722081
28.595,312.929324003402
28.6,312.929324003402
28.605,311.126983722081
28.61,312.929324003402
28.615,312.929324003402
28.62,311.126983722081
28.625,311.126983722081
28.63,311.126983722081
28.635,311.126983722081
28.64,311.126983722081
28.645,312.929324003402
28.65,311.126983722081
28.655,311.126983722081
28.66,311.126983722081
28.665,312.929324003402
28.67,311.126983722081
28.675,312.929324003402
28.68,311.126983722081
28.685,311.126983722081
28.69,311.126983722081
28.695,311.126983722081
28.7,312.929324003402
28.705,312.929324003402
28.71,311.126983722081
28.715,311.126983722081
28.72,312.929324003402
28.725,311.126983722081
28.73,311.126983722081
28.735,312.929324003402
28.74,312.929324003402
28.745,312.929324003402
28.75,312.929324003402
28.755,312.929324003402
28.76,311.126983722081
28.765,311.126983722081
28.77,311.126983722081
28.775,311.126983722081
28.78,312.929324003402
28.785,312.929324003402
28.79,312.929324003402
28.795,312.929324003402
28.8,311.126983722081
28.805,311.126983722081
28.81,311.126983722081
28.815,312.929324003402
28.82,312.929324003402
28.825,311.126983722081
28.83,311.126983722081
28.835,311.126983722081
28.84,312.929324003402
