time,voice_1
24.025,168.666117913656
24.03,167.694672558134
24.035,167.694672558134
24.04,167.694672558134
24.045,167.694672558134
24.05,167.694672558134
24.055,167.694672558134
24.06,168.666117913656
24.065,168.666117913656
24.07,167.694672558134
24.075,167.694672558134
24.08,167.694672558134
24.085,167.694672558134
24.09,166.728822316144
24.095,166.728822316144
24.1,165.768534962203
24.105,165.768534962203
24.11,165.768534962203
24.115,164.813778456435
24.12,164.813778456435
24.125,163.864520943497
24.13,162.920730751522
24.135,162.920730751522
24.14,161.049426554019
24.145,159.199616118442
24.15,158.28269380119
24.155,157.371052567878
24.16,157.371052567878
24.165,156.464662001701
24.17,154.667512078458
24.175,153.776692759692
24.18,152.891004182657
24.185,152.010416796455
24.19,151.13490122039
24.195,151.13490122039
24.2,151.13490122039
24.205,150.264428242984
24.21,150.264428242984
24.215,151.13490122039
24.22,152.010416796455
24.225,152.010416796455
24.23,152.010416796455
24.235,152.891004182657
24.24,152.891004182657
24.245,153.776692759692
24.25,153.776692759692
24.255,154.667512078458
24.26,154.667512078458
24.265,154.667512078458
24.27,155.56349186104
24.275,155.56349186104
24.28,156.464662001701
24.285,155.56349186104
24.29,155.56349186104
24.295,155.56349186104
24.3,155.56349186104
24.305,155.56349186104
24.31,155.56349186104
24.315,155.56349186104
24.32,155.56349186104
24.325,155.56349186104
24.33,155.56349186104
24.335,154.667512078458
24.34,154.667512078458
24.345,154.667512078458
24.35,154.667512078458
24.355,154.667512078458
24.36,153.776692759692
24.365,153.776692759692
24.37,153.776692759692
24.375,153.776692759692
24.38,153.776692759692
24.385,152.891004182657
24.39,152.891004182657
24.395,152.010416796455
24.4,151.13490122039
24.405,150.264428242984
24.41,148.538494078501
24.415,150.264428242984
24.42,145.145870185018
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,149.398968821005
24.53,144.309891488119
24.535,141.01384901128
24.54,140.201669005119
24.545,140.201669005119
24.55,140.201669005119
24.555,139.394166811577
24.56,139.394166811577
24.565,138.591315488436
24.57,138.591315488436
24.575,137.793088248654
24.58,136.999458459471
24.585,136.999458459471
24.59,136.999458459471
24.595,136.210399641518
24.6,136.210399641518
24.605,136.210399641518
24.61,135.425885467941
24.615,134.645889763512
24.62,134.645889763512
24.625,135.425885467941
24.63,136.210399641518
24.635,136.210399641518
24.64,136.210399641518
24.645,136.210399641518
24.65,136.999458459471
24.655,136.999458459471
24.66,137.793088248654
24.665,137.793088248654
24.67,137.793088248654
24.675,137.793088248654
24.68,137.793088248654
24.685,136.999458459471
24.69,137.793088248654
24.695,137.793088248654
24.7,136.999458459471
24.705,136.999458459471
24.71,136.999458459471
24.715,136.999458459471
24.72,136.999458459471
24.725,136.210399641518
24.73,136.210399641518
24.735,136.999458459471
24.74,137.793088248654
24.745,137.793088248654
24.75,137.793088248654
24.755,137.793088248654
24.76,136.999458459471
24.765,137.793088248654
24.77,137.793088248654
24.775,137.793088248654
24.78,137.793088248654
24.785,137.793088248654
24.79,137.793088248654
24.795,138.591315488436
24.8,136.999458459471
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,138.591315488436
25.205,141.01384901128
25.21,141.830733928354
25.215,142.652351011611
25.22,145.986691657242
25.225,145.986691657242
25.23,146.832383958704
25.235,143.478727674212
25.24,141.830733928354
25.245,140.201669005119
25.25,140.201669005119
25.255,139.394166811577
25.26,138.591315488436
25.265,139.394166811577
25.27,138.591315488436
25.275,138.591315488436
25.28,138.591315488436
25.285,137.793088248654
25.29,136.999458459471
25.295,136.210399641518
25.3,136.210399641518
25.305,136.999458459471
25.31,136.210399641518
25.315,136.210399641518
25.32,136.210399641518
25.325,136.999458459471
25.33,136.999458459471
25.335,136.210399641518
25.34,136.999458459471
25.345,136.999458459471
25.35,136.999458459471
25.355,136.999458459471
25.36,136.999458459471
25.365,136.210399641518
25.37,136.999458459471
25.375,136.210399641518
25.38,136.210399641518
25.385,136.999458459471
25.39,136.999458459471
25.395,136.210399641518
25.4,136.210399641518
25.405,136.210399641518
25.41,136.210399641518
25.415,136.210399641518
25.42,136.999458459471
25.425,136.999458459471
25.43,136.999458459471
25.435,136.999458459471
25.44,138.591315488436
25.445,136.999458459471
25.45,137.793088248654
25.455,136.999458459471
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,144.309891488119
25.91,144.309891488119
25.915,143.478727674212
25.92,143.478727674212
25.925,144.309891488119
25.93,144.309891488119
25.935,144.309891488119
25.94,143.478727674212
25.945,142.652351011611
25.95,142.652351011611
25.955,141.830733928354
25.96,141.830733928354
25.965,141.830733928354
25.97,141.01384901128
25.975,141.01384901128
25.98,141.01384901128
25.985,141.01384901128
25.99,141.01384901128
25.995,141.01384901128
26,141.830733928354
26.005,141.830733928354
26.01,141.830733928354
26.015,142.652351011611
26.02,142.652351011611
26.025,142.652351011611
26.03,143.478727674212
26.035,143.478727674212
26.04,143.478727674212
26.045,144.309891488119
26.05,143.478727674212
26.055,144.309891488119
26.06,144.309891488119
26.065,143.478727674212
26.07,143.478727674212
26.075,143.478727674212
26.08,143.478727674212
26.085,143.478727674212
26.09,143.478727674212
26.095,144.309891488119
26.1,145.145870185018
26.105,145.986691657242
26.11,145.145870185018
26.115,145.145870185018
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,178.695527198372
26.35,172.608501537285
26.355,173.608412414501
26.36,176.643034009943
26.365,171.614349722942
26.37,171.614349722942
26.375,171.614349722942
26.38,171.614349722942
26.385,171.614349722942
26.39,170.625923801711
26.395,168.666117913656
26.4,168.666117913656
26.405,167.694672558134
26.41,166.728822316144
26.415,165.768534962203
26.42,164.813778456435
26.425,161.049426554019
26.43,160.121850112641
26.435,159.199616118442
26.44,158.28269380119
26.445,157.371052567878
26.45,159.199616118442
26.455,158.28269380119
26.46,157.371052567878
26.465,157.371052567878
26.47,157.371052567878
26.475,157.371052567878
26.48,158.28269380119
26.485,160.121850112641
26.49,160.121850112641
26.495,161.049426554019
26.5,161.982376391058
26.505,162.920730751522
26.51,163.864520943497
26.515,163.864520943497
26.52,165.768534962203
26.525,165.768534962203
26.53,165.768534962203
26.535,165.768534962203
26.54,166.728822316144
26.545,167.694672558134
26.55,166.728822316144
26.555,166.728822316144
26.56,167.694672558134
26.565,167.694672558134
26.57,167.694672558134
26.575,167.694672558134
26.58,167.694672558134
26.585,167.694672558134
26.59,167.694672558134
26.595,167.694672558134
26.6,167.694672558134
26.605,167.694672558134
26.61,167.694672558134
26.615,167.694672558134
26.62,167.694672558134
26.625,167.694672558134
26.63,166.728822316144
26.635,166.728822316144
26.64,167.694672558134
26.645,167.694672558134
26.65,167.694672558134
26.655,167.694672558134
26.66,167.694672558134
26.665,167.694672558134
26.67,167.694672558134
26.675,167.694672558134
26.68,167.694672558134
26.685,166.728822316144
26.69,166.728822316144
26.695,166.728822316144
26.7,166.728822316144
26.705,165.768534962203
26.71,166.728822316144
26.715,166.728822316144
26.72,166.728822316144
26.725,166.728822316144
26.73,166.728822316144
26.735,166.728822316144
26.74,167.694672558134
26.745,167.694672558134
26.75,167.694672558134
26.755,167.694672558134
26.76,167.694672558134
26.765,167.694672558134
26.77,168.666117913656
26.775,168.666117913656
26.78,168.666117913656
26.785,168.666117913656
26.79,168.666117913656
26.795,167.694672558134
26.8,168.666117913656
26.805,168.666117913656
26.81,168.666117913656
26.815,168.666117913656
26.82,168.666117913656
26.825,168.666117913656
26.83,168.666117913656
26.835,167.694672558134
26.84,167.694672558134
26.845,167.694672558134
26.85,167.694672558134
26.855,167.694672558134
26.86,166.728822316144
26.865,165.768534962203
26.87,164.813778456435
26.875,163.864520943497
26.88,162.920730751522
26.885,160.121850112641
26.89,159.199616118442
26.895,157.371052567878
26.9,156.464662001701
26.905,155.56349186104
26.91,154.667512078458
26.915,154.667512078458
26.92,153.776692759692
26.925,153.776692759692
26.93,153.776692759692
26.935,152.891004182657
26.94,152.891004182657
26.945,153.776692759692
26.95,153.776692759692
26.955,154.667512078458
26.96,155.56349186104
26.965,155.56349186104
26.97,156.464662001701
26.975,156.464662001701
26.98,156.464662001701
26.985,156.464662001701
26.99,157.371052567878
26.995,158.28269380119
27,158.28269380119
27.005,159.199616118442
27.01,160.121850112641
27.015,160.121850112641
27.02,159.199616118442
27.025,159.199616118442
27.03,159.199616118442
27.035,158.28269380119
27.04,159.199616118442
27.045,159.199616118442
27.05,158.28269380119
27.055,158.28269380119
27.06,158.28269380119
27.065,159.199616118442
27.07,159.199616118442
27.075,158.28269380119
27.08,159.199616118442
27.085,159.199616118442
27.09,158.28269380119
27.095,159.199616118442
27.1,159.199616118442
27.105,159.199616118442
27.11,160.121850112641
27.115,160.121850112641
27.12,159.199616118442
27.125,159.199616118442
27.13,158.28269380119
27.135,158.28269380119
27.14,157.371052567878
27.145,157.371052567878
27.15,156.464662001701
27.155,155.56349186104
27.16,155.56349186104
27.165,155.56349186104
27.17,155.56349186104
27.175,155.56349186104
27.18,155.56349186104
27.185,153.776692759692
27.19,153.776692759692
27.195,152.891004182657
27.2,152.010416796455
27.205,151.13490122039
27.21,145.986691657242
27.215,141.01384901128
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,149.398968821005
27.285,152.891004182657
27.29,152.891004182657
27.295,152.010416796455
27.3,152.891004182657
27.305,152.891004182657
27.31,152.010416796455
27.315,152.891004182657
27.32,152.891004182657
27.325,152.010416796455
27.33,152.891004182657
27.335,152.891004182657
27.34,152.891004182657
27.345,152.891004182657
27.35,153.776692759692
27.355,153.776692759692
27.36,154.667512078458
27.365,154.667512078458
27.37,154.667512078458
27.375,154.667512078458
27.38,154.667512078458
27.385,154.667512078458
27.39,155.56349186104
27.395,155.56349186104
27.4,155.56349186104
27.405,155.56349186104
27.41,154.667512078458
27.415,155.56349186104
27.42,155.56349186104
27.425,154.667512078458
27.43,154.667512078458
27.435,154.667512078458
27.44,153.776692759692
27.445,153.776692759692
27.45,154.667512078458
27.455,154.667512078458
27.46,155.56349186104
27.465,154.667512078458
27.47,155.56349186104
27.475,155.56349186104
27.48,156.464662001701
27.485,155.56349186104
27.49,156.464662001701
27.495,156.464662001701
27.5,155.56349186104
27.505,156.464662001701
27.51,158.28269380119
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,160.121850112641
27.985,162.920730751522
27.99,161.049426554019
27.995,159.199616118442
28,158.28269380119
28.005,158.28269380119
28.01,159.199616118442
28.015,159.199616118442
28.02,158.28269380119
28.025,158.28269380119
28.03,157.371052567878
28.035,157.371052567878
28.04,156.464662001701
28.045,156.464662001701
28.05,156.464662001701
28.055,156.464662001701
28.06,156.464662001701
28.065,155.56349186104
28.07,155.56349186104
28.075,154.667512078458
28.08,154.667512078458
28.085,154.667512078458
28.09,154.667512078458
28.095,153.776692759692
28.1,153.776692759692
28.105,154.667512078458
28.11,154.667512078458
28.115,154.667512078458
28.12,154.667512078458
28.125,154.667512078458
28.13,154.667512078458
28.135,154.667512078458
28.14,154.667512078458
28.145,154.667512078458
28.15,154.667512078458
28.155,153.776692759692
28.16,153.776692759692
28.165,153.776692759692
28.17,153.776692759692
28.175,153.776692759692
28.18,153.776692759692
28.185,154.667512078458
28.19,154.667512078458
28.195,154.667512078458
28.2,153.776692759692
28.205,153.776692759692
28.21,153.776692759692
28.215,153.776692759692
28.22,153.776692759692
28.225,153.776692759692
28.23,153.776692759692
28.235,152.891004182657
28.24,152.010416796455
28.245,157.371052567878
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,157.371052567878
28.65,156.464662001701
28.655,157.371052567878
28.66,161.982376391058
28.665,158.28269380119
28.67,160.121850112641
28.675,160.121850112641
28.68,159.199616118442
28.685,159.199616118442
28.69,159.199616118442
28.695,159.199616118442
28.7,158.28269380119
28.705,158.28269380119
28.71,159.199616118442
28.715,158.28269380119
28.72,158.28269380119
28.725,158.28269380119
28.73,158.28269380119
28.735,158.28269380119
28.74,157.371052567878
28.745,157.371052567878
28.75,157.371052567878
28.755,157.371052567878
28.76,157.371052567878
28.765,157.371052567878
28.77,157.371052567878
28.775,157.371052567878
28.78,157.371052567878
28.785,157.371052567878
28.79,157.371052567878
28.795,156.464662001701
28.8,157.371052567878
28.805,157.371052567878
28.81,159.199616118442
28.815,159.199616118442
28.82,159.199616118442
28.825,160.121850112641
28.83,160.121850112641
28.835,160.121850112641
28.84,161.049426554019
28.845,161.049426554019
28.85,161.982376391058
28.855,162.920730751522
28.86,163.864520943497
28.865,164.813778456435
28.87,169.643190794874
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,222.556276866423
28.975,217.473084477637
28.98,220
28.985,225.142256239291
28.99,220
28.995,212.505992363466
29,205.267258138098
29.005,201.740889505028
29.01,199.423697754184
29.015,194.868854202519
29.02,193.746492191153
29.025,191.521123925147
29.03,190.418043421351
29.035,189.321316193753
29.04,189.321316193753
29.045,188.230905650172
29.05,187.146775409188
29.055,187.146775409188
29.06,187.146775409188
29.065,187.146775409188
29.07,187.146775409188
29.075,187.146775409188
29.08,187.146775409188
29.085,187.146775409188
29.09,187.146775409188
29.095,188.230905650172
29.1,187.146775409188
29.105,188.230905650172
29.11,187.146775409188
29.115,187.146775409188
29.12,188.230905650172
29.125,186.068889298919
29.13,187.146775409188
29.135,187.146775409188
29.14,186.068889298919
29.145,182.872337151413
29.15,176.643034009943
29.155,170.625923801711
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,113.879141622552
29.37,115.869713955032
29.375,116.540940379522
29.38,117.216055179133
29.385,117.895080878992
29.39,117.895080878992
29.395,118.578040134714
29.4,117.895080878992
29.405,117.895080878992
29.41,117.216055179133
29.415,117.895080878992
29.42,117.216055179133
29.425,117.895080878992
29.43,117.895080878992
29.435,118.578040134714
29.44,118.578040134714
29.445,118.578040134714
29.45,117.895080878992
29.455,117.216055179133
29.46,116.540940379522
29.465,115.869713955032
29.47,115.202353510269
29.475,115.202353510269
29.48,114.538836778829
29.485,114.538836778829
29.49,114.538836778829
29.495,114.538836778829
29.5,115.202353510269
29.505,116.540940379522
29.51,117.216055179133
29.515,118.578040134714
29.52,118.578040134714
29.525,119.264955733156
29.53,119.264955733156
29.535,119.955850593178
29.54,119.955850593178
29.545,120.650747766409
29.55,120.650747766409
29.555,121.349670438012
29.56,121.349670438012
29.565,122.052641927463
29.57,122.759685689325
29.575,122.759685689325
29.58,122.759685689325
29.585,123.470825314031
29.59,123.470825314031
29.595,124.186084528674
29.6,124.186084528674
29.605,124.905487197797
29.61,124.905487197797
29.615,124.186084528674
29.62,124.186084528674
29.625,124.186084528674
29.63,123.470825314031
29.635,124.186084528674
29.64,124.186084528674
29.645,123.470825314031
29.65,123.470825314031
29.655,123.470825314031
29.66,123.470825314031
29.665,123.470825314031
29.67,123.470825314031
29.675,123.470825314031
29.68,124.186084528674
29.685,124.186084528674
29.69,124.186084528674
29.695,124.186084528674
29.7,124.186084528674
29.705,124.186084528674
29.71,124.186084528674
29.715,124.186084528674
29.72,124.186084528674
29.725,124.186084528674
29.73,124.186084528674
29.735,124.186084528674
29.74,124.905487197797
29.745,124.905487197797
29.75,124.905487197797
29.755,124.905487197797
29.76,124.905487197797
29.765,124.905487197797
29.77,124.905487197797
29.775,124.905487197797
29.78,125.629057324185
29.785,124.905487197797
29.79,125.629057324185
29.795,124.905487197797
29.8,124.905487197797
29.805,125.629057324185
29.81,125.629057324185
29.815,125.629057324185
29.82,125.629057324185
29.825,126.356819049674
29.83,126.356819049674
29.835,126.356819049674
29.84,125.629057324185
29.845,126.356819049674
29.85,127.08879665595
29.855,127.08879665595
29.86,126.356819049674
29.865,126.356819049674
29.87,126.356819049674
29.875,125.629057324185
29.88,124.905487197797
29.885,127.08879665595
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
