time,voice_1
44.13,0
44.135,0
44.14,0
44.145,0
44.15,0
44.155,0
44.16,0
44.165,0
44.17,0
44.175,0
44.18,0
44.185,0
44.19,0
44.195,0
44.2,0
44.205,0
44.21,0
44.215,0
44.22,0
44.225,0
44.23,166.728822316144
44.235,166.728822316144
44.24,163.864520943497
44.245,161.049426554019
44.25,161.049426554019
44.255,160.121850112641
44.26,160.121850112641
44.265,160.121850112641
44.27,159.199616118442
44.275,158.28269380119
44.28,158.28269380119
44.285,158.28269380119
44.29,157.371052567878
44.295,156.464662001701
44.3,156.464662001701
44.305,156.464662001701
44.31,155.56349186104
44.315,155.56349186104
44.32,154.667512078458
44.325,154.667512078458
44.33,154.667512078458
44.335,154.667512078458
44.34,154.667512078458
44.345,154.667512078458
44.35,154.667512078458
44.355,154.667512078458
44.36,154.667512078458
44.365,154.667512078458
44.37,153.776692759692
44.375,152.891004182657
44.38,151.13490122039
44.385,149.398968821005
44.39,147.682975305829
44.395,145.986691657242
44.4,144.309891488119
44.405,144.309891488119
44.41,140.201669005119
44.415,0
44.42,0
44.425,0
44.43,0
44.435,0
44.44,0
44.445,0
44.45,0
44.455,0
44.46,0
44.465,0
44.47,0
44.475,0
44.48,0
44.485,0
44.49,0
44.495,0
44.5,0
44.505,0
44.51,0
44.515,123.470825314031
44.52,119.264955733156
44.525,116.540940379522
44.53,115.869713955032
44.535,115.202353510269
44.54,115.202353510269
44.545,115.202353510269
44.55,115.202353510269
44.555,116.540940379522
44.56,117.895080878992
44.565,118.578040134714
44.57,119.264955733156
44.575,119.955850593178
44.58,120.650747766409
44.585,121.349670438012
44.59,122.052641927463
44.595,122.052641927463
44.6,122.759685689325
44.605,123.470825314031
44.61,124.186084528674
44.615,124.186084528674
44.62,124.186084528674
44.625,124.905487197797
44.63,124.186084528674
44.635,124.186084528674
44.64,124.905487197797
44.645,124.186084528674
44.65,123.470825314031
44.655,122.759685689325
44.66,122.759685689325
44.665,122.759685689325
44.67,122.759685689325
44.675,122.759685689325
44.68,122.052641927463
44.685,121.349670438012
44.69,121.349670438012
44.695,121.349670438012
44.7,120.650747766409
44.705,119.955850593178
44.71,119.264955733156
44.715,119.264955733156
44.72,119.264955733156
44.725,118.578040134714
44.73,117.895080878992
44.735,118.578040134714
44.74,118.578040134714
44.745,117.895080878992
44.75,117.216055179133
44.755,117.216055179133
44.76,117.895080878992
44.765,117.895080878992
44.77,117.216055179133
44.775,113.879141622552
44.78,0
44.785,0
44.79,0
44.795,0
44.8,0
44.805,0
44.81,0
44.815,0
44.82,0
44.825,0
44.83,0
44.835,0
44.84,0
44.845,0
44.85,0
44.855,0
44.86,0
44.865,0
44.87,0
44.875,0
44.88,0
44.885,0
44.89,0
44.895,0
44.9,0
44.905,0
44.91,0
44.915,0
44.92,0
44.925,0
44.93,0
44.935,0
44.94,0
44.945,132.332753969033
44.95,132.332753969033
44.955,132.332753969033
44.96,133.099349814122
44.965,133.099349814122
44.97,133.099349814122
44.975,133.099349814122
44.98,133.099349814122
44.985,133.099349814122
44.99,133.870386503765
44.995,133.099349814122
45,133.099349814122
45.005,133.870386503765
45.01,133.870386503765
45.015,133.099349814122
45.02,133.870386503765
45.025,133.870386503765
45.03,133.870386503765
45.035,133.870386503765
45.04,133.870386503765
45.045,134.645889763512
45.05,134.645889763512
45.055,134.645889763512
45.06,134.645889763512
45.065,134.645889763512
45.07,134.645889763512
45.075,134.645889763512
45.08,134.645889763512
45.085,134.645889763512
45.09,134.645889763512
45.095,134.645889763512
45.1,134.645889763512
45.105,135.425885467941
45.11,135.425885467941
45.115,136.210399641518
45.12,136.210399641518
45.125,136.999458459471
45.13,136.210399641518
45.135,136.210399641518
45.14,136.210399641518
45.145,136.210399641518
45.15,136.210399641518
45.155,136.999458459471
45.16,136.210399641518
45.165,136.210399641518
45.17,136.210399641518
45.175,136.999458459471
45.18,136.999458459471
45.185,136.210399641518
45.19,136.999458459471
45.195,136.999458459471
45.2,136.999458459471
45.205,136.999458459471
45.21,136.210399641518
45.215,136.210399641518
45.22,136.210399641518
45.225,135.425885467941
45.23,136.210399641518
45.235,136.210399641518
45.24,136.210399641518
45.245,136.210399641518
45.25,136.210399641518
45.255,135.425885467941
45.26,135.425885467941
45.265,136.210399641518
45.27,135.425885467941
45.275,135.425885467941
45.28,135.425885467941
45.285,134.645889763512
45.29,134.645889763512
45.295,135.425885467941
45.3,135.425885467941
45.305,134.645889763512
45.31,134.645889763512
45.315,133.870386503765
45.32,133.870386503765
45.325,133.870386503765
45.33,133.099349814122
45.335,133.099349814122
45.34,133.099349814122
45.345,133.099349814122
45.35,133.099349814122
45.355,133.870386503765
45.36,133.870386503765
45.365,133.870386503765
45.37,134.645889763512
45.375,134.645889763512
45.38,133.870386503765
45.385,133.870386503765
45.39,133.099349814122
45.395,133.099349814122
45.4,133.870386503765
45.405,133.870386503765
45.41,133.099349814122
45.415,133.099349814122
45.42,133.099349814122
45.425,133.099349814122
45.43,133.870386503765
45.435,133.099349814122
45.44,133.870386503765
45.445,134.645889763512
45.45,134.645889763512
45.455,134.645889763512
45.46,134.645889763512
45.465,134.645889763512
45.47,135.425885467941
45.475,135.425885467941
45.48,135.425885467941
45.485,134.645889763512
45.49,134.645889763512
45.495,134.645889763512
45.5,135.425885467941
45.505,136.210399641518
45.51,135.425885467941
45.515,135.425885467941
45.52,135.425885467941
45.525,135.425885467941
45.53,134.645889763512
45.535,135.425885467941
45.54,135.425885467941
45.545,135.425885467941
45.55,136.210399641518
45.555,136.999458459471
45.56,136.210399641518
45.565,135.425885467941
45.57,136.210399641518
45.575,135.425885467941
45.58,135.425885467941
45.585,134.645889763512
45.59,134.645889763512
45.595,134.645889763512
45.6,134.645889763512
45.605,133.870386503765
45.61,133.870386503765
45.615,134.645889763512
45.62,133.870386503765
45.625,133.099349814122
45.63,133.870386503765
45.635,133.870386503765
45.64,133.099349814122
45.645,133.870386503765
45.65,133.099349814122
45.655,133.099349814122
45.66,133.870386503765
45.665,133.870386503765
45.67,133.870386503765
45.675,133.870386503765
45.68,133.870386503765
45.685,133.870386503765
45.69,134.645889763512
45.695,133.870386503765
45.7,133.870386503765
45.705,134.645889763512
45.71,134.645889763512
45.715,134.645889763512
45.72,134.645889763512
45.725,135.425885467941
45.73,135.425885467941
45.735,136.210399641518
45.74,136.210399641518
45.745,136.999458459471
45.75,136.999458459471
45.755,136.999458459471
45.76,136.999458459471
45.765,136.999458459471
45.77,137.793088248654
45.775,137.793088248654
45.78,137.793088248654
45.785,137.793088248654
45.79,137.793088248654
45.795,137.793088248654
45.8,139.394166811577
45.805,138.591315488436
45.81,138.591315488436
45.815,138.591315488436
45.82,139.394166811577
45.825,138.591315488436
45.83,137.793088248654
45.835,137.793088248654
45.84,137.793088248654
45.845,137.793088248654
45.85,138.591315488436
45.855,136.999458459471
45.86,136.999458459471
45.865,137.793088248654
45.87,136.210399641518
45.875,136.210399641518
45.88,136.210399641518
45.885,136.210399641518
45.89,136.210399641518
45.895,135.425885467941
45.9,135.425885467941
45.905,135.425885467941
45.91,135.425885467941
45.915,134.645889763512
45.92,134.645889763512
45.925,134.645889763512
45.93,133.870386503765
45.935,133.870386503765
45.94,134.645889763512
45.945,134.645889763512
45.95,135.425885467941
45.955,134.645889763512
45.96,134.645889763512
45.965,134.645889763512
45.97,134.645889763512
45.975,134.645889763512
45.98,134.645889763512
45.985,135.425885467941
45.99,134.645889763512
45.995,134.645889763512
46,135.425885467941
46.005,135.425885467941
46.01,135.425885467941
46.015,135.425885467941
46.02,136.210399641518
46.025,135.425885467941
46.03,135.425885467941
46.035,136.999458459471
46.04,136.999458459471
46.045,136.999458459471
46.05,136.999458459471
46.055,136.210399641518
46.06,136.999458459471
46.065,136.999458459471
46.07,136.210399641518
46.075,136.210399641518
46.08,136.210399641518
46.085,136.210399641518
46.09,136.210399641518
46.095,136.210399641518
46.1,136.210399641518
46.105,136.999458459471
46.11,136.999458459471
46.115,136.210399641518
46.12,136.999458459471
46.125,137.793088248654
46.13,137.793088248654
46.135,136.999458459471
46.14,136.999458459471
46.145,137.793088248654
46.15,137.793088248654
46.155,137.793088248654
46.16,137.793088248654
46.165,136.999458459471
46.17,136.999458459471
46.175,136.999458459471
46.18,136.999458459471
46.185,136.999458459471
46.19,137.793088248654
46.195,137.793088248654
46.2,136.999458459471
46.205,137.793088248654
46.21,137.793088248654
46.215,137.793088248654
46.22,138.591315488436
46.225,139.394166811577
46.23,140.201669005119
46.235,141.830733928354
46.24,138.591315488436
46.245,0
46.25,0
46.255,0
46.26,0
46.265,0
46.27,0
46.275,0
46.28,0
46.285,0
46.29,0
46.295,0
46.3,0
46.305,0
46.31,0
46.315,0
46.32,0
46.325,0
46.33,0
46.335,0
46.34,0
46.345,0
46.35,0
46.355,0
46.36,0
46.365,0
46.37,0
46.375,0
46.38,0
46.385,0
46.39,0
46.395,0
46.4,0
46.405,0
46.41,0
46.415,0
46.42,0
46.425,0
46.43,0
46.435,0
46.44,0
46.445,0
46.45,0
46.455,0
46.46,0
46.465,0
46.47,0
46.475,0
46.48,0
46.485,0
46.49,0
46.495,0
46.5,0
46.505,0
46.51,0
46.515,0
46.52,0
46.525,0
46.53,0
46.535,0
46.54,0
46.545,0
46.55,0
46.555,0
46.56,0
46.565,0
46.57,0
46.575,0
46.58,0
46.585,0
46.59,0
46.595,0
46.6,0
46.605,0
46.61,0
46.615,0
46.62,0
46.625,0
46.63,0
46.635,0
46.64,0
46.645,0
46.65,0
46.655,0
46.66,0
46.665,0
46.67,0
46.675,0
46.68,0
46.685,0
46.69,0
46.695,0
46.7,0
46.705,0
46.71,0
46.715,0
46.72,0
46.725,0
46.73,0
46.735,0
46.74,0
46.745,0
46.75,0
46.755,0
46.76,0
46.765,0
46.77,0
46.775,0
46.78,0
46.785,0
46.79,0
46.795,0
46.8,0
46.805,0
46.81,0
46.815,0
46.82,0
46.825,0
46.83,0
46.835,0
46.84,0
46.845,0
46.85,0
46.855,0
46.86,0
46.865,0
46.87,0
46.875,0
46.88,0
46.885,0
46.89,0
46.895,0
46.9,0
46.905,0
46.91,0
46.915,0
46.92,0
46.925,0
46.93,0
46.935,0
46.94,0
46.945,0
46.95,0
46.955,0
46.96,0
46.965,0
46.97,0
46.975,0
46.98,0
46.985,0
46.99,0
46.995,0
47,0
47.005,0
47.01,0
47.015,0
47.02,0
47.025,0
47.03,0
47.035,0
47.04,0
47.045,0
47.05,0
47.055,0
47.06,0
47.065,0
47.07,0
47.075,0
47.08,0
47.085,0
47.09,0
47.095,0
47.1,0
47.105,0
47.11,0
47.115,0
47.12,0
47.125,0
47.13,0
47.135,0
47.14,0
47.145,0
47.15,0
47.155,0
47.16,0
47.165,0
47.17,0
47.175,0
47.18,0
47.185,0
47.19,0
47.195,0
47.2,0
47.205,0
47.21,0
47.215,0
47.22,0
47.225,0
47.23,0
47.235,0
47.24,0
47.245,0
47.25,0
47.255,0
47.26,0
47.265,0
47.27,0
47.275,0
47.28,0
47.285,0
47.29,0
47.295,0
47.3,0
47.305,0
47.31,0
47.315,0
47.32,0
47.325,0
47.33,0
47.335,0
47.34,0
47.345,0
47.35,0
47.355,0
47.36,0
47.365,0
47.37,0
47.375,0
47.38,0
47.385,0
47.39,0
47.395,0
47.4,0
47.405,0
47.41,0
47.415,0
47.42,0
47.425,0
47.43,0
47.435,0
47.44,0
47.445,0
47.45,0
47.455,0
47.46,0
47.465,0
47.47,0
47.475,0
47.48,0
47.485,0
47.49,0
47.495,0
47.5,0
47.505,0
47.51,0
47.515,0
47.52,0
47.525,0
47.53,0
47.535,0
47.54,0
47.545,0
47.55,0
47.555,0
47.56,0
47.565,0
47.57,0
47.575,0
47.58,0
47.585,177.666316696009
47.59,179.730699856521
47.595,179.730699856521
47.6,180.771869208874
47.605,182.872337151413
47.61,183.931705823472
47.615,186.068889298919
47.62,187.146775409188
47.625,187.146775409188
47.63,187.146775409188
47.635,186.068889298919
47.64,187.146775409188
47.645,187.146775409188
47.65,186.068889298919
47.655,184.997211355817
47.66,184.997211355817
47.665,183.931705823472
47.67,183.931705823472
47.675,182.872337151413
47.68,183.931705823472
47.685,183.931705823472
47.69,183.931705823472
47.695,183.931705823472
47.7,184.997211355817
47.705,186.068889298919
47.71,186.068889298919
47.715,186.068889298919
47.72,186.068889298919
47.725,187.146775409188
47.73,187.146775409188
47.735,187.146775409188
47.74,187.146775409188
47.745,187.146775409188
47.75,187.146775409188
47.755,188.230905650172
47.76,187.146775409188
47.765,187.146775409188
47.77,186.068889298919
47.775,184.997211355817
47.78,184.997211355817
47.785,0
47.79,0
47.795,0
47.8,0
47.805,0
47.81,0
47.815,0
47.82,0
47.825,0
47.83,0
47.835,0
47.84,193.746492191153
47.845,194.868854202519
47.85,194.868854202519
47.855,193.746492191153
47.86,193.746492191153
47.865,193.746492191153
47.87,192.630594509295
47.875,192.630594509295
47.88,192.630594509295
47.885,192.630594509295
47.89,192.630594509295
47.895,192.630594509295
47.9,192.630594509295
47.905,192.630594509295
47.91,192.630594509295
47.915,192.630594509295
47.92,192.630594509295
47.925,192.630594509295
47.93,192.630594509295
47.935,191.521123925147
47.94,192.630594509295
47.945,191.521123925147
47.95,190.418043421351
47.955,190.418043421351
47.96,190.418043421351
47.965,189.321316193753
47.97,189.321316193753
47.975,188.230905650172
47.98,188.230905650172
47.985,188.230905650172
47.99,188.230905650172
47.995,188.230905650172
48,188.230905650172
48.005,188.230905650172
48.01,187.146775409188
48.015,187.146775409188
48.02,187.146775409188
48.025,186.068889298919
48.03,187.146775409188
48.035,186.068889298919
48.04,187.146775409188
48.045,187.146775409188
48.05,187.146775409188
48.055,187.146775409188
48.06,186.068889298919
48.065,184.997211355817
48.07,184.997211355817
48.075,183.931705823472
48.08,184.997211355817
48.085,183.931705823472
48.09,183.931705823472
48.095,183.931705823472
48.1,182.872337151413
48.105,182.872337151413
48.11,183.931705823472
48.115,183.931705823472
48.12,186.068889298919
48.125,188.230905650172
48.13,189.321316193753
48.135,188.230905650172
48.14,188.230905650172
48.145,188.230905650172
48.15,188.230905650172
48.155,189.321316193753
48.16,189.321316193753
48.165,189.321316193753
48.17,189.321316193753
48.175,190.418043421351
48.18,191.521123925147
48.185,192.630594509295
48.19,192.630594509295
48.195,193.746492191153
48.2,193.746492191153
48.205,194.868854202519
48.21,195.997717990875
48.215,195.997717990875
48.22,197.13312122063
48.225,198.275101774383
48.23,199.423697754184
48.235,199.423697754184
48.24,201.740889505028
48.245,201.740889505028
48.25,202.909562588907
48.255,204.085005727088
48.26,205.267258138098
48.265,206.456359267652
48.27,205.267258138098
48.275,206.456359267652
48.28,206.456359267652
48.285,207.652348789973
48.29,206.456359267652
48.295,206.456359267652
48.3,206.456359267652
48.305,205.267258138098
48.31,205.267258138098
48.315,204.085005727088
48.32,204.085005727088
48.325,205.267258138098
48.33,206.456359267652
48.335,206.456359267652
48.34,206.456359267652
48.345,207.652348789973
48.35,207.652348789973
48.355,207.652348789973
48.36,207.652348789973
48.365,207.652348789973
48.37,207.652348789973
48.375,206.456359267652
48.38,206.456359267652
48.385,206.456359267652
48.39,206.456359267652
48.395,206.456359267652
48.4,206.456359267652
48.405,206.456359267652
48.41,205.267258138098
48.415,206.456359267652
48.42,205.267258138098
48.425,206.456359267652
48.43,206.456359267652
48.435,206.456359267652
48.44,206.456359267652
48.445,206.456359267652
48.45,206.456359267652
48.455,206.456359267652
48.46,206.456359267652
48.465,205.267258138098
48.47,205.267258138098
48.475,206.456359267652
48.48,206.456359267652
48.485,205.267258138098
48.49,205.267258138098
48.495,205.267258138098
48.5,206.456359267652
48.505,205.267258138098
48.51,206.456359267652
48.515,206.456359267652
48.52,206.456359267652
48.525,206.456359267652
48.53,207.652348789973
48.535,207.652348789973
48.54,208.855266609114
48.545,208.855266609114
48.55,207.652348789973
48.555,207.652348789973
48.56,207.652348789973
48.565,207.652348789973
48.57,207.652348789973
48.575,207.652348789973
48.58,207.652348789973
48.585,206.456359267652
48.59,206.456359267652
48.595,206.456359267652
48.6,207.652348789973
48.605,207.652348789973
48.61,208.855266609114
48.615,207.652348789973
48.62,207.652348789973
48.625,208.855266609114
48.63,0
48.635,0
48.64,0
48.645,0
48.65,0
48.655,0
48.66,0
48.665,0
48.67,0
48.675,0
48.68,0
48.685,0
48.69,0
48.695,0
48.7,0
48.705,0
48.71,0
48.715,0
48.72,0
48.725,0
48.73,0
48.735,0
48.74,210.065152860292
48.745,210.065152860292
48.75,208.855266609114
48.755,210.065152860292
48.76,208.855266609114
48.765,208.855266609114
48.77,208.855266609114
48.775,208.855266609114
48.78,207.652348789973
48.785,206.456359267652
48.79,207.652348789973
48.795,206.456359267652
48.8,207.652348789973
48.805,206.456359267652
48.81,206.456359267652
48.815,206.456359267652
48.82,206.456359267652
48.825,206.456359267652
48.83,206.456359267652
48.835,206.456359267652
48.84,206.456359267652
48.845,206.456359267652
48.85,206.456359267652
48.855,206.456359267652
48.86,206.456359267652
48.865,206.456359267652
48.87,206.456359267652
48.875,206.456359267652
48.88,206.456359267652
48.885,205.267258138098
48.89,205.267258138098
48.895,204.085005727088
48.9,204.085005727088
48.905,204.085005727088
48.91,204.085005727088
48.915,205.267258138098
48.92,205.267258138098
48.925,205.267258138098
48.93,205.267258138098
48.935,205.267258138098
48.94,205.267258138098
48.945,205.267258138098
48.95,205.267258138098
48.955,205.267258138098
48.96,204.085005727088
48.965,204.085005727088
48.97,205.267258138098
48.975,205.267258138098
48.98,205.267258138098
48.985,205.267258138098
48.99,206.456359267652
48.995,206.456359267652
49,206.456359267652
49.005,206.456359267652
49.01,207.652348789973
49.015,207.652348789973
49.02,207.652348789973
49.025,207.652348789973
49.03,207.652348789973
49.035,207.652348789973
49.04,207.652348789973
49.045,207.652348789973
49.05,207.652348789973
49.055,207.652348789973
49.06,207.652348789973
49.065,207.652348789973
49.07,208.855266609114
49.075,208.855266609114
49.08,208.855266609114
49.085,207.652348789973
49.09,208.855266609114
49.095,207.652348789973
49.1,208.855266609114
49.105,207.652348789973
49.11,207.652348789973
49.115,207.652348789973
49.12,206.456359267652
49.125,208.855266609114
49.13,207.652348789973
49.135,207.652348789973
49.14,207.652348789973
49.145,208.855266609114
49.15,207.652348789973
49.155,206.456359267652
49.16,207.652348789973
49.165,206.456359267652
49.17,206.456359267652
49.175,205.267258138098
49.18,205.267258138098
49.185,204.085005727088
49.19,198.275101774383
49.195,0
49.2,0
49.205,0
49.21,0
49.215,0
49.22,0
49.225,0
49.23,0
49.235,0
49.24,0
49.245,0
49.25,0
49.255,0
49.26,0
49.265,0
49.27,0
49.275,0
49.28,0
49.285,0
49.29,0
49.295,0
49.3,0
49.305,0
49.31,238.529911466312
49.315,237.156080269428
49.32,237.156080269428
49.325,237.156080269428
49.33,237.156080269428
49.335,238.529911466312
49.34,238.529911466312
49.345,239.911701186357
49.35,241.301495532818
49.355,241.301495532818
49.36,242.699340876024
49.365,244.105283854926
49.37,244.105283854926
49.375,244.105283854926
49.38,245.519371378649
49.385,245.519371378649
49.39,246.941650628062
49.395,246.941650628062
49.4,246.941650628062
49.405,245.519371378649
49.41,245.519371378649
49.415,244.105283854926
49.42,242.699340876024
49.425,241.301495532818
49.43,239.911701186357
49.435,239.911701186357
49.44,238.529911466312
49.445,238.529911466312
49.45,237.156080269428
49.455,235.790161757984
49.46,237.156080269428
49.465,237.156080269428
49.47,237.156080269428
49.475,237.156080269428
49.48,238.529911466312
49.485,235.790161757984
49.49,235.790161757984
49.495,237.156080269428
49.5,0
49.505,0
49.51,0
49.515,0
49.52,0
49.525,0
49.53,0
49.535,0
49.54,0
49.545,0
49.55,0
49.555,0
49.56,0
49.565,0
49.57,0
49.575,0
49.58,0
49.585,0
49.59,0
49.595,207.652348789973
49.6,204.085005727088
49.605,202.909562588907
49.61,202.909562588907
49.615,202.909562588907
49.62,204.085005727088
49.625,204.085005727088
49.63,204.085005727088
49.635,205.267258138098
49.64,205.267258138098
49.645,206.456359267652
49.65,206.456359267652
49.655,206.456359267652
49.66,205.267258138098
49.665,205.267258138098
49.67,205.267258138098
49.675,206.456359267652
49.68,206.456359267652
49.685,206.456359267652
49.69,206.456359267652
49.695,206.456359267652
49.7,206.456359267652
49.705,207.652348789973
49.71,206.456359267652
49.715,206.456359267652
49.72,205.267258138098
49.725,206.456359267652
49.73,204.085005727088
49.735,204.085005727088
49.74,204.085005727088
49.745,202.909562588907
49.75,204.085005727088
49.755,204.085005727088
49.76,204.085005727088
49.765,204.085005727088
49.77,202.909562588907
49.775,204.085005727088
49.78,204.085005727088
49.785,204.085005727088
49.79,205.267258138098
49.795,204.085005727088
49.8,204.085005727088
49.805,204.085005727088
49.81,204.085005727088
49.815,204.085005727088
49.82,204.085005727088
49.825,204.085005727088
49.83,205.267258138098
49.835,205.267258138098
49.84,204.085005727088
49.845,204.085005727088
49.85,202.909562588907
49.855,204.085005727088
49.86,204.085005727088
49.865,205.267258138098
49.87,205.267258138098
49.875,206.456359267652
49.88,207.652348789973
49.885,207.652348789973
49.89,207.652348789973
49.895,207.652348789973
49.9,207.652348789973
49.905,207.652348789973
49.91,207.652348789973
49.915,207.652348789973
49.92,207.652348789973
49.925,207.652348789973
49.93,206.456359267652
49.935,207.652348789973
49.94,206.456359267652
49.945,208.855266609114
49.95,207.652348789973
49.955,207.652348789973
49.96,207.652348789973
49.965,207.652348789973
49.97,207.652348789973
49.975,208.855266609114
49.98,207.652348789973
49.985,206.456359267652
49.99,207.652348789973
49.995,207.652348789973
50,206.456359267652
50.005,206.456359267652
50.01,207.652348789973
50.015,206.456359267652
50.02,207.652348789973
50.025,207.652348789973
50.03,207.652348789973
50.035,207.652348789973
50.04,206.456359267652
50.045,207.652348789973
50.05,206.456359267652
50.055,207.652348789973
50.06,206.456359267652
50.065,206.456359267652
50.07,207.652348789973
50.075,206.456359267652
50.08,207.652348789973
50.085,207.652348789973
50.09,207.652348789973
50.095,206.456359267652
50.1,207.652348789973
50.105,207.652348789973
50.11,207.652348789973
50.115,207.652348789973
50.12,207.652348789973
50.125,207.652348789973
50.13,207.652348789973
50.135,207.652348789973
50.14,208.855266609114
50.145,207.652348789973
50.15,207.652348789973
50.155,207.652348789973
50.16,206.456359267652
50.165,206.456359267652
50.17,207.652348789973
50.175,207.652348789973
50.18,207.652348789973
50.185,208.855266609114
50.19,208.855266609114
50.195,210.065152860292
50.2,211.282047911221
50.205,211.282047911221
50.21,214.975193055534
50.215,217.473084477637
50.22,220
50.225,221.274447034928
50.23,223.845532262591
50.235,226.446492061568
50.24,229.077673557657
50.245,233.081880759045
50.25,235.790161757984
50.255,238.529911466312
50.26,239.911701186357
50.265,241.301495532818
50.27,239.911701186357
50.275,241.301495532818
50.28,242.699340876024
50.285,242.699340876024
50.29,241.301495532818
50.295,241.301495532818
50.3,239.911701186357
50.305,237.156080269428
50.31,235.790161757984
50.315,231.739427910064
50.32,226.446492061568
50.325,221.274447034928
50.33,213.737027053793
50.335,206.456359267652
50.34,199.423697754184
50.345,192.630594509295
50.35,186.068889298919
50.355,180.771869208874
50.36,176.643034009943
50.365,171.614349722942
50.37,167.694672558134
50.375,165.768534962203
50.38,163.864520943497
50.385,162.920730751522
50.39,162.920730751522
50.395,163.864520943497
50.4,164.813778456435
50.405,165.768534962203
50.41,168.666117913656
50.415,170.625923801711
50.42,172.608501537285
50.425,175.625644998463
50.43,178.695527198372
50.435,180.771869208874
50.44,182.872337151413
50.445,183.931705823472
50.45,187.146775409188
50.455,193.746492191153
50.46,200.578947482808
50.465,0
50.47,0
50.475,0
50.48,0
50.485,0
50.49,0
50.495,0
50.5,0
50.505,0
50.51,0
50.515,0
50.52,0
50.525,0
50.53,0
50.535,197.13312122063
50.54,194.868854202519
50.545,194.868854202519
50.55,194.868854202519
50.555,194.868854202519
50.56,194.868854202519
50.565,193.746492191153
50.57,193.746492191153
50.575,194.868854202519
50.58,193.746492191153
50.585,193.746492191153
50.59,192.630594509295
50.595,192.630594509295
50.6,191.521123925147
50.605,191.521123925147
50.61,190.418043421351
50.615,190.418043421351
50.62,190.418043421351
50.625,190.418043421351
50.63,189.321316193753
50.635,189.321316193753
50.64,188.230905650172
50.645,188.230905650172
50.65,188.230905650172
50.655,188.230905650172
50.66,187.146775409188
50.665,186.068889298919
50.67,187.146775409188
50.675,187.146775409188
50.68,187.146775409188
50.685,187.146775409188
50.69,187.146775409188
50.695,187.146775409188
50.7,187.146775409188
50.705,187.146775409188
50.71,187.146775409188
50.715,187.146775409188
50.72,188.230905650172
50.725,187.146775409188
50.73,188.230905650172
50.735,187.146775409188
50.74,188.230905650172
50.745,188.230905650172
50.75,188.230905650172
50.755,188.230905650172
50.76,188.230905650172
50.765,189.321316193753
50.77,189.321316193753
50.775,189.321316193753
50.78,189.321316193753
50.785,189.321316193753
50.79,189.321316193753
50.795,189.321316193753
50.8,189.321316193753
50.805,190.418043421351
50.81,189.321316193753
50.815,189.321316193753
50.82,189.321316193753
50.825,189.321316193753
50.83,188.230905650172
50.835,189.321316193753
50.84,189.321316193753
50.845,190.418043421351
50.85,189.321316193753
50.855,189.321316193753
50.86,190.418043421351
50.865,189.321316193753
50.87,190.418043421351
50.875,190.418043421351
50.88,190.418043421351
50.885,190.418043421351
50.89,190.418043421351
50.895,190.418043421351
50.9,190.418043421351
50.905,190.418043421351
50.91,190.418043421351
50.915,191.521123925147
50.92,190.418043421351
50.925,191.521123925147
50.93,190.418043421351
50.935,191.521123925147
50.94,191.521123925147
50.945,191.521123925147
50.95,192.630594509295
50.955,191.521123925147
50.96,192.630594509295
50.965,191.521123925147
50.97,191.521123925147
50.975,191.521123925147
50.98,190.418043421351
50.985,189.321316193753
50.99,188.230905650172
50.995,187.146775409188
51,186.068889298919
51.005,182.872337151413
51.01,0
51.015,0
51.02,0
51.025,0
51.03,0
51.035,0
51.04,0
51.045,0
51.05,0
51.055,0
51.06,0
51.065,0
51.07,0
51.075,0
51.08,0
51.085,0
51.09,0
51.095,0
51.1,0
51.105,0
51.11,0
51.115,0
51.12,0
51.125,0
51.13,140.201669005119
51.135,137.793088248654
51.14,139.394166811577
51.145,140.201669005119
51.15,140.201669005119
51.155,141.01384901128
51.16,141.830733928354
51.165,141.830733928354
51.17,141.830733928354
51.175,142.652351011611
51.18,142.652351011611
51.185,142.652351011611
51.19,143.478727674212
51.195,144.309891488119
51.2,145.145870185018
51.205,145.986691657242
51.21,145.986691657242
51.215,146.832383958704
51.22,147.682975305829
51.225,147.682975305829
51.23,148.538494078501
51.235,148.538494078501
51.24,148.538494078501
51.245,148.538494078501
51.25,146.832383958704
51.255,146.832383958704
51.26,145.986691657242
51.265,144.309891488119
51.27,142.652351011611
51.275,141.01384901128
51.28,136.210399641518
51.285,131.570573391114
51.29,0
51.295,0
51.3,0
51.305,0
51.31,0
51.315,0
51.32,0
51.325,0
51.33,0
51.335,0
51.34,0
51.345,0
51.35,0
51.355,0
51.36,0
51.365,0
51.37,0
51.375,0
51.38,0
51.385,0
51.39,0
51.395,0
51.4,0
51.405,0
51.41,0
51.415,0
51.42,0
51.425,0
51.43,0
51.435,0
51.44,113.223246030784
51.445,113.879141622552
51.45,113.223246030784
51.455,113.223246030784
51.46,112.571128119645
51.465,112.571128119645
51.47,112.571128119645
51.475,113.223246030784
51.48,113.223246030784
51.485,113.223246030784
51.49,112.571128119645
51.495,112.571128119645
51.5,113.223246030784
51.505,113.223246030784
51.51,113.879141622552
51.515,113.879141622552
51.52,114.538836778829
51.525,115.869713955032
51.53,115.869713955032
51.535,116.540940379522
51.54,116.540940379522
51.545,116.540940379522
51.55,117.216055179133
51.555,117.216055179133
51.56,117.216055179133
51.565,117.216055179133
51.57,117.216055179133
51.575,117.216055179133
51.58,117.216055179133
51.585,117.216055179133
51.59,117.216055179133
