time,voice_1
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,105.64102395561
24.565,103.826174394986
24.57,104.427633304557
24.575,102.633629069049
24.58,99.1375508871913
24.585,97.9988589954373
24.59,97.9988589954373
24.595,97.9988589954373
24.6,97.9988589954373
24.605,97.4344271012597
24.61,96.8732460955763
24.615,96.3152972546474
24.62,95.7605619625736
24.625,95.2090217106757
24.63,95.2090217106757
24.635,95.2090217106757
24.64,94.1154528250862
24.645,93.5733877045941
24.65,93.0344446494593
24.655,92.4986056779086
24.66,92.4986056779086
24.665,91.9658529117361
24.67,91.4361685757067
24.675,91.4361685757067
24.68,90.9095349969633
24.685,90.9095349969633
24.69,91.4361685757067
24.695,91.9658529117361
24.7,91.9658529117361
24.705,91.9658529117361
24.71,91.9658529117361
24.715,91.9658529117361
24.72,91.9658529117361
24.725,91.9658529117361
24.73,91.9658529117361
24.735,91.4361685757067
24.74,91.4361685757067
24.745,91.9658529117361
24.75,91.9658529117361
24.755,91.9658529117361
24.76,91.9658529117361
24.765,91.9658529117361
24.77,91.4361685757067
24.775,91.4361685757067
24.78,90.9095349969633
24.785,90.9095349969633
24.79,90.9095349969633
24.795,90.9095349969633
24.8,90.3859346044369
24.805,89.8653499282605
24.81,89.3477635991859
24.815,88.8331583480046
24.82,88.3215170049714
24.825,88.3215170049714
24.83,88.3215170049714
24.835,88.3215170049714
24.84,85.8071748614711
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,83.3644111580719
25.065,82.4068892282175
25.07,85.3129619008554
25.075,88.3215170049714
25.08,91.4361685757067
25.085,88.3215170049714
25.09,85.3129619008554
25.095,88.3215170049714
25.1,88.8331583480046
25.105,88.8331583480046
25.11,87.307057858251
25.115,85.8071748614711
25.12,87.307057858251
25.125,87.307057858251
25.13,85.8071748614711
25.135,85.3129619008554
25.14,85.3129619008554
25.145,84.333058956828
25.15,83.8473362790669
25.155,82.8842674811017
25.16,83.3644111580719
25.165,86.3042507686426
25.17,88.8331583480046
25.175,87.8128224992315
25.18,85.3129619008554
25.185,86.8042062072506
25.19,88.8331583480046
25.195,88.8331583480046
25.2,88.8331583480046
25.205,88.3215170049714
25.21,89.8653499282605
25.215,90.9095349969633
25.22,90.9095349969633
25.225,91.4361685757067
25.23,91.9658529117361
25.235,91.9658529117361
25.24,93.0344446494593
25.245,94.6606580968763
25.25,95.2090217106757
25.255,96.3152972546474
25.26,97.4344271012597
25.265,97.9988589954373
25.27,99.1375508871913
25.275,99.7118488770922
25.28,100.870444752514
25.285,101.454781294453
25.29,102.042502863544
25.295,102.633629069049
25.3,103.228179633826
25.305,103.826174394986
25.31,104.427633304557
25.315,104.427633304557
25.32,105.032576430146
25.325,105.032576430146
25.33,105.64102395561
25.335,106.252996181733
25.34,106.868513526897
25.345,106.868513526897
25.35,108.110265839978
25.355,108.736542238819
25.36,108.736542238819
25.365,108.736542238819
25.37,108.736542238819
25.375,108.736542238819
25.38,109.36644661993
25.385,110
25.39,111.278138433211
25.395,111.922766131295
25.4,112.571128119645
25.405,113.223246030784
25.41,113.879141622552
25.415,113.879141622552
25.42,113.879141622552
25.425,117.216055179133
25.43,121.349670438012
25.435,125.629057324185
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,118.578040134714
26.305,114.538836778829
26.31,110.637223517464
26.315,110
26.32,110.637223517464
26.325,108.736542238819
26.33,108.736542238819
26.335,107.487596527767
26.34,106.252996181733
26.345,105.64102395561
26.35,105.64102395561
26.355,104.427633304557
26.36,104.427633304557
26.365,104.427633304557
26.37,104.427633304557
26.375,105.64102395561
26.38,106.252996181733
26.385,106.868513526897
26.39,108.736542238819
26.395,109.36644661993
26.4,109.36644661993
26.405,108.736542238819
26.41,108.110265839978
26.415,108.736542238819
26.42,108.110265839978
26.425,108.110265839978
26.43,108.110265839978
26.435,108.110265839978
26.44,106.868513526897
26.445,106.868513526897
26.45,106.868513526897
26.455,106.252996181733
26.46,105.64102395561
26.465,105.032576430146
26.47,105.032576430146
26.475,105.032576430146
26.48,105.032576430146
26.485,105.032576430146
26.49,104.427633304557
26.495,104.427633304557
26.5,104.427633304557
26.505,103.826174394986
26.51,103.826174394986
26.515,103.228179633826
26.52,102.633629069049
26.525,102.633629069049
26.53,102.042502863544
26.535,102.042502863544
26.54,102.042502863544
26.545,101.454781294453
26.55,101.454781294453
26.555,101.454781294453
26.56,101.454781294453
26.565,100.289473741404
26.57,99.7118488770922
26.575,99.1375508871913
26.58,98.5665606103148
26.585,98.5665606103148
26.59,97.4344271012597
26.595,95.2090217106757
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,113.223246030784
26.715,111.278138433211
26.72,110.637223517464
26.725,110
26.73,108.110265839978
26.735,104.427633304557
26.74,102.633629069049
26.745,103.228179633826
26.75,104.427633304557
26.755,104.427633304557
26.76,103.826174394986
26.765,103.826174394986
26.77,104.427633304557
26.775,103.826174394986
26.78,103.228179633826
26.785,102.633629069049
26.79,101.454781294453
26.795,100.870444752514
26.8,100.870444752514
26.805,100.870444752514
26.81,100.289473741404
26.815,100.289473741404
26.82,100.289473741404
26.825,100.289473741404
26.83,100.289473741404
26.835,99.7118488770922
26.84,99.7118488770922
26.845,99.1375508871913
26.85,99.1375508871913
26.855,96.3152972546474
26.86,94.6606580968763
26.865,95.2090217106757
26.87,97.9988589954373
26.875,99.1375508871913
26.88,97.9988589954373
26.885,97.9988589954373
26.89,96.8732460955763
26.895,99.1375508871913
26.9,100.870444752514
26.905,102.633629069049
26.91,106.252996181733
26.915,108.110265839978
26.92,108.736542238819
26.925,108.736542238819
26.93,108.110265839978
26.935,104.427633304557
26.94,100.870444752514
26.945,100.289473741404
26.95,100.289473741404
26.955,99.1375508871913
26.96,98.5665606103148
26.965,98.5665606103148
26.97,97.9988589954373
26.975,97.4344271012597
26.98,97.4344271012597
26.985,97.4344271012597
26.99,96.8732460955763
26.995,96.3152972546474
27,95.7605619625736
27.005,95.7605619625736
27.01,95.7605619625736
27.015,95.2090217106757
27.02,95.2090217106757
27.025,95.2090217106757
27.03,95.2090217106757
27.035,94.6606580968763
27.04,94.6606580968763
27.045,94.6606580968763
27.05,94.1154528250862
27.055,93.5733877045941
27.06,93.5733877045941
27.065,94.1154528250862
27.07,94.1154528250862
27.075,94.6606580968763
27.08,95.2090217106757
27.085,95.2090217106757
27.09,95.2090217106757
27.095,95.2090217106757
27.1,94.6606580968763
27.105,94.1154528250862
27.11,94.6606580968763
27.115,94.1154528250862
27.12,94.1154528250862
27.125,95.2090217106757
27.13,95.7605619625736
27.135,96.8732460955763
27.14,97.9988589954373
27.145,100.289473741404
27.15,102.042502863544
27.155,102.042502863544
27.16,102.042502863544
27.165,101.454781294453
27.17,101.454781294453
27.175,102.042502863544
27.18,102.042502863544
27.185,102.042502863544
27.19,101.454781294453
27.195,102.042502863544
27.2,102.042502863544
27.205,102.042502863544
27.21,101.454781294453
27.215,101.454781294453
27.22,101.454781294453
27.225,102.042502863544
27.23,102.042502863544
27.235,103.228179633826
27.24,103.826174394986
27.245,103.826174394986
27.25,104.427633304557
27.255,105.032576430146
27.26,105.032576430146
27.265,105.64102395561
27.27,106.252996181733
27.275,106.868513526897
27.28,107.487596527767
27.285,108.736542238819
27.29,109.36644661993
27.295,111.278138433211
27.3,112.571128119645
27.305,113.223246030784
27.31,114.538836778829
27.315,115.869713955032
27.32,117.216055179133
27.325,118.578040134714
27.33,119.955850593178
27.335,121.349670438012
27.34,122.759685689325
27.345,124.186084528674
27.35,125.629057324185
27.355,127.08879665595
27.36,128.565497341737
27.365,129.310269691197
27.37,131.570573391114
27.375,132.332753969033
27.38,133.099349814122
27.385,135.425885467941
27.39,136.210399641518
27.395,137.793088248654
27.4,138.591315488436
27.405,139.394166811577
27.41,140.201669005119
27.415,141.01384901128
27.42,141.830733928354
27.425,143.478727674212
27.43,145.145870185018
27.435,145.986691657242
27.44,146.832383958704
27.445,149.398968821005
27.45,147.682975305829
27.455,148.538494078501
27.46,149.398968821005
27.465,148.538494078501
27.47,147.682975305829
27.475,146.832383958704
27.48,149.398968821005
27.485,154.667512078458
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,141.01384901128
27.745,137.793088248654
27.75,137.793088248654
27.755,137.793088248654
27.76,136.210399641518
27.765,131.570573391114
27.77,127.08879665595
27.775,124.905487197797
27.78,123.470825314031
27.785,122.759685689325
27.79,122.759685689325
27.795,122.759685689325
27.8,123.470825314031
27.805,122.759685689325
27.81,122.759685689325
27.815,122.759685689325
27.82,122.759685689325
27.825,122.759685689325
27.83,122.759685689325
27.835,122.759685689325
27.84,122.759685689325
27.845,122.759685689325
27.85,122.759685689325
27.855,122.052641927463
27.86,122.759685689325
27.865,122.052641927463
27.87,122.052641927463
27.875,122.052641927463
27.88,121.349670438012
27.885,121.349670438012
27.89,120.650747766409
27.895,120.650747766409
27.9,119.955850593178
27.905,119.264955733156
27.91,118.578040134714
27.915,117.895080878992
27.92,117.216055179133
27.925,115.869713955032
27.93,115.202353510269
27.935,113.879141622552
27.94,113.223246030784
27.945,111.922766131295
27.95,111.278138433211
27.955,111.278138433211
27.96,110
27.965,108.736542238819
27.97,108.736542238819
27.975,108.110265839978
27.98,109.36644661993
27.985,109.36644661993
27.99,109.36644661993
27.995,109.36644661993
28,110
28.005,109.36644661993
28.01,112.571128119645
28.015,116.540940379522
28.02,117.895080878992
28.025,119.264955733156
28.03,122.759685689325
28.035,122.759685689325
28.04,118.578040134714
28.045,114.538836778829
28.05,112.571128119645
28.055,113.879141622552
28.06,113.879141622552
28.065,113.223246030784
28.07,113.223246030784
28.075,113.223246030784
28.08,112.571128119645
28.085,113.223246030784
28.09,113.223246030784
28.095,112.571128119645
28.1,112.571128119645
28.105,112.571128119645
28.11,112.571128119645
28.115,112.571128119645
28.12,113.223246030784
28.125,113.223246030784
28.13,113.879141622552
28.135,113.223246030784
28.14,112.571128119645
28.145,111.922766131295
28.15,111.922766131295
28.155,111.922766131295
28.16,111.922766131295
28.165,111.278138433211
28.17,110.637223517464
28.175,110
28.18,109.36644661993
28.185,108.110265839978
28.19,106.868513526897
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,130.812782650299
28.3,129.310269691197
28.305,130.059356462986
28.31,130.812782650299
28.315,126.356819049674
28.32,122.052641927463
28.325,117.895080878992
28.33,113.879141622552
28.335,111.922766131295
28.34,111.278138433211
28.345,110.637223517464
28.35,110
28.355,109.36644661993
28.36,108.736542238819
28.365,108.110265839978
28.37,107.487596527767
28.375,107.487596527767
28.38,106.868513526897
28.385,106.252996181733
28.39,105.64102395561
28.395,105.64102395561
28.4,104.427633304557
28.405,103.826174394986
28.41,103.228179633826
28.415,102.633629069049
28.42,102.042502863544
28.425,102.042502863544
28.43,101.454781294453
28.435,97.9988589954373
28.44,96.8732460955763
28.445,96.8732460955763
28.45,96.8732460955763
28.455,97.9988589954373
28.46,99.1375508871913
28.465,98.5665606103148
28.47,97.9988589954373
28.475,96.3152972546474
28.48,95.7605619625736
28.485,94.1154528250862
28.49,93.0344446494593
28.495,92.4986056779086
28.5,91.4361685757067
28.505,90.3859346044369
28.51,89.3477635991859
28.515,88.8331583480046
28.52,87.8128224992315
28.525,87.307057858251
28.53,85.8071748614711
28.535,85.3129619008554
28.54,84.8215953974368
28.545,84.8215953974368
28.55,84.8215953974368
28.555,84.8215953974368
28.56,84.8215953974368
28.565,84.333058956828
28.57,83.8473362790669
28.575,83.8473362790669
28.58,83.3644111580719
28.585,83.3644111580719
28.59,83.3644111580719
28.595,83.3644111580719
28.6,83.3644111580719
28.605,82.8842674811017
28.61,81.4603653757611
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,110.637223517464
29.67,106.868513526897
29.675,103.228179633826
29.68,100.870444752514
29.685,99.1375508871913
29.69,98.5665606103148
29.695,97.9988589954373
29.7,97.4344271012597
29.705,98.5665606103148
29.71,99.1375508871913
29.715,100.289473741404
29.72,102.042502863544
29.725,102.633629069049
29.73,102.633629069049
29.735,102.633629069049
29.74,103.826174394986
29.745,106.868513526897
29.75,108.110265839978
29.755,109.36644661993
29.76,110
29.765,110.637223517464
29.77,110
29.775,106.252996181733
29.78,105.032576430146
29.785,104.427633304557
29.79,104.427633304557
29.795,103.228179633826
29.8,102.633629069049
29.805,102.633629069049
29.81,103.228179633826
29.815,102.633629069049
29.82,102.633629069049
29.825,102.042502863544
29.83,101.454781294453
29.835,100.870444752514
29.84,100.870444752514
29.845,100.289473741404
29.85,99.7118488770922
29.855,99.1375508871913
29.86,99.1375508871913
29.865,98.5665606103148
29.87,98.5665606103148
29.875,97.9988589954373
29.88,96.8732460955763
29.885,95.7605619625736
29.89,95.7605619625736
29.895,95.7605619625736
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
