time,voice_1
24.655,143.478727674212
24.66,142.652351011611
24.665,142.652351011611
24.67,142.652351011611
24.675,143.478727674212
24.68,143.478727674212
24.685,143.478727674212
24.69,144.309891488119
24.695,144.309891488119
24.7,145.986691657242
24.705,148.538494078501
24.71,150.264428242984
24.715,151.13490122039
24.72,152.010416796455
24.725,154.667512078458
24.73,155.56349186104
24.735,156.464662001701
24.74,159.199616118442
24.745,161.049426554019
24.75,163.864520943497
24.755,165.768534962203
24.76,166.728822316144
24.765,170.625923801711
24.77,173.608412414501
24.775,174.614115716502
24.78,175.625644998463
24.785,176.643034009943
24.79,182.872337151413
24.795,189.321316193753
24.8,190.418043421351
24.805,194.868854202519
24.81,201.740889505028
24.815,204.085005727088
24.82,205.267258138098
24.825,207.652348789973
24.83,210.065152860292
24.835,211.282047911221
24.84,213.737027053793
24.845,217.473084477637
24.85,218.73289323986
24.855,220
24.86,221.274447034928
24.865,222.556276866423
24.87,220
24.875,223.845532262591
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,208.855266609114
25.025,201.740889505028
25.03,194.868854202519
25.035,190.418043421351
25.04,184.997211355817
25.045,178.695527198372
25.05,172.608501537285
25.055,166.728822316144
25.06,161.049426554019
25.065,159.199616118442
25.07,156.464662001701
25.075,155.56349186104
25.08,155.56349186104
25.085,155.56349186104
25.09,153.776692759692
25.095,153.776692759692
25.1,153.776692759692
25.105,152.010416796455
25.11,152.010416796455
25.115,152.010416796455
25.12,152.010416796455
25.125,151.13490122039
25.13,151.13490122039
25.135,152.010416796455
25.14,152.010416796455
25.145,152.891004182657
25.15,152.891004182657
25.155,152.891004182657
25.16,152.891004182657
25.165,152.891004182657
25.17,152.891004182657
25.175,153.776692759692
25.18,152.891004182657
25.185,153.776692759692
25.19,152.891004182657
25.195,152.891004182657
25.2,152.891004182657
25.205,153.776692759692
25.21,155.56349186104
25.215,155.56349186104
25.22,153.776692759692
25.225,152.891004182657
25.23,152.010416796455
25.235,152.010416796455
25.24,151.13490122039
25.245,151.13490122039
25.25,150.264428242984
25.255,149.398968821005
25.26,149.398968821005
25.265,148.538494078501
25.27,147.682975305829
25.275,146.832383958704
25.28,146.832383958704
25.285,146.832383958704
25.29,145.986691657242
25.295,145.145870185018
25.3,145.145870185018
25.305,145.145870185018
25.31,144.309891488119
25.315,144.309891488119
25.32,144.309891488119
25.325,144.309891488119
25.33,143.478727674212
25.335,143.478727674212
25.34,144.309891488119
25.345,143.478727674212
25.35,143.478727674212
25.355,142.652351011611
25.36,141.830733928354
25.365,141.830733928354
25.37,141.01384901128
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,134.645889763512
25.505,139.394166811577
25.51,141.830733928354
25.515,137.793088248654
25.52,140.201669005119
25.525,142.652351011611
25.53,139.394166811577
25.535,140.201669005119
25.54,143.478727674212
25.545,141.830733928354
25.55,142.652351011611
25.555,143.478727674212
25.56,142.652351011611
25.565,142.652351011611
25.57,143.478727674212
25.575,142.652351011611
25.58,143.478727674212
25.585,144.309891488119
25.59,144.309891488119
25.595,143.478727674212
25.6,143.478727674212
25.605,148.538494078501
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,164.813778456435
25.855,159.199616118442
25.86,158.28269380119
25.865,157.371052567878
25.87,158.28269380119
25.875,154.667512078458
25.88,153.776692759692
25.885,154.667512078458
25.89,153.776692759692
25.895,153.776692759692
25.9,153.776692759692
25.905,153.776692759692
25.91,152.891004182657
25.915,153.776692759692
25.92,152.891004182657
25.925,153.776692759692
25.93,152.891004182657
25.935,153.776692759692
25.94,153.776692759692
25.945,152.891004182657
25.95,152.010416796455
25.955,151.13490122039
25.96,155.56349186104
25.965,155.56349186104
25.97,153.776692759692
25.975,159.199616118442
25.98,154.667512078458
25.985,152.891004182657
25.99,151.13490122039
25.995,153.776692759692
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,211.282047911221
26.09,210.065152860292
26.095,210.065152860292
26.1,212.505992363466
26.105,213.737027053793
26.11,213.737027053793
26.115,213.737027053793
26.12,213.737027053793
26.125,213.737027053793
26.13,213.737027053793
26.135,213.737027053793
26.14,213.737027053793
26.145,214.975193055534
26.15,213.737027053793
26.155,213.737027053793
26.16,213.737027053793
26.165,214.975193055534
26.17,213.737027053793
26.175,214.975193055534
26.18,213.737027053793
26.185,213.737027053793
26.19,213.737027053793
26.195,214.975193055534
26.2,214.975193055534
26.205,213.737027053793
26.21,214.975193055534
26.215,214.975193055534
26.22,214.975193055534
26.225,214.975193055534
26.23,214.975193055534
26.235,213.737027053793
26.24,213.737027053793
26.245,213.737027053793
26.25,213.737027053793
26.255,213.737027053793
26.26,213.737027053793
26.265,213.737027053793
26.27,213.737027053793
26.275,213.737027053793
26.28,212.505992363466
26.285,212.505992363466
26.29,212.505992363466
26.295,212.505992363466
26.3,211.282047911221
26.305,211.282047911221
26.31,212.505992363466
26.315,210.065152860292
26.32,208.855266609114
26.325,208.855266609114
26.33,207.652348789973
26.335,207.652348789973
26.34,206.456359267652
26.345,208.855266609114
26.35,206.456359267652
26.355,206.456359267652
26.36,206.456359267652
26.365,206.456359267652
26.37,206.456359267652
26.375,206.456359267652
26.38,205.267258138098
26.385,205.267258138098
26.39,204.085005727088
26.395,204.085005727088
26.4,204.085005727088
26.405,202.909562588907
26.41,202.909562588907
26.415,202.909562588907
26.42,202.909562588907
26.425,201.740889505028
26.43,201.740889505028
26.435,199.423697754184
26.44,198.275101774383
26.445,200.578947482808
26.45,194.868854202519
26.455,198.275101774383
26.46,198.275101774383
26.465,194.868854202519
26.47,191.521123925147
26.475,190.418043421351
26.48,189.321316193753
26.485,189.321316193753
26.49,187.146775409188
26.495,182.872337151413
26.5,182.872337151413
26.505,182.872337151413
26.51,179.730699856521
26.515,174.614115716502
26.52,174.614115716502
26.525,174.614115716502
26.53,172.608501537285
26.535,171.614349722942
26.54,170.625923801711
26.545,171.614349722942
26.55,170.625923801711
26.555,170.625923801711
26.56,170.625923801711
26.565,170.625923801711
26.57,170.625923801711
26.575,169.643190794874
26.58,169.643190794874
26.585,168.666117913656
26.59,168.666117913656
26.595,164.813778456435
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,172.608501537285
26.715,167.694672558134
26.72,165.768534962203
26.725,161.049426554019
26.73,159.199616118442
26.735,157.371052567878
26.74,155.56349186104
26.745,153.776692759692
26.75,152.891004182657
26.755,152.010416796455
26.76,150.264428242984
26.765,150.264428242984
26.77,149.398968821005
26.775,148.538494078501
26.78,146.832383958704
26.785,145.986691657242
26.79,145.145870185018
26.795,145.145870185018
26.8,145.145870185018
26.805,145.145870185018
26.81,145.145870185018
26.815,145.986691657242
26.82,144.309891488119
26.825,144.309891488119
26.83,143.478727674212
26.835,144.309891488119
26.84,145.145870185018
26.845,145.145870185018
26.85,144.309891488119
26.855,145.145870185018
26.86,146.832383958704
26.865,146.832383958704
26.87,146.832383958704
26.875,148.538494078501
26.88,149.398968821005
26.885,151.13490122039
26.89,152.010416796455
26.895,154.667512078458
26.9,156.464662001701
26.905,156.464662001701
26.91,158.28269380119
26.915,159.199616118442
26.92,159.199616118442
26.925,159.199616118442
26.93,160.121850112641
26.935,161.049426554019
26.94,160.121850112641
26.945,160.121850112641
26.95,160.121850112641
26.955,161.049426554019
26.96,161.982376391058
26.965,162.920730751522
26.97,163.864520943497
26.975,163.864520943497
26.98,162.920730751522
26.985,161.049426554019
26.99,161.982376391058
26.995,161.982376391058
27,161.982376391058
27.005,162.920730751522
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,207.652348789973
27.14,206.456359267652
27.145,206.456359267652
27.15,206.456359267652
27.155,207.652348789973
27.16,206.456359267652
27.165,206.456359267652
27.17,205.267258138098
27.175,206.456359267652
27.18,206.456359267652
27.185,207.652348789973
27.19,208.855266609114
27.195,207.652348789973
27.2,207.652348789973
27.205,208.855266609114
27.21,208.855266609114
27.215,208.855266609114
27.22,208.855266609114
27.225,208.855266609114
27.23,207.652348789973
27.235,207.652348789973
27.24,207.652348789973
27.245,207.652348789973
27.25,207.652348789973
27.255,205.267258138098
27.26,205.267258138098
27.265,202.909562588907
27.27,202.909562588907
27.275,200.578947482808
27.28,198.275101774383
27.285,195.997717990875
27.29,193.746492191153
27.295,191.521123925147
27.3,189.321316193753
27.305,188.230905650172
27.31,186.068889298919
27.315,179.730699856521
27.32,175.625644998463
27.325,174.614115716502
27.33,169.643190794874
27.335,167.694672558134
27.34,163.864520943497
27.345,158.28269380119
27.35,155.56349186104
27.355,154.667512078458
27.36,149.398968821005
27.365,144.309891488119
27.37,141.01384901128
27.375,136.210399641518
27.38,133.870386503765
27.385,132.332753969033
27.39,132.332753969033
27.395,132.332753969033
27.4,132.332753969033
27.405,131.570573391114
27.41,132.332753969033
27.415,130.812782650299
27.42,131.570573391114
27.425,132.332753969033
27.43,132.332753969033
27.435,132.332753969033
27.44,132.332753969033
27.445,133.870386503765
27.45,133.870386503765
27.455,132.332753969033
27.46,133.870386503765
27.465,133.870386503765
27.47,133.870386503765
27.475,137.793088248654
27.48,139.394166811577
27.485,140.201669005119
27.49,143.478727674212
27.495,143.478727674212
27.5,145.145870185018
27.505,146.832383958704
27.51,148.538494078501
27.515,149.398968821005
27.52,150.264428242984
27.525,151.13490122039
27.53,151.13490122039
27.535,151.13490122039
27.54,152.010416796455
27.545,152.891004182657
27.55,151.13490122039
27.555,151.13490122039
27.56,153.776692759692
27.565,158.28269380119
27.57,158.28269380119
27.575,160.121850112641
27.58,162.920730751522
27.585,168.666117913656
27.59,174.614115716502
27.595,176.643034009943
27.6,175.625644998463
27.605,175.625644998463
27.61,174.614115716502
27.615,174.614115716502
27.62,173.608412414501
27.625,173.608412414501
27.63,174.614115716502
27.635,175.625644998463
27.64,176.643034009943
27.645,176.643034009943
27.65,176.643034009943
27.655,178.695527198372
27.66,179.730699856521
27.665,179.730699856521
27.67,178.695527198372
27.675,178.695527198372
27.68,178.695527198372
27.685,179.730699856521
27.69,180.771869208874
27.695,180.771869208874
27.7,181.819069993927
27.705,182.872337151413
27.71,181.819069993927
27.715,181.819069993927
27.72,182.872337151413
27.725,182.872337151413
27.73,184.997211355817
27.735,184.997211355817
27.74,183.931705823472
27.745,186.068889298919
27.75,184.997211355817
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,174.614115716502
27.915,168.666117913656
27.92,162.920730751522
27.925,157.371052567878
27.93,152.010416796455
27.935,146.832383958704
27.94,146.832383958704
27.945,146.832383958704
27.95,147.682975305829
27.955,148.538494078501
27.96,150.264428242984
27.965,150.264428242984
27.97,151.13490122039
27.975,152.010416796455
27.98,152.891004182657
27.985,154.667512078458
27.99,155.56349186104
27.995,155.56349186104
28,156.464662001701
28.005,158.28269380119
28.01,158.28269380119
28.015,159.199616118442
28.02,161.982376391058
28.025,164.813778456435
28.03,164.813778456435
28.035,164.813778456435
28.04,166.728822316144
28.045,167.694672558134
28.05,169.643190794874
28.055,170.625923801711
28.06,173.608412414501
28.065,173.608412414501
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,190.418043421351
28.5,183.931705823472
28.505,177.666316696009
28.51,177.666316696009
28.515,174.614115716502
28.52,171.614349722942
28.525,169.643190794874
28.53,168.666117913656
28.535,167.694672558134
28.54,166.728822316144
28.545,166.728822316144
28.55,166.728822316144
28.555,165.768534962203
28.56,164.813778456435
28.565,162.920730751522
28.57,161.049426554019
28.575,160.121850112641
28.58,159.199616118442
28.585,160.121850112641
28.59,160.121850112641
28.595,160.121850112641
28.6,161.049426554019
28.605,160.121850112641
28.61,160.121850112641
28.615,160.121850112641
28.62,159.199616118442
28.625,159.199616118442
28.63,159.199616118442
28.635,159.199616118442
28.64,159.199616118442
28.645,159.199616118442
28.65,159.199616118442
28.655,159.199616118442
28.66,160.121850112641
28.665,160.121850112641
28.67,161.049426554019
28.675,161.049426554019
28.68,161.049426554019
28.685,161.049426554019
28.69,161.049426554019
28.695,161.982376391058
28.7,162.920730751522
28.705,163.864520943497
28.71,163.864520943497
28.715,163.864520943497
28.72,163.864520943497
28.725,164.813778456435
28.73,164.813778456435
28.735,166.728822316144
28.74,166.728822316144
28.745,166.728822316144
28.75,165.768534962203
28.755,162.920730751522
28.76,161.982376391058
28.765,162.920730751522
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,205.267258138098
28.85,202.909562588907
28.855,201.740889505028
28.86,200.578947482808
28.865,199.423697754184
28.87,199.423697754184
28.875,198.275101774383
28.88,198.275101774383
28.885,197.13312122063
28.89,198.275101774383
28.895,197.13312122063
28.9,198.275101774383
28.905,198.275101774383
28.91,198.275101774383
28.915,198.275101774383
28.92,199.423697754184
28.925,198.275101774383
28.93,199.423697754184
28.935,200.578947482808
28.94,200.578947482808
28.945,200.578947482808
28.95,200.578947482808
28.955,200.578947482808
28.96,200.578947482808
28.965,200.578947482808
28.97,200.578947482808
28.975,199.423697754184
28.98,199.423697754184
28.985,199.423697754184
28.99,199.423697754184
28.995,199.423697754184
29,201.740889505028
29.005,200.578947482808
29.01,201.740889505028
29.015,202.909562588907
29.02,202.909562588907
29.025,204.085005727088
29.03,204.085005727088
29.035,202.909562588907
29.04,202.909562588907
29.045,202.909562588907
29.05,202.909562588907
29.055,202.909562588907
29.06,200.578947482808
29.065,201.740889505028
29.07,200.578947482808
29.075,199.423697754184
29.08,198.275101774383
29.085,197.13312122063
29.09,197.13312122063
29.095,197.13312122063
29.1,194.868854202519
29.105,193.746492191153
29.11,193.746492191153
29.115,192.630594509295
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,177.666316696009
29.2,174.614115716502
29.205,172.608501537285
29.21,169.643190794874
29.215,168.666117913656
29.22,168.666117913656
29.225,166.728822316144
29.23,166.728822316144
29.235,164.813778456435
29.24,165.768534962203
29.245,164.813778456435
29.25,162.920730751522
29.255,161.982376391058
29.26,161.049426554019
29.265,161.049426554019
29.27,160.121850112641
29.275,161.049426554019
29.28,161.049426554019
29.285,157.371052567878
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,160.121850112641
29.4,158.28269380119
29.405,157.371052567878
29.41,157.371052567878
29.415,157.371052567878
29.42,156.464662001701
29.425,155.56349186104
29.43,155.56349186104
29.435,155.56349186104
29.44,154.667512078458
29.445,154.667512078458
29.45,154.667512078458
29.455,155.56349186104
29.46,155.56349186104
29.465,155.56349186104
29.47,155.56349186104
29.475,155.56349186104
29.48,155.56349186104
29.485,155.56349186104
29.49,155.56349186104
29.495,156.464662001701
29.5,157.371052567878
29.505,158.28269380119
29.51,158.28269380119
29.515,159.199616118442
29.52,159.199616118442
29.525,160.121850112641
29.53,161.049426554019
29.535,161.982376391058
29.54,161.982376391058
29.545,161.982376391058
29.55,162.920730751522
29.555,163.864520943497
29.56,164.813778456435
29.565,165.768534962203
29.57,165.768534962203
29.575,166.728822316144
29.58,166.728822316144
29.585,166.728822316144
29.59,167.694672558134
29.595,169.643190794874
29.6,169.643190794874
29.605,170.625923801711
29.61,170.625923801711
29.615,171.614349722942
29.62,172.608501537285
29.625,173.608412414501
29.63,173.608412414501
29.635,173.608412414501
29.64,175.625644998463
29.645,176.643034009943
29.65,178.695527198372
29.655,180.771869208874
29.66,182.872337151413
29.665,182.872337151413
29.67,187.146775409188
29.675,188.230905650172
29.68,190.418043421351
29.685,190.418043421351
29.69,190.418043421351
29.695,191.521123925147
29.7,192.630594509295
29.705,193.746492191153
29.71,193.746492191153
29.715,194.868854202519
29.72,194.868854202519
29.725,195.997717990875
29.73,194.868854202519
29.735,195.997717990875
29.74,197.13312122063
29.745,195.997717990875
29.75,197.13312122063
29.755,194.868854202519
29.76,197.13312122063
29.765,194.868854202519
29.77,197.13312122063
29.775,195.997717990875
29.78,197.13312122063
29.785,195.997717990875
29.79,197.13312122063
29.795,194.868854202519
29.8,195.997717990875
29.805,197.13312122063
29.81,194.868854202519
29.815,195.997717990875
29.82,197.13312122063
29.825,197.13312122063
29.83,198.275101774383
29.835,197.13312122063
29.84,198.275101774383
29.845,198.275101774383
29.85,199.423697754184
29.855,199.423697754184
29.86,199.423697754184
29.865,199.423697754184
29.87,199.423697754184
29.875,199.423697754184
29.88,199.423697754184
29.885,199.423697754184
29.89,200.578947482808
29.895,199.423697754184
29.9,199.423697754184
29.905,199.423697754184
29.91,199.423697754184
29.915,199.423697754184
29.92,199.423697754184
29.925,199.423697754184
29.93,198.275101774383
29.935,197.13312122063
29.94,197.13312122063
29.945,197.13312122063
29.95,194.868854202519
29.955,194.868854202519
29.96,194.868854202519
29.965,193.746492191153
29.97,194.868854202519
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,201.740889505028
30.03,199.423697754184
30.035,194.868854202519
30.04,193.746492191153
30.045,191.521123925147
30.05,190.418043421351
30.055,189.321316193753
30.06,188.230905650172
30.065,187.146775409188
30.07,186.068889298919
30.075,186.068889298919
30.08,183.931705823472
30.085,184.997211355817
30.09,182.872337151413
30.095,183.931705823472
30.1,181.819069993927
30.105,181.819069993927
30.11,182.872337151413
30.115,180.771869208874
30.12,182.872337151413
30.125,179.730699856521
30.13,181.819069993927
30.135,178.695527198372
30.14,180.771869208874
30.145,178.695527198372
30.15,177.666316696009
30.155,178.695527198372
30.16,178.695527198372
30.165,178.695527198372
30.17,177.666316696009
30.175,178.695527198372
30.18,177.666316696009
30.185,178.695527198372
30.19,177.666316696009
30.195,179.730699856521
30.2,178.695527198372
30.205,177.666316696009
30.21,177.666316696009
30.215,176.643034009943
30.22,177.666316696009
30.225,176.643034009943
30.23,176.643034009943
30.235,176.643034009943
30.24,176.643034009943
30.245,176.643034009943
30.25,175.625644998463
30.255,175.625644998463
30.26,175.625644998463
30.265,175.625644998463
30.27,174.614115716502
30.275,174.614115716502
30.28,174.614115716502
30.285,174.614115716502
30.29,173.608412414501
30.295,174.614115716502
30.3,174.614115716502
30.305,174.614115716502
30.31,174.614115716502
30.315,173.608412414501
30.32,171.614349722942
30.325,169.643190794874
30.33,170.625923801711
30.335,170.625923801711
30.34,170.625923801711
30.345,170.625923801711
30.35,170.625923801711
30.355,169.643190794874
30.36,170.625923801711
30.365,171.614349722942
30.37,171.614349722942
30.375,171.614349722942
30.38,169.643190794874
30.385,168.666117913656
30.39,168.666117913656
30.395,168.666117913656
30.4,166.728822316144
30.405,165.768534962203
30.41,164.813778456435
30.415,163.864520943497
30.42,162.920730751522
30.425,161.982376391058
30.43,162.920730751522
30.435,162.920730751522
30.44,161.982376391058
30.445,160.121850112641
30.45,159.199616118442
30.455,158.28269380119
30.46,157.371052567878
30.465,157.371052567878
30.47,157.371052567878
30.475,156.464662001701
30.48,155.56349186104
30.485,155.56349186104
30.49,153.776692759692
30.495,153.776692759692
30.5,152.891004182657
30.505,152.010416796455
30.51,152.010416796455
30.515,152.010416796455
30.52,151.13490122039
30.525,150.264428242984
30.53,150.264428242984
30.535,148.538494078501
30.54,148.538494078501
30.545,147.682975305829
30.55,147.682975305829
30.555,147.682975305829
30.56,147.682975305829
30.565,147.682975305829
30.57,146.832383958704
30.575,145.986691657242
30.58,146.832383958704
30.585,146.832383958704
30.59,146.832383958704
30.595,146.832383958704
30.6,145.986691657242
30.605,145.986691657242
30.61,145.986691657242
30.615,146.832383958704
30.62,147.682975305829
30.625,147.682975305829
30.63,148.538494078501
30.635,149.398968821005
30.64,151.13490122039
30.645,0
30.65,0
30.655,0
30.66,0
30.665,0
30.67,0
30.675,0
30.68,0
30.685,0
30.69,0
30.695,0
30.7,0
30.705,0
30.71,0
30.715,0
30.72,0
30.725,0
30.73,0
30.735,0
30.74,0
30.745,0
30.75,0
30.755,0
30.76,0
30.765,0
30.77,0
30.775,0
30.78,0
30.785,0
30.79,0
30.795,0
30.8,0
30.805,0
30.81,0
30.815,0
30.82,0
30.825,0
30.83,0
30.835,0
30.84,0
30.845,0
30.85,0
30.855,0
30.86,0
30.865,0
30.87,0
30.875,0
30.88,0
30.885,0
30.89,0
30.895,0
30.9,0
30.905,0
30.91,0
30.915,0
30.92,0
30.925,0
30.93,0
30.935,0
30.94,0
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,195.997717990875
31.165,193.746492191153
31.17,190.418043421351
31.175,189.321316193753
31.18,182.872337151413
31.185,176.643034009943
31.19,172.608501537285
31.195,170.625923801711
31.2,170.625923801711
31.205,169.643190794874
31.21,168.666117913656
31.215,167.694672558134
31.22,165.768534962203
31.225,165.768534962203
31.23,164.813778456435
31.235,162.920730751522
31.24,161.982376391058
31.245,161.982376391058
31.25,161.049426554019
31.255,160.121850112641
31.26,158.28269380119
31.265,157.371052567878
31.27,156.464662001701
31.275,154.667512078458
31.28,154.667512078458
31.285,153.776692759692
31.29,152.891004182657
31.295,152.891004182657
31.3,152.010416796455
31.305,152.010416796455
31.31,152.010416796455
31.315,152.010416796455
31.32,152.010416796455
31.325,151.13490122039
31.33,150.264428242984
31.335,149.398968821005
31.34,148.538494078501
31.345,147.682975305829
31.35,145.986691657242
31.355,145.986691657242
31.36,145.986691657242
31.365,145.986691657242
31.37,145.986691657242
31.375,146.832383958704
31.38,145.986691657242
31.385,145.986691657242
31.39,145.145870185018
31.395,145.145870185018
31.4,145.145870185018
31.405,144.309891488119
31.41,143.478727674212
31.415,144.309891488119
31.42,143.478727674212
31.425,143.478727674212
31.43,143.478727674212
31.435,144.309891488119
31.44,145.986691657242
31.445,146.832383958704
31.45,147.682975305829
31.455,150.264428242984
31.46,155.56349186104
31.465,161.049426554019
31.47,161.982376391058
31.475,161.049426554019
31.48,161.049426554019
31.485,161.049426554019
31.49,160.121850112641
31.495,159.199616118442
31.5,159.199616118442
31.505,156.464662001701
31.51,154.667512078458
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,159.199616118442
31.64,161.982376391058
31.645,161.049426554019
31.65,162.920730751522
31.655,163.864520943497
31.66,163.864520943497
31.665,165.768534962203
31.67,165.768534962203
31.675,167.694672558134
31.68,168.666117913656
31.685,168.666117913656
31.69,170.625923801711
31.695,171.614349722942
31.7,171.614349722942
31.705,171.614349722942
31.71,173.608412414501
31.715,173.608412414501
31.72,174.614115716502
31.725,174.614115716502
31.73,174.614115716502
31.735,175.625644998463
31.74,175.625644998463
31.745,176.643034009943
31.75,176.643034009943
31.755,178.695527198372
31.76,177.666316696009
31.765,178.695527198372
31.77,178.695527198372
31.775,179.730699856521
31.78,179.730699856521
31.785,180.771869208874
31.79,181.819069993927
31.795,182.872337151413
31.8,183.931705823472
31.805,184.997211355817
31.81,184.997211355817
31.815,184.997211355817
31.82,186.068889298919
31.825,184.997211355817
31.83,184.997211355817
31.835,184.997211355817
31.84,184.997211355817
31.845,183.931705823472
31.85,182.872337151413
31.855,182.872337151413
31.86,181.819069993927
31.865,181.819069993927
31.87,180.771869208874
31.875,180.771869208874
31.88,179.730699856521
31.885,179.730699856521
31.89,177.666316696009
31.895,177.666316696009
31.9,174.614115716502
31.905,172.608501537285
31.91,170.625923801711
31.915,168.666117913656
31.92,166.728822316144
31.925,164.813778456435
31.93,161.982376391058
31.935,158.28269380119
31.94,155.56349186104
31.945,152.891004182657
31.95,150.264428242984
31.955,145.145870185018
31.96,143.478727674212
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,153.776692759692
32.045,154.667512078458
32.05,155.56349186104
32.055,155.56349186104
32.06,150.264428242984
32.065,145.145870185018
32.07,143.478727674212
32.075,143.478727674212
32.08,141.01384901128
32.085,141.01384901128
32.09,141.01384901128
32.095,139.394166811577
32.1,137.793088248654
32.105,136.210399641518
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
