time,voice_1
21.6,245.519371378649
21.605,246.941650628062
21.61,245.519371378649
21.615,246.941650628062
21.62,248.372169057349
21.625,249.810974395593
21.63,251.25811464837
21.635,251.25811464837
21.64,252.713638099348
21.645,254.1775933119
21.65,254.1775933119
21.655,254.1775933119
21.66,254.1775933119
21.665,254.1775933119
21.67,254.1775933119
21.675,254.1775933119
21.68,255.650029130725
21.685,257.130994683474
21.69,255.650029130725
21.695,257.130994683474
21.7,257.130994683474
21.705,257.130994683474
21.71,257.130994683474
21.715,255.650029130725
21.72,255.650029130725
21.725,255.650029130725
21.73,254.1775933119
21.735,252.713638099348
21.74,251.25811464837
21.745,249.810974395593
21.75,248.372169057349
21.755,246.941650628062
21.76,245.519371378649
21.765,244.105283854926
21.77,244.105283854926
21.775,242.699340876024
21.78,241.301495532818
21.785,241.301495532818
21.79,241.301495532818
21.795,241.301495532818
21.8,241.301495532818
21.805,242.699340876024
21.81,242.699340876024
21.815,242.699340876024
21.82,244.105283854926
21.825,245.519371378649
21.83,245.519371378649
21.835,244.105283854926
21.84,245.519371378649
21.845,246.941650628062
21.85,246.941650628062
21.855,248.372169057349
21.86,248.372169057349
21.865,248.372169057349
21.87,249.810974395593
21.875,251.25811464837
21.88,251.25811464837
21.885,249.810974395593
21.89,248.372169057349
21.895,246.941650628062
21.9,248.372169057349
21.905,246.941650628062
21.91,246.941650628062
21.915,246.941650628062
21.92,246.941650628062
21.925,246.941650628062
21.93,246.941650628062
21.935,246.941650628062
21.94,246.941650628062
21.945,248.372169057349
21.95,246.941650628062
21.955,246.941650628062
21.96,246.941650628062
21.965,245.519371378649
21.97,245.519371378649
21.975,245.519371378649
21.98,245.519371378649
21.985,237.156080269428
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,227.758283245103
23.275,230.404707020538
23.28,235.790161757984
23.285,244.105283854926
23.29,252.713638099348
23.295,261.625565300599
23.3,270.851770935882
23.305,280.403338010238
23.31,290.291740370037
23.315,300.528856485967
23.32,311.126983722081
23.325,322.098853108038
23.33,331.537069924407
23.335,339.286381589747
23.34,347.216824829002
23.345,353.286068019886
23.35,363.638139987853
23.355,367.863411646944
23.36,376.461811300345
23.365,372.137778597837
23.37,374.293550818377
23.375,376.461811300345
23.38,376.461811300345
23.385,378.642632387505
23.39,378.642632387505
23.395,380.836086842703
23.4,380.836086842703
23.405,380.836086842703
23.41,380.836086842703
23.415,383.042247850295
23.42,380.836086842703
23.425,380.836086842703
23.43,380.836086842703
23.435,383.042247850295
23.44,383.042247850295
23.445,383.042247850295
23.45,383.042247850295
23.455,383.042247850295
23.46,383.042247850295
23.465,383.042247850295
23.47,385.26118901859
23.475,383.042247850295
23.48,383.042247850295
23.485,383.042247850295
23.49,380.836086842703
23.495,383.042247850295
23.5,383.042247850295
23.505,383.042247850295
23.51,383.042247850295
23.515,383.042247850295
23.52,385.26118901859
23.525,385.26118901859
23.53,383.042247850295
23.535,380.836086842703
23.54,380.836086842703
23.545,376.461811300345
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,275.586176497308
23.71,282.02769802256
23.715,286.957455348424
23.72,288.619782976239
23.725,290.291740370037
23.73,293.664767917408
23.735,297.076988157002
23.74,297.076988157002
23.745,297.076988157002
23.75,297.076988157002
23.755,297.076988157002
23.76,297.076988157002
23.765,295.365950611658
23.77,295.365950611658
23.775,293.664767917408
23.78,293.664767917408
23.785,291.973383314485
23.79,291.973383314485
23.795,290.291740370037
23.8,290.291740370037
23.805,290.291740370037
23.81,290.291740370037
23.815,290.291740370037
23.82,290.291740370037
23.825,290.291740370037
23.83,291.973383314485
23.835,291.973383314485
23.84,293.664767917408
23.845,293.664767917408
23.85,295.365950611658
23.855,295.365950611658
23.86,295.365950611658
23.865,297.076988157002
23.87,297.076988157002
23.875,297.076988157002
23.88,297.076988157002
23.885,298.797937642011
23.89,298.797937642011
23.895,298.797937642011
23.9,300.528856485967
23.905,300.528856485967
23.91,300.528856485967
23.915,302.26980244078
23.92,302.26980244078
23.925,300.528856485967
23.93,300.528856485967
23.935,298.797937642011
23.94,297.076988157002
23.945,297.076988157002
23.95,293.664767917408
23.955,291.973383314485
23.96,286.957455348424
23.965,282.02769802256
23.97,278.788333623154
23.975,273.998916918941
23.98,266.198699628244
23.985,257.130994683474
23.99,248.372169057349
23.995,239.911701186357
24,233.081880759045
24.005,227.758283245103
24.01,220
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,222.556276866423
24.105,230.404707020538
24.11,238.529911466312
24.115,244.105283854926
24.12,245.519371378649
24.125,246.941650628062
24.13,248.372169057349
24.135,249.810974395593
24.14,249.810974395593
24.145,252.713638099348
24.15,252.713638099348
24.155,254.1775933119
24.16,255.650029130725
24.165,255.650029130725
24.17,255.650029130725
24.175,255.650029130725
24.18,257.130994683474
24.185,257.130994683474
24.19,258.620539382394
24.195,258.620539382394
24.2,258.620539382394
24.205,257.130994683474
24.21,257.130994683474
24.215,255.650029130725
24.22,255.650029130725
24.225,254.1775933119
24.23,252.713638099348
24.235,252.713638099348
24.24,251.25811464837
24.245,248.372169057349
24.25,248.372169057349
24.255,246.941650628062
24.26,245.519371378649
24.265,244.105283854926
24.27,242.699340876024
24.275,241.301495532818
24.28,241.301495532818
24.285,239.911701186357
24.29,239.911701186357
24.295,239.911701186357
24.3,239.911701186357
24.305,238.529911466312
24.31,238.529911466312
24.315,239.911701186357
24.32,239.911701186357
24.325,239.911701186357
24.33,241.301495532818
24.335,241.301495532818
24.34,242.699340876024
24.345,244.105283854926
24.35,245.519371378649
24.355,246.941650628062
24.36,246.941650628062
24.365,246.941650628062
24.37,248.372169057349
24.375,249.810974395593
24.38,249.810974395593
24.385,251.25811464837
24.39,251.25811464837
24.395,251.25811464837
24.4,251.25811464837
24.405,251.25811464837
24.41,251.25811464837
24.415,251.25811464837
24.42,251.25811464837
24.425,251.25811464837
24.43,251.25811464837
24.435,251.25811464837
24.44,251.25811464837
24.445,251.25811464837
24.45,249.810974395593
24.455,249.810974395593
24.46,249.810974395593
24.465,249.810974395593
24.47,249.810974395593
24.475,248.372169057349
24.48,248.372169057349
24.485,248.372169057349
24.49,249.810974395593
24.495,249.810974395593
24.5,251.25811464837
24.505,251.25811464837
24.51,249.810974395593
24.515,251.25811464837
24.52,251.25811464837
24.525,252.713638099348
24.53,252.713638099348
24.535,252.713638099348
24.54,254.1775933119
24.545,254.1775933119
24.55,254.1775933119
24.555,255.650029130725
24.56,255.650029130725
24.565,257.130994683474
24.57,257.130994683474
24.575,258.620539382394
24.58,257.130994683474
24.585,257.130994683474
24.59,255.650029130725
24.595,249.810974395593
24.6,241.301495532818
24.605,233.081880759045
24.61,225.142256239291
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,260.118712925973
24.825,263.141146782229
24.83,264.665507938066
24.835,263.141146782229
24.84,263.141146782229
24.845,263.141146782229
24.85,261.625565300599
24.855,260.118712925973
24.86,258.620539382394
24.865,255.650029130725
24.87,255.650029130725
24.875,255.650029130725
24.88,254.1775933119
24.885,254.1775933119
24.89,252.713638099348
24.895,252.713638099348
24.9,252.713638099348
24.905,251.25811464837
24.91,251.25811464837
24.915,251.25811464837
24.92,251.25811464837
24.925,251.25811464837
24.93,251.25811464837
24.935,252.713638099348
24.94,252.713638099348
24.945,252.713638099348
24.95,252.713638099348
24.955,252.713638099348
24.96,252.713638099348
24.965,252.713638099348
24.97,252.713638099348
24.975,251.25811464837
24.98,251.25811464837
24.985,251.25811464837
24.99,251.25811464837
24.995,251.25811464837
25,251.25811464837
25.005,249.810974395593
25.01,251.25811464837
25.015,251.25811464837
25.02,251.25811464837
25.025,251.25811464837
25.03,251.25811464837
25.035,252.713638099348
25.04,252.713638099348
25.045,254.1775933119
25.05,249.810974395593
25.055,241.301495532818
25.06,233.081880759045
25.065,225.142256239291
25.07,217.473084477637
25.075,210.065152860292
25.08,202.909562588907
25.085,195.997717990875
25.09,202.909562588907
25.095,210.065152860292
25.1,217.473084477637
25.105,225.142256239291
25.11,233.081880759045
25.115,241.301495532818
25.12,249.810974395593
25.125,258.620539382394
25.13,267.74077300753
25.135,277.182630976872
25.14,286.957455348424
25.145,288.619782976239
25.15,290.291740370037
25.155,290.291740370037
25.16,288.619782976239
25.165,290.291740370037
25.17,290.291740370037
25.175,288.619782976239
25.18,290.291740370037
25.185,288.619782976239
25.19,288.619782976239
25.195,288.619782976239
25.2,286.957455348424
25.205,286.957455348424
25.21,285.304702023222
25.215,285.304702023222
25.22,285.304702023222
25.225,283.661467856707
25.23,283.661467856707
25.235,282.02769802256
25.24,282.02769802256
25.245,280.403338010238
25.25,280.403338010238
25.255,278.788333623154
25.26,280.403338010238
25.265,278.788333623154
25.27,280.403338010238
25.275,280.403338010238
25.28,282.02769802256
25.285,283.661467856707
25.29,285.304702023222
25.295,286.957455348424
25.3,288.619782976239
25.305,290.291740370037
25.31,291.973383314485
25.315,290.291740370037
25.32,290.291740370037
25.325,288.619782976239
25.33,286.957455348424
25.335,282.02769802256
25.34,272.420799283037
25.345,263.141146782229
25.35,254.1775933119
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,327.729041886995
25.565,320.243700225281
25.57,316.56538760238
25.575,314.742105135757
25.58,312.929324003402
25.585,311.126983722081
25.59,307.553385519384
25.595,305.782008365314
25.6,304.020833592911
25.605,304.020833592911
25.61,302.26980244078
25.615,302.26980244078
25.62,300.528856485967
25.625,298.797937642011
25.63,298.797937642011
25.635,297.076988157002
25.64,297.076988157002
25.645,295.365950611658
25.65,295.365950611658
25.655,293.664767917408
25.66,293.664767917408
25.665,293.664767917408
25.67,293.664767917408
25.675,293.664767917408
25.68,295.365950611658
25.685,295.365950611658
25.69,295.365950611658
25.695,295.365950611658
25.7,295.365950611658
25.705,295.365950611658
25.71,295.365950611658
25.715,295.365950611658
25.72,293.664767917408
25.725,293.664767917408
25.73,295.365950611658
25.735,293.664767917408
25.74,295.365950611658
25.745,295.365950611658
25.75,293.664767917408
25.755,293.664767917408
25.76,291.973383314485
25.765,293.664767917408
25.77,293.664767917408
25.775,293.664767917408
25.78,293.664767917408
25.785,293.664767917408
25.79,293.664767917408
25.795,293.664767917408
25.8,293.664767917408
25.805,293.664767917408
25.81,295.365950611658
25.815,295.365950611658
25.82,295.365950611658
25.825,297.076988157002
25.83,297.076988157002
25.835,297.076988157002
25.84,297.076988157002
25.845,297.076988157002
25.85,297.076988157002
25.855,298.797937642011
25.86,298.797937642011
25.865,298.797937642011
25.87,298.797937642011
25.875,298.797937642011
25.88,300.528856485967
25.885,298.797937642011
25.89,298.797937642011
25.895,300.528856485967
25.9,298.797937642011
25.905,298.797937642011
25.91,298.797937642011
25.915,298.797937642011
25.92,298.797937642011
25.925,298.797937642011
25.93,298.797937642011
25.935,297.076988157002
25.94,297.076988157002
25.945,297.076988157002
25.95,297.076988157002
25.955,297.076988157002
25.96,295.365950611658
25.965,295.365950611658
25.97,295.365950611658
25.975,295.365950611658
25.98,293.664767917408
25.985,293.664767917408
25.99,293.664767917408
25.995,293.664767917408
26,293.664767917408
26.005,295.365950611658
26.01,295.365950611658
26.015,295.365950611658
26.02,295.365950611658
26.025,295.365950611658
26.03,297.076988157002
26.035,297.076988157002
26.04,297.076988157002
26.045,297.076988157002
26.05,297.076988157002
26.055,297.076988157002
26.06,298.797937642011
26.065,298.797937642011
26.07,298.797937642011
26.075,298.797937642011
26.08,298.797937642011
26.085,298.797937642011
26.09,297.076988157002
26.095,297.076988157002
26.1,293.664767917408
26.105,293.664767917408
26.11,291.973383314485
26.115,293.664767917408
26.12,291.973383314485
26.125,293.664767917408
26.13,293.664767917408
26.135,293.664767917408
26.14,295.365950611658
26.145,293.664767917408
26.15,295.365950611658
26.155,295.365950611658
26.16,295.365950611658
26.165,295.365950611658
26.17,297.076988157002
26.175,297.076988157002
26.18,297.076988157002
26.185,297.076988157002
26.19,298.797937642011
26.195,298.797937642011
26.2,298.797937642011
26.205,298.797937642011
26.21,300.528856485967
26.215,304.020833592911
26.22,309.335024156917
26.225,311.126983722081
26.23,311.126983722081
26.235,311.126983722081
26.24,309.335024156917
26.245,311.126983722081
26.25,311.126983722081
26.255,309.335024156917
26.26,309.335024156917
26.265,309.335024156917
26.27,307.553385519384
26.275,307.553385519384
26.28,305.782008365314
26.285,304.020833592911
26.29,304.020833592911
26.295,300.528856485967
26.3,297.076988157002
26.305,295.365950611658
26.31,297.076988157002
26.315,300.528856485967
26.32,295.365950611658
26.325,291.973383314485
26.33,295.365950611658
26.335,295.365950611658
26.34,297.076988157002
26.345,298.797937642011
26.35,300.528856485967
26.355,300.528856485967
26.36,302.26980244078
26.365,302.26980244078
26.37,302.26980244078
26.375,302.26980244078
26.38,302.26980244078
26.385,304.020833592911
26.39,304.020833592911
26.395,304.020833592911
26.4,304.020833592911
26.405,304.020833592911
26.41,304.020833592911
26.415,304.020833592911
26.42,302.26980244078
26.425,302.26980244078
26.43,302.26980244078
26.435,302.26980244078
26.44,300.528856485967
26.445,302.26980244078
26.45,300.528856485967
26.455,300.528856485967
26.46,298.797937642011
26.465,298.797937642011
26.47,298.797937642011
26.475,297.076988157002
26.48,297.076988157002
26.485,295.365950611658
26.49,295.365950611658
26.495,295.365950611658
26.5,291.973383314485
26.505,290.291740370037
26.51,285.304702023222
26.515,275.586176497308
26.52,266.198699628244
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,347.216824829002
26.68,343.228699445884
26.685,341.251847603422
26.69,341.251847603422
26.695,341.251847603422
26.7,341.251847603422
26.705,339.286381589747
26.71,339.286381589747
26.715,339.286381589747
26.72,337.332235827312
26.725,337.332235827312
26.73,335.389345116268
26.735,335.389345116268
26.74,335.389345116268
26.745,335.389345116268
26.75,333.457644632288
26.755,333.457644632288
26.76,331.537069924407
26.765,333.457644632288
26.77,331.537069924407
26.775,333.457644632288
26.78,331.537069924407
26.785,331.537069924407
26.79,333.457644632288
26.795,333.457644632288
26.8,335.389345116268
26.805,335.389345116268
26.81,335.389345116268
26.815,335.389345116268
26.82,335.389345116268
26.825,335.389345116268
26.83,335.389345116268
26.835,335.389345116268
26.84,335.389345116268
26.845,333.457644632288
26.85,333.457644632288
26.855,331.537069924407
26.86,331.537069924407
26.865,329.62755691287
26.87,320.243700225281
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,387.492984382305
27.055,387.492984382305
27.06,387.492984382305
27.065,385.26118901859
27.07,385.26118901859
27.075,383.042247850295
27.08,383.042247850295
27.085,396.550203548765
27.09,385.26118901859
27.095,389.737708405039
27.1,378.642632387505
27.105,374.293550818377
27.11,380.836086842703
27.115,383.042247850295
27.12,385.26118901859
27.125,385.26118901859
27.13,385.26118901859
27.135,385.26118901859
27.14,385.26118901859
27.145,383.042247850295
27.15,383.042247850295
27.155,383.042247850295
27.16,383.042247850295
27.165,383.042247850295
27.17,380.836086842703
27.175,380.836086842703
27.18,378.642632387505
27.185,378.642632387505
27.19,378.642632387505
27.195,378.642632387505
27.2,376.461811300345
27.205,376.461811300345
27.21,376.461811300345
27.215,376.461811300345
27.22,374.293550818377
27.225,376.461811300345
27.23,376.461811300345
27.235,376.461811300345
27.24,376.461811300345
27.245,376.461811300345
27.25,376.461811300345
27.255,376.461811300345
27.26,378.642632387505
27.265,378.642632387505
27.27,378.642632387505
27.275,378.642632387505
27.28,378.642632387505
27.285,378.642632387505
27.29,378.642632387505
27.295,380.836086842703
27.3,380.836086842703
27.305,380.836086842703
27.31,380.836086842703
27.315,380.836086842703
27.32,380.836086842703
27.325,380.836086842703
27.33,380.836086842703
27.335,380.836086842703
27.34,380.836086842703
27.345,380.836086842703
27.35,380.836086842703
27.355,380.836086842703
27.36,380.836086842703
27.365,380.836086842703
27.37,380.836086842703
27.375,378.642632387505
27.38,378.642632387505
27.385,378.642632387505
27.39,378.642632387505
27.395,378.642632387505
27.4,378.642632387505
27.405,378.642632387505
27.41,376.461811300345
27.415,376.461811300345
27.42,376.461811300345
27.425,376.461811300345
27.43,376.461811300345
27.435,376.461811300345
27.44,374.293550818377
27.445,374.293550818377
27.45,374.293550818377
27.455,374.293550818377
27.46,374.293550818377
27.465,374.293550818377
27.47,374.293550818377
27.475,374.293550818377
27.48,374.293550818377
27.485,374.293550818377
27.49,374.293550818377
27.495,374.293550818377
27.5,376.461811300345
27.505,376.461811300345
27.51,376.461811300345
27.515,376.461811300345
27.52,378.642632387505
27.525,378.642632387505
27.53,378.642632387505
27.535,378.642632387505
27.54,378.642632387505
27.545,378.642632387505
27.55,378.642632387505
27.555,378.642632387505
27.56,380.836086842703
27.565,378.642632387505
27.57,378.642632387505
27.575,378.642632387505
27.58,378.642632387505
27.585,378.642632387505
27.59,378.642632387505
27.595,378.642632387505
27.6,376.461811300345
27.605,376.461811300345
27.61,376.461811300345
27.615,376.461811300345
27.62,374.293550818377
27.625,374.293550818377
27.63,374.293550818377
27.635,372.137778597837
27.64,372.137778597837
27.645,372.137778597837
27.65,372.137778597837
27.655,372.137778597837
27.66,372.137778597837
27.665,372.137778597837
27.67,372.137778597837
27.675,372.137778597837
27.68,372.137778597837
27.685,372.137778597837
27.69,372.137778597837
27.695,372.137778597837
27.7,372.137778597837
27.705,372.137778597837
27.71,374.293550818377
27.715,374.293550818377
27.72,376.461811300345
27.725,376.461811300345
27.73,378.642632387505
27.735,378.642632387505
27.74,378.642632387505
27.745,378.642632387505
27.75,380.836086842703
27.755,378.642632387505
27.76,378.642632387505
27.765,378.642632387505
27.77,378.642632387505
27.775,378.642632387505
27.78,378.642632387505
27.785,378.642632387505
27.79,378.642632387505
27.795,378.642632387505
27.8,378.642632387505
27.805,378.642632387505
27.81,378.642632387505
27.815,378.642632387505
27.82,378.642632387505
27.825,378.642632387505
27.83,378.642632387505
27.835,378.642632387505
27.84,378.642632387505
27.845,378.642632387505
27.85,380.836086842703
27.855,380.836086842703
27.86,380.836086842703
27.865,380.836086842703
27.87,380.836086842703
27.875,383.042247850295
27.88,383.042247850295
27.885,383.042247850295
27.89,385.26118901859
27.895,385.26118901859
27.9,385.26118901859
27.905,387.492984382305
27.91,385.26118901859
27.915,385.26118901859
27.92,385.26118901859
27.925,383.042247850295
27.93,385.26118901859
27.935,385.26118901859
27.94,383.042247850295
27.945,383.042247850295
27.95,380.836086842703
27.955,380.836086842703
27.96,380.836086842703
27.965,378.642632387505
27.97,378.642632387505
27.975,376.461811300345
27.98,374.293550818377
27.985,374.293550818377
27.99,374.293550818377
27.995,374.293550818377
28,374.293550818377
28.005,374.293550818377
28.01,374.293550818377
28.015,374.293550818377
28.02,374.293550818377
28.025,374.293550818377
28.03,376.461811300345
28.035,376.461811300345
28.04,378.642632387505
28.045,378.642632387505
28.05,380.836086842703
28.055,383.042247850295
28.06,383.042247850295
28.065,383.042247850295
28.07,385.26118901859
28.075,385.26118901859
28.08,385.26118901859
28.085,385.26118901859
28.09,385.26118901859
28.095,385.26118901859
28.1,385.26118901859
28.105,385.26118901859
28.11,385.26118901859
28.115,383.042247850295
28.12,383.042247850295
28.125,383.042247850295
28.13,380.836086842703
28.135,380.836086842703
28.14,380.836086842703
28.145,380.836086842703
28.15,380.836086842703
28.155,380.836086842703
28.16,380.836086842703
28.165,378.642632387505
28.17,380.836086842703
28.175,380.836086842703
28.18,380.836086842703
28.185,380.836086842703
28.19,380.836086842703
28.195,380.836086842703
28.2,383.042247850295
28.205,383.042247850295
28.21,383.042247850295
28.215,383.042247850295
28.22,383.042247850295
28.225,380.836086842703
28.23,378.642632387505
28.235,378.642632387505
28.24,376.461811300345
28.245,374.293550818377
28.25,372.137778597837
28.255,372.137778597837
28.26,369.994422711634
28.265,369.994422711634
28.27,365.744674302827
28.275,363.638139987853
28.28,365.744674302827
28.285,365.744674302827
28.29,365.744674302827
28.295,365.744674302827
28.3,367.863411646944
28.305,369.994422711634
28.31,369.994422711634
28.315,372.137778597837
28.32,372.137778597837
28.325,374.293550818377
28.33,376.461811300345
28.335,378.642632387505
28.34,380.836086842703
28.345,383.042247850295
28.35,385.26118901859
28.355,385.26118901859
28.36,387.492984382305
28.365,389.737708405039
28.37,389.737708405039
28.375,389.737708405039
28.38,389.737708405039
28.385,389.737708405039
28.39,389.737708405039
28.395,387.492984382305
28.4,387.492984382305
28.405,385.26118901859
28.41,385.26118901859
28.415,385.26118901859
28.42,385.26118901859
28.425,385.26118901859
28.43,385.26118901859
28.435,385.26118901859
28.44,385.26118901859
28.445,385.26118901859
28.45,387.492984382305
28.455,387.492984382305
28.46,387.492984382305
28.465,387.492984382305
28.47,387.492984382305
28.475,387.492984382305
28.48,387.492984382305
28.485,387.492984382305
28.49,389.737708405039
28.495,389.737708405039
28.5,391.995435981749
28.505,391.995435981749
28.51,391.995435981749
28.515,391.995435981749
28.52,394.266242441259
28.525,391.995435981749
28.53,391.995435981749
28.535,394.266242441259
28.54,391.995435981749
28.545,391.995435981749
28.55,389.737708405039
28.555,389.737708405039
28.56,387.492984382305
28.565,387.492984382305
28.57,385.26118901859
28.575,383.042247850295
28.58,383.042247850295
28.585,380.836086842703
28.59,376.461811300345
28.595,372.137778597837
28.6,369.994422711634
28.605,361.543738417748
28.61,355.332633392018
28.615,361.543738417748
28.62,349.228231433004
28.625,343.228699445884
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,280.403338010238
28.675,290.291740370037
28.68,297.076988157002
28.685,298.797937642011
28.69,298.797937642011
28.695,300.528856485967
28.7,300.528856485967
28.705,302.26980244078
28.71,302.26980244078
28.715,304.020833592911
28.72,305.782008365314
28.725,305.782008365314
28.73,305.782008365314
28.735,305.782008365314
28.74,305.782008365314
28.745,305.782008365314
28.75,305.782008365314
28.755,305.782008365314
28.76,305.782008365314
28.765,305.782008365314
28.77,304.020833592911
28.775,304.020833592911
28.78,302.26980244078
28.785,302.26980244078
28.79,302.26980244078
28.795,300.528856485967
28.8,298.797937642011
28.805,298.797937642011
28.81,295.365950611658
28.815,295.365950611658
28.82,295.365950611658
28.825,293.664767917408
28.83,293.664767917408
28.835,291.973383314485
28.84,291.973383314485
28.845,291.973383314485
28.85,290.291740370037
28.855,290.291740370037
28.86,291.973383314485
28.865,291.973383314485
28.87,293.664767917408
28.875,297.076988157002
28.88,300.528856485967
28.885,302.26980244078
28.89,307.553385519384
28.895,309.335024156917
28.9,311.126983722081
28.905,311.126983722081
28.91,314.742105135757
28.915,314.742105135757
28.92,325.841461503044
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
