time,voice_1
24.295,0
24.3,0
24.305,119.264955733156
24.31,115.202353510269
24.315,111.278138433211
24.32,110
24.325,110
24.33,110.637223517464
24.335,111.922766131295
24.34,112.571128119645
24.345,113.879141622552
24.35,115.869713955032
24.355,117.895080878992
24.36,119.955850593178
24.365,123.470825314031
24.37,124.905487197797
24.375,129.310269691197
24.38,133.870386503765
24.385,138.591315488436
24.39,141.01384901128
24.395,144.309891488119
24.4,147.682975305829
24.405,149.398968821005
24.41,153.776692759692
24.415,156.464662001701
24.42,157.371052567878
24.425,162.920730751522
24.43,162.920730751522
24.435,162.920730751522
24.44,161.982376391058
24.445,162.920730751522
24.45,158.28269380119
24.455,160.121850112641
24.46,158.28269380119
24.465,158.28269380119
24.47,158.28269380119
24.475,159.199616118442
24.48,154.667512078458
24.485,152.891004182657
24.49,150.264428242984
24.495,147.682975305829
24.5,146.832383958704
24.505,141.830733928354
24.51,138.591315488436
24.515,135.425885467941
24.52,130.812782650299
24.525,129.310269691197
24.53,124.905487197797
24.535,120.650747766409
24.54,116.540940379522
24.545,118.578040134714
24.55,115.202353510269
24.555,113.223246030784
24.56,112.571128119645
24.565,111.922766131295
24.57,108.736542238819
24.575,108.736542238819
24.58,107.487596527767
24.585,106.868513526897
24.59,105.64102395561
24.595,104.427633304557
24.6,103.826174394986
24.605,103.228179633826
24.61,102.042502863544
24.615,100.870444752514
24.62,100.289473741404
24.625,100.289473741404
24.63,99.7118488770922
24.635,99.1375508871913
24.64,97.9988589954373
24.645,97.9988589954373
24.65,97.4344271012597
24.655,96.8732460955763
24.66,96.8732460955763
24.665,96.8732460955763
24.67,95.7605619625736
24.675,95.2090217106757
24.68,94.6606580968763
24.685,93.5733877045941
24.69,92.4986056779086
24.695,91.9658529117361
24.7,90.3859346044369
24.705,89.3477635991859
24.71,87.8128224992315
24.715,87.307057858251
24.72,87.8128224992315
24.725,88.3215170049714
24.73,87.8128224992315
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,130.059356462986
24.92,125.629057324185
24.925,121.349670438012
24.93,117.216055179133
24.935,113.223246030784
24.94,109.36644661993
24.945,105.64102395561
24.95,102.042502863544
24.955,100.870444752514
24.96,99.7118488770922
24.965,98.5665606103148
24.97,97.9988589954373
24.975,98.5665606103148
24.98,98.5665606103148
24.985,97.4344271012597
24.99,96.8732460955763
24.995,97.9988589954373
25,96.8732460955763
25.005,95.7605619625736
25.01,95.2090217106757
25.015,96.3152972546474
25.02,99.7118488770922
25.025,100.289473741404
25.03,103.228179633826
25.035,104.427633304557
25.04,105.64102395561
25.045,108.736542238819
25.05,109.36644661993
25.055,106.252996181733
25.06,102.633629069049
25.065,106.252996181733
25.07,108.736542238819
25.075,112.571128119645
25.08,111.922766131295
25.085,110.637223517464
25.09,113.223246030784
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,117.216055179133
25.275,113.223246030784
25.28,109.36644661993
25.285,107.487596527767
25.29,106.868513526897
25.295,105.032576430146
25.3,105.032576430146
25.305,103.826174394986
25.31,100.289473741404
25.315,97.9988589954373
25.32,97.9988589954373
25.325,96.8732460955763
25.33,95.7605619625736
25.335,95.2090217106757
25.34,95.2090217106757
25.345,95.2090217106757
25.35,94.6606580968763
25.355,94.6606580968763
25.36,94.1154528250862
25.365,93.5733877045941
25.37,93.5733877045941
25.375,93.5733877045941
25.38,93.5733877045941
25.385,93.5733877045941
25.39,93.0344446494593
25.395,92.4986056779086
25.4,91.4361685757067
25.405,91.4361685757067
25.41,91.4361685757067
25.415,91.4361685757067
25.42,90.3859346044369
25.425,90.3859346044369
25.43,89.8653499282605
25.435,89.8653499282605
25.44,89.8653499282605
25.445,89.8653499282605
25.45,89.3477635991859
25.455,88.8331583480046
25.46,88.3215170049714
25.465,87.8128224992315
25.47,87.8128224992315
25.475,88.3215170049714
25.48,88.3215170049714
25.485,87.8128224992315
25.49,87.8128224992315
25.495,87.307057858251
25.5,87.307057858251
25.505,87.307057858251
25.51,87.307057858251
25.515,87.8128224992315
25.52,87.307057858251
25.525,87.307057858251
25.53,86.8042062072506
25.535,87.307057858251
25.54,86.8042062072506
25.545,86.8042062072506
25.55,86.8042062072506
25.555,86.8042062072506
25.56,86.8042062072506
25.565,86.3042507686426
25.57,85.8071748614711
25.575,85.8071748614711
25.58,85.3129619008554
25.585,85.3129619008554
25.59,84.8215953974368
25.595,84.8215953974368
25.6,85.8071748614711
25.605,85.3129619008554
25.61,85.3129619008554
25.615,85.8071748614711
25.62,88.8331583480046
25.625,86.3042507686426
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,206.456359267652
26.78,193.746492191153
26.785,187.146775409188
26.79,180.771869208874
26.795,174.614115716502
26.8,168.666117913656
26.805,162.920730751522
26.81,152.010416796455
26.815,144.309891488119
26.82,139.394166811577
26.825,133.870386503765
26.83,128.565497341737
26.835,119.264955733156
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,132.332753969033
26.885,127.825014565362
26.89,123.470825314031
26.895,122.052641927463
26.9,119.264955733156
26.905,115.202353510269
26.91,114.538836778829
26.915,113.879141622552
26.92,113.223246030784
26.925,109.36644661993
26.93,108.110265839978
26.935,105.64102395561
26.94,105.64102395561
26.945,105.032576430146
26.95,103.228179633826
26.955,103.228179633826
26.96,102.633629069049
26.965,101.454781294453
26.97,100.870444752514
26.975,101.454781294453
26.98,102.042502863544
26.985,101.454781294453
26.99,100.870444752514
26.995,100.870444752514
27,97.9988589954373
27.005,101.454781294453
27.01,105.032576430146
27.015,108.736542238819
27.02,111.922766131295
27.025,112.571128119645
27.03,113.223246030784
27.035,113.223246030784
27.04,111.922766131295
27.045,111.922766131295
27.05,112.571128119645
27.055,113.223246030784
27.06,111.922766131295
27.065,110
27.07,109.36644661993
27.075,108.736542238819
27.08,108.110265839978
27.085,108.110265839978
27.09,107.487596527767
27.095,107.487596527767
27.1,106.868513526897
27.105,106.868513526897
27.11,107.487596527767
27.115,109.36644661993
27.12,108.736542238819
27.125,108.736542238819
27.13,109.36644661993
27.135,109.36644661993
27.14,108.110265839978
27.145,110
27.15,109.36644661993
27.155,109.36644661993
27.16,110
27.165,111.278138433211
27.17,115.202353510269
27.175,119.264955733156
27.18,123.470825314031
27.185,122.052641927463
27.19,122.052641927463
27.195,122.759685689325
27.2,122.759685689325
27.205,122.052641927463
27.21,124.186084528674
27.215,122.052641927463
27.22,120.650747766409
27.225,119.955850593178
27.23,121.349670438012
27.235,122.052641927463
27.24,122.052641927463
27.245,123.470825314031
27.25,124.186084528674
27.255,124.905487197797
27.26,125.629057324185
27.265,127.825014565362
27.27,126.356819049674
27.275,127.08879665595
27.28,126.356819049674
27.285,125.629057324185
27.29,125.629057324185
27.295,123.470825314031
27.3,119.264955733156
27.305,115.202353510269
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,0
27.43,0
27.435,0
27.44,144.309891488119
27.445,139.394166811577
27.45,134.645889763512
27.455,130.059356462986
27.46,125.629057324185
27.465,121.349670438012
27.47,118.578040134714
27.475,116.540940379522
27.48,113.879141622552
27.485,111.922766131295
27.49,110.637223517464
27.495,109.36644661993
27.5,108.736542238819
27.505,108.736542238819
27.51,108.110265839978
27.515,108.736542238819
27.52,108.736542238819
27.525,109.36644661993
27.53,109.36644661993
27.535,110.637223517464
27.54,110.637223517464
27.545,111.278138433211
27.55,112.571128119645
27.555,112.571128119645
27.56,113.223246030784
27.565,113.223246030784
27.57,113.879141622552
27.575,114.538836778829
27.58,114.538836778829
27.585,114.538836778829
27.59,114.538836778829
27.595,114.538836778829
27.6,115.202353510269
27.605,115.869713955032
27.61,115.869713955032
27.615,115.202353510269
27.62,115.202353510269
27.625,114.538836778829
27.63,113.223246030784
27.635,113.223246030784
27.64,112.571128119645
27.645,111.278138433211
27.65,110.637223517464
27.655,110
27.66,110.637223517464
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,131.570573391114
28.2,127.08879665595
28.205,122.759685689325
28.21,118.578040134714
28.215,114.538836778829
28.22,110.637223517464
28.225,108.110265839978
28.23,106.868513526897
28.235,106.868513526897
28.24,106.868513526897
28.245,110
28.25,110.637223517464
28.255,113.223246030784
28.26,114.538836778829
28.265,115.869713955032
28.27,117.216055179133
28.275,117.216055179133
28.28,116.540940379522
28.285,116.540940379522
28.29,116.540940379522
28.295,116.540940379522
28.3,116.540940379522
28.305,116.540940379522
28.31,115.869713955032
28.315,114.538836778829
28.32,115.202353510269
28.325,115.202353510269
28.33,114.538836778829
28.335,110.637223517464
28.34,110
28.345,111.278138433211
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,136.999458459471
28.47,132.332753969033
28.475,127.825014565362
28.48,123.470825314031
28.485,119.264955733156
28.49,117.216055179133
28.495,115.869713955032
28.5,115.202353510269
28.505,114.538836778829
28.51,113.879141622552
28.515,112.571128119645
28.52,111.922766131295
28.525,111.278138433211
28.53,110.637223517464
28.535,110
28.54,109.36644661993
28.545,109.36644661993
28.55,108.736542238819
28.555,108.736542238819
28.56,108.736542238819
28.565,108.736542238819
28.57,108.736542238819
28.575,108.736542238819
28.58,108.110265839978
28.585,108.736542238819
28.59,108.110265839978
28.595,107.487596527767
28.6,106.868513526897
28.605,106.868513526897
28.61,106.252996181733
28.615,105.032576430146
28.62,103.826174394986
28.625,102.633629069049
28.63,100.289473741404
28.635,99.1375508871913
28.64,98.5665606103148
28.645,96.3152972546474
28.65,93.0344446494593
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,126.356819049674
28.935,122.052641927463
28.94,117.895080878992
28.945,114.538836778829
28.95,113.223246030784
28.955,111.922766131295
28.96,110
28.965,108.110265839978
28.97,108.110265839978
28.975,108.110265839978
28.98,106.252996181733
28.985,105.64102395561
28.99,105.032576430146
28.995,105.032576430146
29,105.032576430146
29.005,104.427633304557
29.01,103.826174394986
29.015,103.826174394986
29.02,103.228179633826
29.025,103.228179633826
29.03,103.228179633826
29.035,103.826174394986
29.04,103.826174394986
29.045,105.032576430146
29.05,105.64102395561
29.055,105.032576430146
29.06,105.032576430146
29.065,105.64102395561
29.07,106.868513526897
29.075,106.868513526897
29.08,106.868513526897
29.085,107.487596527767
29.09,106.868513526897
29.095,106.868513526897
29.1,106.868513526897
29.105,105.64102395561
29.11,105.032576430146
29.115,104.427633304557
29.12,103.826174394986
29.125,103.228179633826
29.13,102.633629069049
29.135,102.042502863544
29.14,101.454781294453
29.145,101.454781294453
29.15,102.042502863544
29.155,102.042502863544
29.16,102.042502863544
29.165,102.042502863544
29.17,102.042502863544
29.175,102.042502863544
29.18,102.633629069049
29.185,102.633629069049
29.19,102.633629069049
29.195,102.042502863544
29.2,102.042502863544
29.205,102.042502863544
29.21,101.454781294453
29.215,101.454781294453
29.22,101.454781294453
29.225,101.454781294453
29.23,101.454781294453
29.235,101.454781294453
29.24,100.870444752514
29.245,100.289473741404
29.25,100.289473741404
29.255,100.870444752514
29.26,100.289473741404
29.265,99.7118488770922
29.27,99.1375508871913
29.275,99.1375508871913
29.28,99.1375508871913
29.285,99.7118488770922
29.29,98.5665606103148
29.295,98.5665606103148
29.3,97.9988589954373
29.305,97.4344271012597
29.31,96.3152972546474
29.315,95.7605619625736
29.32,92.4986056779086
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
