time,voice_1
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,252.713638099348
24.285,244.105283854926
24.29,235.790161757984
24.295,227.758283245103
24.3,223.845532262591
24.305,216.220531679955
24.31,211.282047911221
24.315,210.065152860292
24.32,207.652348789973
24.325,206.456359267652
24.33,205.267258138098
24.335,202.909562588907
24.34,202.909562588907
24.345,205.267258138098
24.35,204.085005727088
24.355,205.267258138098
24.36,205.267258138098
24.365,205.267258138098
24.37,205.267258138098
24.375,204.085005727088
24.38,204.085005727088
24.385,204.085005727088
24.39,204.085005727088
24.395,204.085005727088
24.4,206.456359267652
24.405,212.505992363466
24.41,220
24.415,226.446492061568
24.42,226.446492061568
24.425,227.758283245103
24.43,229.077673557657
24.435,226.446492061568
24.44,226.446492061568
24.445,226.446492061568
24.45,226.446492061568
24.455,230.404707020538
24.46,226.446492061568
24.465,218.73289323986
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,241.301495532818
24.575,233.081880759045
24.58,225.142256239291
24.585,217.473084477637
24.59,210.065152860292
24.595,202.909562588907
24.6,197.13312122063
24.605,193.746492191153
24.61,190.418043421351
24.615,189.321316193753
24.62,187.146775409188
24.625,186.068889298919
24.63,184.997211355817
24.635,183.931705823472
24.64,181.819069993927
24.645,181.819069993927
24.65,181.819069993927
24.655,181.819069993927
24.66,181.819069993927
24.665,180.771869208874
24.67,180.771869208874
24.675,180.771869208874
24.68,175.625644998463
24.685,172.608501537285
24.69,166.728822316144
24.695,172.608501537285
24.7,173.608412414501
24.705,172.608501537285
24.71,172.608501537285
24.715,172.608501537285
24.72,171.614349722942
24.725,170.625923801711
24.73,169.643190794874
24.735,169.643190794874
24.74,172.608501537285
24.745,174.614115716502
24.75,175.625644998463
24.755,173.608412414501
24.76,173.608412414501
24.765,173.608412414501
24.77,176.643034009943
24.775,176.643034009943
24.78,176.643034009943
24.785,177.666316696009
24.79,178.695527198372
24.795,178.695527198372
24.8,178.695527198372
24.805,184.997211355817
24.81,187.146775409188
24.815,187.146775409188
24.82,187.146775409188
24.825,184.997211355817
24.83,178.695527198372
24.835,173.608412414501
24.84,175.625644998463
24.845,177.666316696009
24.85,178.695527198372
24.855,177.666316696009
24.86,175.625644998463
24.865,173.608412414501
24.87,168.666117913656
24.875,162.920730751522
24.88,164.813778456435
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,168.666117913656
25.06,174.614115716502
25.065,180.771869208874
25.07,180.771869208874
25.075,179.730699856521
25.08,179.730699856521
25.085,179.730699856521
25.09,181.819069993927
25.095,182.872337151413
25.1,183.931705823472
25.105,186.068889298919
25.11,188.230905650172
25.115,190.418043421351
25.12,191.521123925147
25.125,194.868854202519
25.13,198.275101774383
25.135,199.423697754184
25.14,201.740889505028
25.145,208.855266609114
25.15,214.975193055534
25.155,222.556276866423
25.16,222.556276866423
25.165,223.845532262591
25.17,226.446492061568
25.175,225.142256239291
25.18,229.077673557657
25.185,231.739427910064
25.19,231.739427910064
25.195,238.529911466312
25.2,237.156080269428
25.205,239.911701186357
25.21,239.911701186357
25.215,241.301495532818
25.22,248.372169057349
25.225,257.130994683474
25.23,266.198699628244
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,214.975193055534
26.19,207.652348789973
26.195,205.267258138098
26.2,206.456359267652
26.205,204.085005727088
26.21,204.085005727088
26.215,201.740889505028
26.22,201.740889505028
26.225,199.423697754184
26.23,199.423697754184
26.235,199.423697754184
26.24,198.275101774383
26.245,198.275101774383
26.25,199.423697754184
26.255,199.423697754184
26.26,199.423697754184
26.265,200.578947482808
26.27,201.740889505028
26.275,202.909562588907
26.28,202.909562588907
26.285,202.909562588907
26.29,204.085005727088
26.295,206.456359267652
26.3,206.456359267652
26.305,207.652348789973
26.31,207.652348789973
26.315,208.855266609114
26.32,208.855266609114
26.325,208.855266609114
26.33,208.855266609114
26.335,210.065152860292
26.34,210.065152860292
26.345,212.505992363466
26.35,210.065152860292
26.355,208.855266609114
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,245.519371378649
26.495,237.156080269428
26.5,229.077673557657
26.505,221.274447034928
26.51,213.737027053793
26.515,206.456359267652
26.52,200.578947482808
26.525,198.275101774383
26.53,195.997717990875
26.535,194.868854202519
26.54,192.630594509295
26.545,189.321316193753
26.55,188.230905650172
26.555,182.872337151413
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,181.819069993927
26.61,182.872337151413
26.615,181.819069993927
26.62,182.872337151413
26.625,181.819069993927
26.63,180.771869208874
26.635,180.771869208874
26.64,180.771869208874
26.645,178.695527198372
26.65,178.695527198372
26.655,177.666316696009
26.66,178.695527198372
26.665,178.695527198372
26.67,179.730699856521
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,193.746492191153
26.83,187.146775409188
26.835,184.997211355817
26.84,184.997211355817
26.845,184.997211355817
26.85,183.931705823472
26.855,182.872337151413
26.86,182.872337151413
26.865,181.819069993927
26.87,180.771869208874
26.875,179.730699856521
26.88,179.730699856521
26.885,179.730699856521
26.89,178.695527198372
26.895,178.695527198372
26.9,177.666316696009
26.905,177.666316696009
26.91,178.695527198372
26.915,178.695527198372
26.92,178.695527198372
26.925,180.771869208874
26.93,183.931705823472
26.935,184.997211355817
26.94,182.872337151413
26.945,181.819069993927
26.95,182.872337151413
26.955,189.321316193753
26.96,195.997717990875
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,208.855266609114
27.095,201.740889505028
27.1,194.868854202519
27.105,189.321316193753
27.11,187.146775409188
27.115,183.931705823472
27.12,182.872337151413
27.125,181.819069993927
27.13,181.819069993927
27.135,179.730699856521
27.14,178.695527198372
27.145,177.666316696009
27.15,177.666316696009
27.155,176.643034009943
27.16,174.614115716502
27.165,175.625644998463
27.17,176.643034009943
27.175,175.625644998463
27.18,175.625644998463
27.185,176.643034009943
27.19,177.666316696009
27.195,178.695527198372
27.2,177.666316696009
27.205,178.695527198372
27.21,181.819069993927
27.215,184.997211355817
27.22,187.146775409188
27.225,188.230905650172
27.23,188.230905650172
27.235,189.321316193753
27.24,189.321316193753
27.245,188.230905650172
27.25,186.068889298919
27.255,183.931705823472
27.26,179.730699856521
27.265,176.643034009943
27.27,175.625644998463
27.275,175.625644998463
27.28,175.625644998463
27.285,177.666316696009
27.29,178.695527198372
27.295,172.608501537285
27.3,178.695527198372
27.305,183.931705823472
27.31,179.730699856521
27.315,176.643034009943
27.32,182.872337151413
27.325,184.997211355817
27.33,188.230905650172
27.335,188.230905650172
27.34,188.230905650172
27.345,188.230905650172
27.35,189.321316193753
27.355,189.321316193753
27.36,190.418043421351
27.365,191.521123925147
27.37,191.521123925147
27.375,191.521123925147
27.38,192.630594509295
27.385,194.868854202519
27.39,197.13312122063
27.395,198.275101774383
27.4,198.275101774383
27.405,202.909562588907
27.41,208.855266609114
27.415,208.855266609114
27.42,207.652348789973
27.425,214.975193055534
27.43,222.556276866423
27.435,0
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,0
27.615,0
27.62,0
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,208.855266609114
28.135,211.282047911221
28.14,211.282047911221
28.145,211.282047911221
28.15,213.737027053793
28.155,213.737027053793
28.16,213.737027053793
28.165,214.975193055534
28.17,214.975193055534
28.175,216.220531679955
28.18,217.473084477637
28.185,217.473084477637
28.19,217.473084477637
28.195,218.73289323986
28.2,220
28.205,221.274447034928
28.21,222.556276866423
28.215,223.845532262591
28.22,225.142256239291
28.225,226.446492061568
28.23,229.077673557657
28.235,230.404707020538
28.24,231.739427910064
28.245,234.432110358267
28.25,234.432110358267
28.255,235.790161757984
28.26,237.156080269428
28.265,237.156080269428
28.27,238.529911466312
28.275,239.911701186357
28.28,241.301495532818
28.285,239.911701186357
28.29,237.156080269428
28.295,238.529911466312
28.3,241.301495532818
28.305,235.790161757984
28.31,233.081880759045
28.315,234.432110358267
28.32,242.699340876024
28.325,251.25811464837
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,251.25811464837
28.435,242.699340876024
28.44,234.432110358267
28.445,226.446492061568
28.45,218.73289323986
28.455,211.282047911221
28.46,206.456359267652
28.465,205.267258138098
28.47,204.085005727088
28.475,201.740889505028
28.48,199.423697754184
28.485,198.275101774383
28.49,200.578947482808
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,204.085005727088
28.565,197.13312122063
28.57,194.868854202519
28.575,193.746492191153
28.58,192.630594509295
28.585,192.630594509295
28.59,190.418043421351
28.595,191.521123925147
28.6,192.630594509295
28.605,191.521123925147
28.61,191.521123925147
28.615,190.418043421351
28.62,190.418043421351
28.625,192.630594509295
28.63,193.746492191153
28.635,191.521123925147
28.64,192.630594509295
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,214.975193055534
28.81,207.652348789973
28.815,200.578947482808
28.82,195.997717990875
28.825,194.868854202519
28.83,194.868854202519
28.835,192.630594509295
28.84,191.521123925147
28.845,190.418043421351
28.85,190.418043421351
28.855,188.230905650172
28.86,188.230905650172
28.865,188.230905650172
28.87,187.146775409188
28.875,187.146775409188
28.88,187.146775409188
28.885,187.146775409188
28.89,187.146775409188
28.895,186.068889298919
28.9,187.146775409188
28.905,184.997211355817
28.91,184.997211355817
28.915,186.068889298919
28.92,192.630594509295
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,206.456359267652
29.065,199.423697754184
29.07,195.997717990875
29.075,197.13312122063
29.08,193.746492191153
29.085,191.521123925147
29.09,188.230905650172
29.095,186.068889298919
29.1,184.997211355817
29.105,184.997211355817
29.11,183.931705823472
29.115,182.872337151413
29.12,181.819069993927
29.125,181.819069993927
29.13,181.819069993927
29.135,180.771869208874
29.14,180.771869208874
29.145,179.730699856521
29.15,179.730699856521
29.155,179.730699856521
29.16,179.730699856521
29.165,178.695527198372
29.17,178.695527198372
29.175,177.666316696009
29.18,178.695527198372
29.185,178.695527198372
29.19,178.695527198372
29.195,178.695527198372
29.2,179.730699856521
29.205,180.771869208874
29.21,179.730699856521
29.215,179.730699856521
29.22,179.730699856521
29.225,180.771869208874
29.23,180.771869208874
29.235,180.771869208874
29.24,180.771869208874
29.245,181.819069993927
29.25,182.872337151413
29.255,183.931705823472
29.26,183.931705823472
29.265,183.931705823472
29.27,182.872337151413
29.275,183.931705823472
29.28,182.872337151413
29.285,183.931705823472
29.29,183.931705823472
29.295,183.931705823472
29.3,183.931705823472
29.305,184.997211355817
29.31,184.997211355817
29.315,184.997211355817
29.32,186.068889298919
29.325,187.146775409188
29.33,187.146775409188
29.335,188.230905650172
29.34,188.230905650172
29.345,188.230905650172
29.35,189.321316193753
29.355,190.418043421351
29.36,191.521123925147
29.365,192.630594509295
29.37,194.868854202519
29.375,194.868854202519
29.38,195.997717990875
29.385,197.13312122063
29.39,199.423697754184
29.395,199.423697754184
29.4,200.578947482808
29.405,201.740889505028
29.41,204.085005727088
29.415,207.652348789973
29.42,212.505992363466
29.425,213.737027053793
29.43,221.274447034928
29.435,229.077673557657
29.44,237.156080269428
29.445,242.699340876024
29.45,242.699340876024
29.455,246.941650628062
29.46,249.810974395593
29.465,248.372169057349
29.47,248.372169057349
29.475,248.372169057349
29.48,248.372169057349
29.485,248.372169057349
29.49,244.105283854926
29.495,242.699340876024
29.5,242.699340876024
29.505,242.699340876024
29.51,241.301495532818
29.515,238.529911466312
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,261.625565300599
29.74,252.713638099348
29.745,244.105283854926
29.75,235.790161757984
29.755,227.758283245103
29.76,220
29.765,217.473084477637
29.77,214.975193055534
29.775,211.282047911221
29.78,206.456359267652
29.785,202.909562588907
29.79,199.423697754184
29.795,195.997717990875
29.8,193.746492191153
29.805,190.418043421351
29.81,187.146775409188
29.815,186.068889298919
29.82,182.872337151413
29.825,181.819069993927
29.83,178.695527198372
29.835,177.666316696009
29.84,176.643034009943
29.845,176.643034009943
29.85,176.643034009943
29.855,177.666316696009
29.86,176.643034009943
29.865,176.643034009943
29.87,175.625644998463
29.875,177.666316696009
29.88,177.666316696009
29.885,176.643034009943
29.89,175.625644998463
29.895,176.643034009943
29.9,178.695527198372
29.905,178.695527198372
29.91,0
29.915,0
29.92,0
29.925,0
29.93,200.578947482808
29.935,193.746492191153
29.94,187.146775409188
29.945,183.931705823472
29.95,183.931705823472
29.955,183.931705823472
29.96,182.872337151413
29.965,182.872337151413
29.97,183.931705823472
29.975,184.997211355817
29.98,187.146775409188
29.985,188.230905650172
29.99,194.868854202519
29.995,0
