time,voice_1
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,0
25.93,0
25.935,0
25.94,0
25.945,0
25.95,0
25.955,0
25.96,0
25.965,0
25.97,0
25.975,0
25.98,0
25.985,0
25.99,0
25.995,0
26,0
26.005,0
26.01,0
26.015,0
26.02,0
26.025,0
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,217.473084477637
26.54,210.065152860292
26.545,202.909562588907
26.55,201.740889505028
26.555,202.909562588907
26.56,200.578947482808
26.565,198.275101774383
26.57,198.275101774383
26.575,198.275101774383
26.58,199.423697754184
26.585,199.423697754184
26.59,199.423697754184
26.595,200.578947482808
26.6,200.578947482808
26.605,200.578947482808
26.61,200.578947482808
26.615,200.578947482808
26.62,201.740889505028
26.625,201.740889505028
26.63,201.740889505028
26.635,201.740889505028
26.64,202.909562588907
26.645,201.740889505028
26.65,201.740889505028
26.655,201.740889505028
26.66,200.578947482808
26.665,201.740889505028
26.67,200.578947482808
26.675,200.578947482808
26.68,200.578947482808
26.685,200.578947482808
26.69,200.578947482808
26.695,200.578947482808
26.7,200.578947482808
26.705,200.578947482808
26.71,200.578947482808
26.715,200.578947482808
26.72,200.578947482808
26.725,201.740889505028
26.73,200.578947482808
26.735,200.578947482808
26.74,201.740889505028
26.745,201.740889505028
26.75,201.740889505028
26.755,201.740889505028
26.76,201.740889505028
26.765,201.740889505028
26.77,202.909562588907
26.775,204.085005727088
26.78,204.085005727088
26.785,204.085005727088
26.79,204.085005727088
26.795,202.909562588907
26.8,202.909562588907
26.805,201.740889505028
26.81,202.909562588907
26.815,202.909562588907
26.82,201.740889505028
26.825,201.740889505028
26.83,200.578947482808
26.835,200.578947482808
26.84,200.578947482808
26.845,199.423697754184
26.85,197.13312122063
26.855,193.746492191153
26.86,190.418043421351
26.865,189.321316193753
26.87,189.321316193753
26.875,186.068889298919
26.88,182.872337151413
26.885,182.872337151413
26.89,179.730699856521
26.895,181.819069993927
26.9,182.872337151413
26.905,183.931705823472
26.91,187.146775409188
26.915,190.418043421351
26.92,191.521123925147
26.925,192.630594509295
26.93,195.997717990875
26.935,197.13312122063
26.94,195.997717990875
26.945,195.997717990875
26.95,194.868854202519
26.955,193.746492191153
26.96,193.746492191153
26.965,193.746492191153
26.97,193.746492191153
26.975,193.746492191153
26.98,193.746492191153
26.985,193.746492191153
26.99,193.746492191153
26.995,193.746492191153
27,193.746492191153
27.005,192.630594509295
27.01,191.521123925147
27.015,191.521123925147
27.02,190.418043421351
27.025,189.321316193753
27.03,188.230905650172
27.035,186.068889298919
27.04,184.997211355817
27.045,182.872337151413
27.05,180.771869208874
27.055,179.730699856521
27.06,173.608412414501
27.065,167.694672558134
27.07,161.982376391058
27.075,158.28269380119
27.08,152.891004182657
27.085,150.264428242984
27.09,145.145870185018
27.095,145.986691657242
27.1,142.652351011611
27.105,141.830733928354
27.11,140.201669005119
27.115,140.201669005119
27.12,138.591315488436
27.125,136.210399641518
27.13,135.425885467941
27.135,135.425885467941
27.14,135.425885467941
27.145,134.645889763512
27.15,133.099349814122
27.155,131.570573391114
27.16,131.570573391114
27.165,131.570573391114
27.17,130.812782650299
27.175,130.059356462986
27.18,129.310269691197
27.185,128.565497341737
27.19,127.08879665595
27.195,126.356819049674
27.2,126.356819049674
27.205,126.356819049674
27.21,125.629057324185
27.215,124.186084528674
27.22,122.759685689325
27.225,118.578040134714
27.23,114.538836778829
27.235,0
27.24,0
27.245,0
27.25,0
27.255,0
27.26,0
27.265,0
27.27,0
27.275,0
27.28,0
27.285,0
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,156.464662001701
27.41,152.891004182657
27.415,150.264428242984
27.42,145.145870185018
27.425,141.01384901128
27.43,140.201669005119
27.435,137.793088248654
27.44,136.999458459471
27.445,136.210399641518
27.45,136.210399641518
27.455,135.425885467941
27.46,133.870386503765
27.465,133.099349814122
27.47,132.332753969033
27.475,131.570573391114
27.48,131.570573391114
27.485,130.812782650299
27.49,129.310269691197
27.495,129.310269691197
27.5,130.812782650299
27.505,131.570573391114
27.51,132.332753969033
27.515,133.870386503765
27.52,133.099349814122
27.525,132.332753969033
27.53,130.812782650299
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,161.982376391058
27.605,156.464662001701
27.61,151.13490122039
27.615,147.682975305829
27.62,146.832383958704
27.625,148.538494078501
27.63,147.682975305829
27.635,147.682975305829
27.64,147.682975305829
27.645,148.538494078501
27.65,149.398968821005
27.655,150.264428242984
27.66,150.264428242984
27.665,150.264428242984
27.67,151.13490122039
27.675,152.010416796455
27.68,152.891004182657
27.685,152.010416796455
27.69,152.010416796455
27.695,152.891004182657
27.7,153.776692759692
27.705,152.891004182657
27.71,153.776692759692
27.715,153.776692759692
27.72,152.891004182657
27.725,152.891004182657
27.73,152.891004182657
27.735,152.010416796455
27.74,151.13490122039
27.745,152.010416796455
27.75,151.13490122039
27.755,151.13490122039
27.76,151.13490122039
27.765,150.264428242984
27.77,151.13490122039
27.775,152.010416796455
27.78,152.010416796455
27.785,152.010416796455
27.79,152.010416796455
27.795,152.891004182657
27.8,152.010416796455
27.805,152.891004182657
27.81,152.891004182657
27.815,152.010416796455
27.82,152.010416796455
27.825,152.891004182657
27.83,152.891004182657
27.835,152.010416796455
27.84,152.010416796455
27.845,152.891004182657
27.85,153.776692759692
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,148.538494078501
28.265,143.478727674212
28.27,144.309891488119
28.275,141.01384901128
28.28,139.394166811577
28.285,136.210399641518
28.29,134.645889763512
28.295,132.332753969033
28.3,131.570573391114
28.305,130.812782650299
28.31,130.059356462986
28.315,129.310269691197
28.32,129.310269691197
28.325,128.565497341737
28.33,127.825014565362
28.335,127.08879665595
28.34,127.08879665595
28.345,128.565497341737
28.35,129.310269691197
28.355,126.356819049674
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,152.010416796455
28.465,146.832383958704
28.47,141.830733928354
28.475,136.999458459471
28.48,133.870386503765
28.485,133.099349814122
28.49,132.332753969033
28.495,131.570573391114
28.5,130.812782650299
28.505,130.059356462986
28.51,129.310269691197
28.515,127.825014565362
28.52,127.825014565362
28.525,127.08879665595
28.53,127.825014565362
28.535,127.825014565362
28.54,127.825014565362
28.545,127.825014565362
28.55,128.565497341737
28.555,128.565497341737
28.56,127.825014565362
28.565,127.825014565362
28.57,127.08879665595
28.575,127.08879665595
28.58,127.08879665595
28.585,127.08879665595
28.59,127.08879665595
28.595,127.08879665595
28.6,126.356819049674
28.605,125.629057324185
28.61,124.905487197797
28.615,124.186084528674
28.62,124.186084528674
28.625,124.186084528674
28.63,124.186084528674
28.635,124.186084528674
28.64,123.470825314031
28.645,122.052641927463
28.65,122.052641927463
28.655,120.650747766409
28.66,119.955850593178
28.665,119.264955733156
28.67,118.578040134714
28.675,118.578040134714
28.68,118.578040134714
28.685,117.895080878992
28.69,114.538836778829
28.695,113.879141622552
28.7,111.278138433211
28.705,110.637223517464
28.71,109.36644661993
28.715,108.736542238819
28.72,108.736542238819
28.725,108.110265839978
28.73,107.487596527767
28.735,108.110265839978
28.74,108.110265839978
28.745,106.868513526897
28.75,105.032576430146
28.755,104.427633304557
28.76,103.826174394986
28.765,103.826174394986
28.77,104.427633304557
28.775,103.228179633826
28.78,103.826174394986
28.785,104.427633304557
28.79,105.032576430146
28.795,104.427633304557
28.8,104.427633304557
28.805,103.826174394986
28.81,101.454781294453
28.815,100.289473741404
28.82,99.1375508871913
28.825,97.9988589954373
28.83,96.8732460955763
28.835,96.3152972546474
28.84,95.7605619625736
28.845,95.7605619625736
28.85,95.2090217106757
28.855,95.7605619625736
28.86,95.2090217106757
28.865,95.2090217106757
28.87,95.2090217106757
28.875,95.7605619625736
28.88,96.3152972546474
28.885,96.3152972546474
28.89,95.7605619625736
28.895,96.3152972546474
28.9,97.4344271012597
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
