time,voice_1
23.28,91.4361685757067
23.285,93.0344446494593
23.29,92.4986056779086
23.295,91.4361685757067
23.3,90.9095349969633
23.305,90.3859346044369
23.31,88.3215170049714
23.315,85.3129619008554
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,105.64102395561
23.6,102.042502863544
23.605,98.5665606103148
23.61,97.4344271012597
23.615,96.8732460955763
23.62,96.8732460955763
23.625,96.3152972546474
23.63,94.6606580968763
23.635,93.5733877045941
23.64,91.9658529117361
23.645,90.9095349969633
23.65,87.8128224992315
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,100.870444752514
23.81,97.4344271012597
23.815,94.1154528250862
23.82,90.9095349969633
23.825,87.8128224992315
23.83,87.307057858251
23.835,87.307057858251
23.84,88.3215170049714
23.845,89.3477635991859
23.85,89.8653499282605
23.855,89.8653499282605
23.86,89.3477635991859
23.865,89.3477635991859
23.87,88.8331583480046
23.875,88.8331583480046
23.88,88.3215170049714
23.885,88.3215170049714
23.89,88.3215170049714
23.895,87.8128224992315
23.9,87.307057858251
23.905,87.307057858251
23.91,87.8128224992315
23.915,87.307057858251
23.92,86.8042062072506
23.925,86.8042062072506
23.93,87.307057858251
23.935,88.8331583480046
23.94,89.3477635991859
23.945,90.9095349969633
23.95,91.9658529117361
23.955,93.0344446494593
23.96,94.1154528250862
23.965,96.8732460955763
23.97,98.5665606103148
23.975,100.289473741404
23.98,100.870444752514
23.985,102.042502863544
23.99,103.228179633826
23.995,103.826174394986
24,104.427633304557
24.005,105.032576430146
24.01,105.64102395561
24.015,106.252996181733
24.02,106.868513526897
24.025,106.252996181733
24.03,106.868513526897
24.035,108.110265839978
24.04,108.110265839978
24.045,108.110265839978
24.05,108.110265839978
24.055,110
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,144.309891488119
24.17,139.394166811577
24.175,134.645889763512
24.18,130.059356462986
24.185,125.629057324185
24.19,121.349670438012
24.195,117.216055179133
24.2,113.223246030784
24.205,109.36644661993
24.21,105.64102395561
24.215,102.042502863544
24.22,99.1375508871913
24.225,97.4344271012597
24.23,96.8732460955763
24.235,95.7605619625736
24.24,95.2090217106757
24.245,94.1154528250862
24.25,93.5733877045941
24.255,93.0344446494593
24.26,91.4361685757067
24.265,90.3859346044369
24.27,89.8653499282605
24.275,89.3477635991859
24.28,87.8128224992315
24.285,86.3042507686426
24.29,85.8071748614711
24.295,85.3129619008554
24.3,85.3129619008554
24.305,85.3129619008554
24.31,85.3129619008554
24.315,84.8215953974368
24.32,84.8215953974368
24.325,85.3129619008554
24.33,85.3129619008554
24.335,85.8071748614711
24.34,88.3215170049714
24.345,89.8653499282605
24.35,90.3859346044369
24.355,88.8331583480046
24.36,88.8331583480046
24.365,88.3215170049714
24.37,88.3215170049714
24.375,87.307057858251
24.38,87.307057858251
24.385,86.8042062072506
24.39,87.307057858251
24.395,86.8042062072506
24.4,87.8128224992315
24.405,87.307057858251
24.41,86.8042062072506
24.415,86.8042062072506
24.42,87.307057858251
24.425,86.8042062072506
24.43,86.8042062072506
24.435,86.8042062072506
24.44,87.307057858251
24.445,87.307057858251
24.45,87.307057858251
24.455,87.307057858251
24.46,86.8042062072506
24.465,86.8042062072506
24.47,86.3042507686426
24.475,86.3042507686426
24.48,86.3042507686426
24.485,85.8071748614711
24.49,85.8071748614711
24.495,86.3042507686426
24.5,86.3042507686426
24.505,86.8042062072506
24.51,87.307057858251
24.515,87.307057858251
24.52,87.8128224992315
24.525,87.8128224992315
24.53,88.3215170049714
24.535,88.8331583480046
24.54,88.3215170049714
24.545,88.3215170049714
24.55,88.3215170049714
24.555,87.8128224992315
24.56,87.8128224992315
24.565,87.307057858251
24.57,87.307057858251
24.575,87.307057858251
24.58,87.8128224992315
24.585,88.3215170049714
24.59,89.8653499282605
24.595,90.3859346044369
24.6,90.3859346044369
24.605,90.9095349969633
24.61,91.4361685757067
24.615,91.4361685757067
24.62,91.4361685757067
24.625,91.4361685757067
24.63,91.9658529117361
24.635,91.9658529117361
24.64,91.4361685757067
24.645,90.9095349969633
24.65,90.9095349969633
24.655,89.8653499282605
24.66,89.3477635991859
24.665,88.8331583480046
24.67,88.3215170049714
24.675,87.8128224992315
24.68,87.8128224992315
24.685,87.307057858251
24.69,86.8042062072506
24.695,86.3042507686426
24.7,83.8473362790669
24.705,80.9911881955289
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,110
25.025,106.252996181733
25.03,102.633629069049
25.035,99.1375508871913
25.04,95.7605619625736
25.045,95.2090217106757
25.05,94.1154528250862
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,108.736542238819
25.085,105.032576430146
25.09,101.454781294453
25.095,97.9988589954373
25.1,94.6606580968763
25.105,92.4986056779086
25.11,91.9658529117361
25.115,91.4361685757067
25.12,89.3477635991859
25.125,0
25.13,0
25.135,0
25.14,103.228179633826
25.145,99.7118488770922
25.15,96.3152972546474
25.155,93.5733877045941
25.16,94.1154528250862
25.165,93.0344446494593
25.17,91.9658529117361
25.175,92.4986056779086
25.18,92.4986056779086
25.185,90.9095349969633
25.19,89.8653499282605
25.195,90.3859346044369
25.2,90.9095349969633
25.205,90.9095349969633
25.21,89.8653499282605
25.215,89.3477635991859
25.22,89.3477635991859
25.225,89.8653499282605
25.23,89.8653499282605
25.235,90.3859346044369
25.24,91.4361685757067
25.245,91.9658529117361
25.25,92.4986056779086
25.255,93.5733877045941
25.26,94.1154528250862
25.265,94.6606580968763
25.27,95.2090217106757
25.275,95.7605619625736
25.28,95.2090217106757
25.285,95.7605619625736
25.29,95.7605619625736
25.295,96.3152972546474
25.3,96.8732460955763
25.305,96.8732460955763
25.31,96.8732460955763
25.315,97.4344271012597
25.32,97.4344271012597
25.325,97.4344271012597
25.33,97.4344271012597
25.335,97.4344271012597
25.34,97.4344271012597
25.345,97.4344271012597
25.35,97.4344271012597
25.355,96.3152972546474
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,99.1375508871913
25.45,95.7605619625736
25.455,92.4986056779086
25.46,93.0344446494593
25.465,90.3859346044369
25.47,89.8653499282605
25.475,89.3477635991859
25.48,89.3477635991859
25.485,88.8331583480046
25.49,88.8331583480046
25.495,88.8331583480046
25.5,89.3477635991859
25.505,87.8128224992315
25.51,86.8042062072506
25.515,86.3042507686426
25.52,87.307057858251
25.525,87.307057858251
25.53,86.3042507686426
25.535,85.8071748614711
25.54,84.8215953974368
25.545,84.333058956828
25.55,83.8473362790669
25.555,83.3644111580719
25.56,82.8842674811017
25.565,82.8842674811017
25.57,81.9322604717486
25.575,81.4603653757611
25.58,80.5247132770094
25.585,80.5247132770094
25.59,80.0609250563203
25.595,80.0609250563203
25.6,80.5247132770094
25.605,80.9911881955289
25.61,81.4603653757611
25.615,81.9322604717486
25.62,82.4068892282175
25.625,82.8842674811017
25.63,83.3644111580719
25.635,83.8473362790669
25.64,84.8215953974368
25.645,85.3129619008554
25.65,85.8071748614711
25.655,86.3042507686426
25.66,86.3042507686426
25.665,86.3042507686426
25.67,86.3042507686426
25.675,86.8042062072506
25.68,85.8071748614711
25.685,85.8071748614711
25.69,86.8042062072506
25.695,86.3042507686426
25.7,86.8042062072506
25.705,85.8071748614711
25.71,84.333058956828
25.715,83.8473362790669
25.72,82.8842674811017
25.725,82.4068892282175
25.73,82.8842674811017
25.735,83.3644111580719
25.74,83.3644111580719
25.745,82.8842674811017
25.75,83.3644111580719
25.755,83.3644111580719
25.76,83.3644111580719
25.765,82.8842674811017
25.77,82.8842674811017
25.775,82.8842674811017
25.78,81.9322604717486
25.785,79.5998080592208
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,101.454781294453
25.925,97.9988589954373
25.93,94.6606580968763
25.935,94.6606580968763
25.94,95.2090217106757
25.945,95.7605619625736
25.95,95.2090217106757
25.955,94.6606580968763
25.96,93.5733877045941
25.965,93.5733877045941
25.97,93.0344446494593
25.975,92.4986056779086
25.98,92.4986056779086
25.985,91.9658529117361
25.99,91.9658529117361
25.995,91.4361685757067
26,90.9095349969633
26.005,90.9095349969633
26.01,90.9095349969633
26.015,90.3859346044369
26.02,90.3859346044369
26.025,89.8653499282605
26.03,89.8653499282605
26.035,89.3477635991859
26.04,89.3477635991859
26.045,89.3477635991859
26.05,89.3477635991859
26.055,88.8331583480046
26.06,88.8331583480046
26.065,88.3215170049714
26.07,88.3215170049714
26.075,88.3215170049714
26.08,88.3215170049714
26.085,87.8128224992315
26.09,87.8128224992315
26.095,87.8128224992315
26.1,87.8128224992315
26.105,87.8128224992315
26.11,87.8128224992315
26.115,87.8128224992315
26.12,87.8128224992315
26.125,87.8128224992315
26.13,87.8128224992315
26.135,87.8128224992315
26.14,87.307057858251
26.145,87.307057858251
26.15,87.307057858251
26.155,87.307057858251
26.16,87.307057858251
26.165,86.8042062072506
26.17,86.3042507686426
26.175,86.3042507686426
26.18,85.8071748614711
26.185,86.3042507686426
26.19,86.3042507686426
26.195,86.8042062072506
26.2,86.8042062072506
26.205,86.3042507686426
26.21,86.3042507686426
26.215,86.3042507686426
26.22,86.8042062072506
26.225,86.8042062072506
26.23,86.8042062072506
26.235,86.8042062072506
26.24,87.8128224992315
26.245,90.9095349969633
26.25,94.1154528250862
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,89.3477635991859
26.455,90.3859346044369
26.46,90.9095349969633
26.465,91.4361685757067
26.47,91.9658529117361
26.475,91.9658529117361
26.48,91.9658529117361
26.485,92.4986056779086
26.49,92.4986056779086
26.495,92.4986056779086
26.5,93.0344446494593
26.505,93.0344446494593
26.51,93.0344446494593
26.515,93.0344446494593
26.52,93.0344446494593
26.525,93.0344446494593
26.53,92.4986056779086
26.535,91.9658529117361
26.54,91.4361685757067
26.545,90.9095349969633
26.55,89.8653499282605
26.555,89.3477635991859
26.56,88.8331583480046
26.565,88.8331583480046
26.57,88.8331583480046
26.575,88.8331583480046
26.58,88.8331583480046
26.585,88.3215170049714
26.59,88.3215170049714
26.595,87.307057858251
26.6,86.8042062072506
26.605,86.8042062072506
26.61,86.8042062072506
26.615,87.307057858251
26.62,87.307057858251
26.625,87.307057858251
26.63,86.8042062072506
26.635,86.8042062072506
26.64,86.8042062072506
26.645,86.3042507686426
26.65,86.3042507686426
26.655,86.3042507686426
26.66,86.3042507686426
26.665,87.307057858251
26.67,87.8128224992315
26.675,88.8331583480046
26.68,88.8331583480046
26.685,89.3477635991859
26.69,88.8331583480046
26.695,88.8331583480046
26.7,88.8331583480046
26.705,88.8331583480046
26.71,88.8331583480046
26.715,88.8331583480046
26.72,88.3215170049714
26.725,87.307057858251
26.73,87.8128224992315
26.735,88.3215170049714
26.74,88.3215170049714
26.745,88.3215170049714
26.75,89.3477635991859
26.755,89.3477635991859
26.76,89.8653499282605
26.765,89.8653499282605
26.77,89.8653499282605
26.775,90.3859346044369
26.78,89.8653499282605
26.785,90.3859346044369
26.79,90.9095349969633
26.795,91.4361685757067
26.8,91.4361685757067
26.805,91.9658529117361
26.81,90.9095349969633
26.815,89.8653499282605
26.82,89.3477635991859
26.825,88.8331583480046
26.83,90.9095349969633
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,106.868513526897
26.95,103.228179633826
26.955,99.7118488770922
26.96,99.7118488770922
26.965,100.289473741404
26.97,100.870444752514
26.975,101.454781294453
26.98,102.042502863544
26.985,102.042502863544
26.99,98.5665606103148
26.995,95.2090217106757
27,91.9658529117361
27.005,88.8331583480046
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,0
27.235,0
27.24,0
27.245,0
27.25,0
27.255,103.228179633826
27.26,99.7118488770922
27.265,96.3152972546474
27.27,93.0344446494593
27.275,92.4986056779086
27.28,95.7605619625736
27.285,93.5733877045941
27.29,90.3859346044369
27.295,89.3477635991859
27.3,87.8128224992315
27.305,84.8215953974368
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,102.633629069049
27.415,91.9658529117361
27.42,88.8331583480046
27.425,85.8071748614711
27.43,82.8842674811017
27.435,80.0609250563203
27.44,0
27.445,0
27.45,0
27.455,0
27.46,0
27.465,0
27.47,0
27.475,0
27.48,0
27.485,0
27.49,0
27.495,0
27.5,0
27.505,0
27.51,0
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,99.7118488770922
27.555,96.3152972546474
27.56,93.0344446494593
27.565,91.9658529117361
27.57,93.0344446494593
27.575,92.4986056779086
27.58,92.4986056779086
27.585,91.4361685757067
27.59,89.8653499282605
27.595,88.8331583480046
27.6,89.3477635991859
27.605,89.3477635991859
27.61,87.8128224992315
27.615,84.8215953974368
27.62,81.9322604717486
27.625,0
27.63,0
27.635,0
27.64,0
27.645,0
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,98.5665606103148
27.735,98.5665606103148
27.74,95.7605619625736
27.745,93.5733877045941
27.75,94.1154528250862
27.755,94.6606580968763
27.76,93.0344446494593
27.765,89.8653499282605
27.77,88.8331583480046
27.775,88.3215170049714
27.78,88.3215170049714
27.785,88.3215170049714
27.79,87.8128224992315
27.795,87.307057858251
27.8,86.8042062072506
27.805,86.8042062072506
27.81,86.3042507686426
27.815,86.3042507686426
27.82,86.3042507686426
27.825,86.3042507686426
27.83,86.3042507686426
27.835,86.3042507686426
27.84,86.8042062072506
27.845,86.3042507686426
27.85,85.8071748614711
27.855,86.3042507686426
27.86,86.3042507686426
27.865,85.8071748614711
27.87,85.8071748614711
27.875,85.3129619008554
27.88,85.3129619008554
27.885,84.8215953974368
27.89,84.8215953974368
27.895,85.3129619008554
27.9,84.8215953974368
27.905,84.8215953974368
27.91,84.8215953974368
27.915,84.333058956828
27.92,84.333058956828
27.925,84.333058956828
27.93,83.8473362790669
27.935,84.333058956828
27.94,84.8215953974368
27.945,85.3129619008554
27.95,85.8071748614711
27.955,85.8071748614711
27.96,85.3129619008554
27.965,84.8215953974368
27.97,84.333058956828
27.975,84.333058956828
27.98,84.333058956828
27.985,84.333058956828
27.99,84.333058956828
27.995,81.4603653757611
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,99.7118488770922
28.11,96.3152972546474
28.115,93.0344446494593
28.12,89.8653499282605
28.125,88.3215170049714
28.13,87.307057858251
28.135,86.8042062072506
28.14,86.8042062072506
28.145,83.8473362790669
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,85.3129619008554
28.385,82.4068892282175
28.39,81.9322604717486
28.395,83.8473362790669
28.4,84.333058956828
28.405,84.333058956828
28.41,84.333058956828
28.415,84.333058956828
28.42,84.8215953974368
28.425,84.333058956828
28.43,83.8473362790669
28.435,83.8473362790669
28.44,83.3644111580719
28.445,83.3644111580719
28.45,82.8842674811017
28.455,82.4068892282175
28.46,81.9322604717486
28.465,82.4068892282175
28.47,83.3644111580719
28.475,82.8842674811017
28.48,82.4068892282175
28.485,81.9322604717486
28.49,82.4068892282175
28.495,82.4068892282175
28.5,82.4068892282175
28.505,81.9322604717486
28.51,81.4603653757611
28.515,80.5247132770094
28.52,81.4603653757611
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,0
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,0
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,112.571128119645
29.305,108.736542238819
29.31,105.64102395561
29.315,105.64102395561
29.32,105.032576430146
29.325,105.032576430146
29.33,101.454781294453
29.335,97.9988589954373
29.34,94.6606580968763
29.345,91.9658529117361
29.35,90.3859346044369
29.355,91.9658529117361
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,94.1154528250862
29.475,95.7605619625736
29.48,95.2090217106757
29.485,94.6606580968763
29.49,94.6606580968763
29.495,94.1154528250862
29.5,93.5733877045941
29.505,94.1154528250862
29.51,94.1154528250862
29.515,94.6606580968763
29.52,94.1154528250862
29.525,94.1154528250862
29.53,94.6606580968763
29.535,94.6606580968763
29.54,95.2090217106757
29.545,95.2090217106757
29.55,94.6606580968763
29.555,95.2090217106757
29.56,95.7605619625736
29.565,96.3152972546474
29.57,96.3152972546474
29.575,96.3152972546474
29.58,96.3152972546474
29.585,96.8732460955763
29.59,96.8732460955763
29.595,97.4344271012597
29.6,97.4344271012597
29.605,97.4344271012597
29.61,97.4344271012597
29.615,97.4344271012597
29.62,96.8732460955763
29.625,96.8732460955763
29.63,96.8732460955763
29.635,96.8732460955763
29.64,96.8732460955763
29.645,97.4344271012597
29.65,97.4344271012597
29.655,97.4344271012597
29.66,97.4344271012597
29.665,96.8732460955763
29.67,96.3152972546474
29.675,96.8732460955763
29.68,97.4344271012597
29.685,96.8732460955763
29.69,96.8732460955763
29.695,96.3152972546474
29.7,95.7605619625736
29.705,95.2090217106757
29.71,94.6606580968763
29.715,92.4986056779086
29.72,91.9658529117361
29.725,92.4986056779086
29.73,95.2090217106757
29.735,95.7605619625736
29.74,96.8732460955763
29.745,96.8732460955763
29.75,95.7605619625736
29.755,94.6606580968763
29.76,94.1154528250862
29.765,94.6606580968763
29.77,95.7605619625736
29.775,95.7605619625736
29.78,95.7605619625736
29.785,95.2090217106757
29.79,95.2090217106757
29.795,95.2090217106757
29.8,95.2090217106757
29.805,95.2090217106757
29.81,95.7605619625736
29.815,95.7605619625736
29.82,95.7605619625736
29.825,96.3152972546474
29.83,96.3152972546474
29.835,96.3152972546474
29.84,96.3152972546474
29.845,95.7605619625736
29.85,95.7605619625736
29.855,96.3152972546474
29.86,96.3152972546474
29.865,96.3152972546474
29.87,95.7605619625736
29.875,95.7605619625736
29.88,96.3152972546474
29.885,96.3152972546474
29.89,96.3152972546474
29.895,96.8732460955763
29.9,96.3152972546474
29.905,95.7605619625736
29.91,95.2090217106757
29.915,95.2090217106757
29.92,95.7605619625736
29.925,95.7605619625736
29.93,95.7605619625736
29.935,96.3152972546474
29.94,96.3152972546474
29.945,95.7605619625736
29.95,95.2090217106757
29.955,94.1154528250862
29.96,93.5733877045941
29.965,92.4986056779086
29.97,90.3859346044369
29.975,89.3477635991859
29.98,88.3215170049714
29.985,88.3215170049714
29.99,0
29.995,0
