time,voice_1
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,122.759685689325
22.37,125.629057324185
22.375,125.629057324185
22.38,124.186084528674
22.385,123.470825314031
22.39,122.759685689325
22.395,122.759685689325
22.4,123.470825314031
22.405,124.186084528674
22.41,124.186084528674
22.415,124.186084528674
22.42,119.955850593178
22.425,120.650747766409
22.43,121.349670438012
22.435,119.264955733156
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,124.905487197797
22.52,122.052641927463
22.525,120.650747766409
22.53,116.540940379522
22.535,115.202353510269
22.54,111.278138433211
22.545,110.637223517464
22.55,110
22.555,108.736542238819
22.56,108.110265839978
22.565,106.868513526897
22.57,106.252996181733
22.575,106.252996181733
22.58,105.032576430146
22.585,104.427633304557
22.59,103.228179633826
22.595,101.454781294453
22.6,100.870444752514
22.605,99.7118488770922
22.61,99.7118488770922
22.615,97.4344271012597
22.62,96.8732460955763
22.625,96.8732460955763
22.63,96.3152972546474
22.635,95.7605619625736
22.64,95.7605619625736
22.645,95.2090217106757
22.65,94.6606580968763
22.655,94.1154528250862
22.66,93.0344446494593
22.665,91.9658529117361
22.67,91.4361685757067
22.675,91.4361685757067
22.68,90.9095349969633
22.685,90.9095349969633
22.69,91.9658529117361
22.695,93.5733877045941
22.7,95.2090217106757
22.705,98.5665606103148
22.71,99.7118488770922
22.715,100.870444752514
22.72,102.633629069049
22.725,104.427633304557
22.73,105.032576430146
22.735,105.64102395561
22.74,106.252996181733
22.745,106.868513526897
22.75,106.868513526897
22.755,106.252996181733
22.76,105.032576430146
22.765,105.032576430146
22.77,103.826174394986
22.775,102.633629069049
22.78,101.454781294453
22.785,100.870444752514
22.79,100.289473741404
22.795,99.1375508871913
22.8,98.5665606103148
22.805,98.5665606103148
22.81,97.9988589954373
22.815,97.9988589954373
22.82,97.4344271012597
22.825,97.4344271012597
22.83,96.8732460955763
22.835,96.3152972546474
22.84,96.3152972546474
22.845,96.8732460955763
22.85,96.3152972546474
22.855,96.8732460955763
22.86,96.8732460955763
22.865,96.8732460955763
22.87,96.8732460955763
22.875,96.8732460955763
22.88,96.8732460955763
22.885,96.8732460955763
22.89,96.3152972546474
22.895,96.3152972546474
22.9,95.2090217106757
22.905,94.1154528250862
22.91,93.5733877045941
22.915,93.0344446494593
22.92,92.4986056779086
22.925,89.8653499282605
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,113.223246030784
23.75,111.922766131295
23.755,111.278138433211
23.76,111.278138433211
23.765,111.278138433211
23.77,111.922766131295
23.775,111.922766131295
23.78,111.922766131295
23.785,112.571128119645
23.79,112.571128119645
23.795,111.922766131295
23.8,111.922766131295
23.805,111.922766131295
23.81,111.922766131295
23.815,111.922766131295
23.82,111.922766131295
23.825,111.278138433211
23.83,111.278138433211
23.835,110.637223517464
23.84,111.278138433211
23.845,112.571128119645
23.85,113.223246030784
23.855,113.223246030784
23.86,113.223246030784
23.865,112.571128119645
23.87,111.922766131295
23.875,111.922766131295
23.88,111.278138433211
23.885,110.637223517464
23.89,110
23.895,109.36644661993
23.9,107.487596527767
23.905,106.868513526897
23.91,105.64102395561
23.915,104.427633304557
23.92,102.633629069049
23.925,99.1375508871913
23.93,96.8732460955763
23.935,93.5733877045941
23.94,90.3859346044369
23.945,87.8128224992315
23.95,87.307057858251
23.955,86.8042062072506
23.96,88.3215170049714
23.965,91.4361685757067
23.97,94.6606580968763
23.975,97.9988589954373
23.98,101.454781294453
23.985,102.042502863544
23.99,103.228179633826
23.995,103.826174394986
24,103.826174394986
24.005,104.427633304557
24.01,104.427633304557
24.015,103.826174394986
24.02,103.826174394986
24.025,103.826174394986
24.03,103.228179633826
24.035,102.633629069049
24.04,102.042502863544
24.045,102.042502863544
24.05,101.454781294453
24.055,101.454781294453
24.06,101.454781294453
24.065,101.454781294453
24.07,100.870444752514
24.075,100.289473741404
24.08,100.289473741404
24.085,99.7118488770922
24.09,99.7118488770922
24.095,99.7118488770922
24.1,99.7118488770922
24.105,99.7118488770922
24.11,99.1375508871913
24.115,99.1375508871913
24.12,99.1375508871913
24.125,98.5665606103148
24.13,97.9988589954373
24.135,97.4344271012597
24.14,96.8732460955763
24.145,96.3152972546474
24.15,95.7605619625736
24.155,95.2090217106757
24.16,94.6606580968763
24.165,93.5733877045941
24.17,93.0344446494593
24.175,92.4986056779086
24.18,91.9658529117361
24.185,91.9658529117361
24.19,88.8331583480046
24.195,85.8071748614711
24.2,83.8473362790669
24.205,84.333058956828
24.21,84.8215953974368
24.215,82.8842674811017
24.22,81.4603653757611
24.225,78.6855262839392
24.23,76.0052083982277
24.235,73.4161919793519
24.24,70.9153669641769
24.245,68.4997292297353
24.25,66.1663769845164
24.255,65.4063913251497
24.26,66.1663769845164
24.265,66.5496749070611
24.27,66.5496749070611
24.275,66.9351932518825
24.28,67.322944881756
24.285,66.5496749070611
24.29,66.5496749070611
24.295,66.5496749070611
24.3,66.5496749070611
24.305,66.1663769845164
24.31,64.2827486708685
24.315,64.6551348455985
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,208.855266609114
24.645,201.740889505028
24.65,194.868854202519
24.655,188.230905650172
24.66,184.997211355817
24.665,183.931705823472
24.67,180.771869208874
24.675,176.643034009943
24.68,175.625644998463
24.685,174.614115716502
24.69,172.608501537285
24.695,171.614349722942
24.7,169.643190794874
24.705,167.694672558134
24.71,161.982376391058
24.715,161.049426554019
24.72,155.56349186104
24.725,150.264428242984
24.73,148.538494078501
24.735,146.832383958704
24.74,143.478727674212
24.745,141.01384901128
24.75,136.210399641518
24.755,134.645889763512
24.76,133.870386503765
24.765,131.570573391114
24.77,130.812782650299
24.775,129.310269691197
24.78,127.825014565362
24.785,126.356819049674
24.79,125.629057324185
24.795,124.905487197797
24.8,124.186084528674
24.805,124.186084528674
24.81,124.186084528674
24.815,124.186084528674
24.82,124.186084528674
24.825,124.186084528674
24.83,124.186084528674
24.835,123.470825314031
24.84,122.759685689325
24.845,122.052641927463
24.85,121.349670438012
24.855,119.955850593178
24.86,119.264955733156
24.865,118.578040134714
24.87,116.540940379522
24.875,115.202353510269
24.88,113.879141622552
24.885,112.571128119645
24.89,111.922766131295
24.895,110
24.9,106.868513526897
24.905,103.228179633826
24.91,99.7118488770922
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,120.650747766409
25.06,116.540940379522
25.065,112.571128119645
25.07,110.637223517464
25.075,108.110265839978
25.08,107.487596527767
25.085,104.427633304557
25.09,0
25.095,115.202353510269
25.1,111.278138433211
25.105,107.487596527767
25.11,106.252996181733
25.115,105.64102395561
25.12,104.427633304557
25.125,103.826174394986
25.13,102.633629069049
25.135,102.042502863544
25.14,102.042502863544
25.145,102.633629069049
25.15,102.633629069049
25.155,102.633629069049
25.16,102.633629069049
25.165,102.633629069049
25.17,103.228179633826
25.175,105.032576430146
25.18,106.868513526897
25.185,107.487596527767
25.19,107.487596527767
25.195,107.487596527767
25.2,107.487596527767
25.205,108.110265839978
25.21,108.736542238819
25.215,108.736542238819
25.22,109.36644661993
25.225,110
25.23,110.637223517464
25.235,110.637223517464
25.24,111.278138433211
25.245,111.922766131295
25.25,111.922766131295
25.255,112.571128119645
25.26,112.571128119645
25.265,113.223246030784
25.27,113.879141622552
25.275,113.879141622552
25.28,113.879141622552
25.285,113.879141622552
25.29,114.538836778829
25.295,113.879141622552
25.3,113.879141622552
25.305,114.538836778829
25.31,114.538836778829
25.315,115.202353510269
25.32,115.869713955032
25.325,115.869713955032
25.33,115.202353510269
25.335,115.202353510269
25.34,115.202353510269
25.345,114.538836778829
25.35,113.879141622552
25.355,113.879141622552
25.36,113.223246030784
25.365,112.571128119645
25.37,111.922766131295
25.375,111.278138433211
25.38,110.637223517464
25.385,110.637223517464
25.39,110
25.395,109.36644661993
25.4,108.736542238819
25.405,108.110265839978
25.41,108.110265839978
25.415,107.487596527767
25.42,107.487596527767
25.425,106.868513526897
25.43,106.252996181733
25.435,105.64102395561
25.44,105.032576430146
25.445,105.032576430146
25.45,104.427633304557
25.455,103.228179633826
25.46,101.454781294453
25.465,100.289473741404
25.47,99.1375508871913
25.475,97.9988589954373
25.48,96.8732460955763
25.485,95.2090217106757
25.49,93.5733877045941
25.495,91.9658529117361
25.5,91.4361685757067
25.505,88.3215170049714
25.51,85.3129619008554
25.515,82.8842674811017
25.52,80.0609250563203
25.525,77.3337560392292
25.53,80.0609250563203
25.535,82.8842674811017
25.54,85.8071748614711
25.545,88.8331583480046
25.55,99.1375508871913
25.555,103.228179633826
25.56,106.868513526897
25.565,110.637223517464
25.57,114.538836778829
25.575,130.812782650299
25.58,136.210399641518
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,138.591315488436
25.71,130.812782650299
25.715,126.356819049674
25.72,122.052641927463
25.725,117.895080878992
25.73,113.879141622552
25.735,110
25.74,106.252996181733
25.745,102.633629069049
25.75,99.1375508871913
25.755,86.3042507686426
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,122.759685689325
25.8,118.578040134714
25.805,114.538836778829
25.81,110.637223517464
25.815,109.36644661993
25.82,108.736542238819
25.825,107.487596527767
25.83,106.252996181733
25.835,105.64102395561
25.84,105.64102395561
25.845,105.032576430146
25.85,105.032576430146
25.855,104.427633304557
25.86,104.427633304557
25.865,104.427633304557
25.87,104.427633304557
25.875,104.427633304557
25.88,104.427633304557
25.885,104.427633304557
25.89,104.427633304557
25.895,104.427633304557
25.9,105.032576430146
25.905,105.64102395561
25.91,105.64102395561
25.915,106.868513526897
25.92,107.487596527767
25.925,108.110265839978
25.93,108.736542238819
25.935,110
25.94,110
25.945,110.637223517464
25.95,110.637223517464
25.955,110.637223517464
25.96,110.637223517464
25.965,110
25.97,108.736542238819
25.975,108.110265839978
25.98,107.487596527767
25.985,107.487596527767
25.99,106.868513526897
25.995,106.868513526897
26,105.64102395561
26.005,103.826174394986
26.01,102.633629069049
26.015,101.454781294453
26.02,100.289473741404
26.025,99.1375508871913
26.03,97.4344271012597
26.035,97.4344271012597
26.04,97.4344271012597
26.045,99.1375508871913
26.05,101.454781294453
26.055,102.042502863544
26.06,103.228179633826
26.065,103.228179633826
26.07,102.633629069049
26.075,102.633629069049
26.08,102.042502863544
26.085,100.870444752514
26.09,100.289473741404
26.095,99.7118488770922
26.1,98.5665606103148
26.105,97.9988589954373
26.11,97.4344271012597
26.115,96.3152972546474
26.12,95.2090217106757
26.125,94.6606580968763
26.13,93.0344446494593
26.135,91.9658529117361
26.14,90.9095349969633
26.145,89.8653499282605
26.15,88.8331583480046
26.155,88.3215170049714
26.16,87.8128224992315
26.165,87.307057858251
26.17,86.8042062072506
26.175,86.3042507686426
26.18,85.8071748614711
26.185,85.8071748614711
26.19,85.8071748614711
26.195,85.8071748614711
26.2,86.8042062072506
26.205,87.307057858251
26.21,86.8042062072506
26.215,86.8042062072506
26.22,84.8215953974368
26.225,84.8215953974368
26.23,84.333058956828
26.235,84.8215953974368
26.24,83.3644111580719
26.245,80.5247132770094
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,136.210399641518
26.35,131.570573391114
26.355,127.08879665595
26.36,122.759685689325
26.365,122.052641927463
26.37,121.349670438012
26.375,118.578040134714
26.38,117.216055179133
26.385,115.202353510269
26.39,113.879141622552
26.395,112.571128119645
26.4,111.278138433211
26.405,110
26.41,108.110265839978
26.415,107.487596527767
26.42,106.252996181733
26.425,105.032576430146
26.43,103.826174394986
26.435,102.633629069049
26.44,102.042502863544
26.445,100.870444752514
26.45,99.7118488770922
26.455,99.1375508871913
26.46,98.5665606103148
26.465,97.9988589954373
26.47,97.9988589954373
26.475,96.8732460955763
26.48,96.3152972546474
26.485,95.7605619625736
26.49,94.1154528250862
26.495,94.1154528250862
26.5,93.5733877045941
26.505,93.5733877045941
26.51,92.4986056779086
26.515,91.9658529117361
26.52,91.9658529117361
26.525,91.4361685757067
26.53,91.4361685757067
26.535,92.4986056779086
26.54,93.0344446494593
26.545,93.5733877045941
26.55,94.1154528250862
26.555,94.1154528250862
26.56,93.5733877045941
26.565,93.0344446494593
26.57,92.4986056779086
26.575,91.9658529117361
26.58,91.9658529117361
26.585,92.4986056779086
26.59,93.0344446494593
26.595,93.0344446494593
26.6,93.0344446494593
26.605,93.0344446494593
26.61,93.5733877045941
26.615,93.5733877045941
26.62,92.4986056779086
26.625,92.4986056779086
26.63,91.9658529117361
26.635,91.9658529117361
26.64,91.4361685757067
26.645,90.9095349969633
26.65,90.3859346044369
26.655,89.8653499282605
26.66,88.8331583480046
26.665,87.8128224992315
26.67,87.307057858251
26.675,86.8042062072506
26.68,86.3042507686426
26.685,85.8071748614711
26.69,85.8071748614711
26.695,85.3129619008554
26.7,85.8071748614711
26.705,86.3042507686426
26.71,86.3042507686426
26.715,86.8042062072506
26.72,89.8653499282605
26.725,90.3859346044369
26.73,91.4361685757067
26.735,93.0344446494593
26.74,93.5733877045941
26.745,93.5733877045941
26.75,94.1154528250862
26.755,94.1154528250862
26.76,94.1154528250862
26.765,93.5733877045941
26.77,94.1154528250862
26.775,94.1154528250862
26.78,94.6606580968763
26.785,94.1154528250862
26.79,93.5733877045941
26.795,93.0344446494593
26.8,92.4986056779086
26.805,91.9658529117361
26.81,90.9095349969633
26.815,90.3859346044369
26.82,89.8653499282605
26.825,89.3477635991859
26.83,89.3477635991859
26.835,88.8331583480046
26.84,88.8331583480046
26.845,88.3215170049714
26.85,88.3215170049714
26.855,88.3215170049714
26.86,88.3215170049714
26.865,87.8128224992315
26.87,87.8128224992315
26.875,87.8128224992315
26.88,86.8042062072506
26.885,84.333058956828
26.89,81.4603653757611
26.895,80.0609250563203
26.9,81.9322604717486
26.905,82.4068892282175
26.91,83.3644111580719
26.915,84.8215953974368
26.92,86.8042062072506
26.925,87.307057858251
26.93,87.8128224992315
26.935,88.3215170049714
26.94,89.3477635991859
26.945,89.3477635991859
26.95,89.3477635991859
26.955,89.8653499282605
26.96,90.3859346044369
26.965,90.9095349969633
26.97,90.9095349969633
26.975,90.9095349969633
26.98,90.9095349969633
26.985,90.3859346044369
26.99,89.8653499282605
26.995,88.8331583480046
27,88.8331583480046
27.005,88.8331583480046
27.01,85.8071748614711
27.015,82.8842674811017
27.02,80.0609250563203
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,101.454781294453
27.105,99.1375508871913
27.11,97.9988589954373
27.115,97.4344271012597
27.12,95.7605619625736
27.125,95.2090217106757
27.13,94.6606580968763
27.135,94.1154528250862
27.14,93.5733877045941
27.145,92.4986056779086
27.15,91.4361685757067
27.155,89.8653499282605
27.16,88.3215170049714
27.165,87.307057858251
27.17,86.3042507686426
27.175,85.8071748614711
27.18,85.3129619008554
27.185,85.3129619008554
27.19,84.8215953974368
27.195,84.8215953974368
27.2,84.8215953974368
27.205,84.333058956828
27.21,84.8215953974368
27.215,83.8473362790669
27.22,83.3644111580719
27.225,82.4068892282175
27.23,81.4603653757611
27.235,80.9911881955289
27.24,79.5998080592208
27.245,78.6855262839392
27.25,78.2323310008505
27.255,80.9911881955289
27.26,83.8473362790669
27.265,86.8042062072506
27.27,88.3215170049714
27.275,86.3042507686426
27.28,84.8215953974368
27.285,84.333058956828
27.29,84.333058956828
27.295,84.333058956828
27.3,83.8473362790669
27.305,83.8473362790669
27.31,83.8473362790669
27.315,83.3644111580719
27.32,83.3644111580719
27.325,83.3644111580719
27.33,82.4068892282175
27.335,81.9322604717486
27.34,81.9322604717486
27.345,80.9911881955289
27.35,80.5247132770094
27.355,80.0609250563203
27.36,79.5998080592208
27.365,79.1413469005951
27.37,79.1413469005951
27.375,78.6855262839392
27.38,78.6855262839392
27.385,78.2323310008505
27.39,78.2323310008505
27.395,77.7817459305202
27.4,77.3337560392292
27.405,76.8883463798461
27.41,76.8883463798461
27.415,76.4455020913285
27.42,76.0052083982277
27.425,75.5674506101949
27.43,75.1322141214918
27.435,74.6994844105027
27.44,73.8414876529145
27.445,73.4161919793519
27.45,73.4161919793519
27.455,72.9933458286212
27.46,72.9933458286212
27.465,72.1549457440597
27.47,71.3261755058055
27.475,70.5069245056401
27.48,70.9153669641769
27.485,72.9933458286212
27.49,72.5729350925092
27.495,72.5729350925092
27.5,72.9933458286212
27.505,73.8414876529145
27.51,74.2692470392504
27.515,74.6994844105027
27.52,77.3337560392292
27.525,79.5998080592208
27.53,80.0609250563203
27.535,80.5247132770094
27.54,80.5247132770094
27.545,80.0609250563203
27.55,80.0609250563203
27.555,80.9911881955289
27.56,80.9911881955289
27.565,80.9911881955289
27.57,78.2323310008505
27.575,80.9911881955289
27.58,81.9322604717486
27.585,84.333058956828
27.59,84.8215953974368
27.595,86.8042062072506
27.6,86.8042062072506
27.605,87.307057858251
27.61,87.8128224992315
27.615,87.8128224992315
27.62,88.3215170049714
27.625,87.8128224992315
27.63,88.3215170049714
27.635,88.3215170049714
27.64,90.9095349969633
27.645,92.4986056779086
27.65,92.4986056779086
27.655,94.1154528250862
27.66,97.4344271012597
27.665,99.1375508871913
27.67,99.1375508871913
27.675,99.1375508871913
27.68,98.5665606103148
27.685,99.1375508871913
27.69,96.8732460955763
27.695,94.6606580968763
27.7,94.6606580968763
27.705,94.1154528250862
27.71,90.9095349969633
27.715,89.8653499282605
27.72,89.3477635991859
27.725,88.8331583480046
27.73,85.8071748614711
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,106.868513526897
27.85,103.228179633826
27.855,100.870444752514
27.86,97.4344271012597
27.865,96.8732460955763
27.87,97.9988589954373
27.875,96.3152972546474
27.88,96.3152972546474
27.885,95.2090217106757
27.89,94.6606580968763
27.895,92.4986056779086
27.9,91.9658529117361
27.905,91.4361685757067
27.91,89.8653499282605
27.915,89.3477635991859
27.92,87.8128224992315
27.925,87.307057858251
27.93,86.3042507686426
27.935,85.8071748614711
27.94,84.8215953974368
27.945,83.3644111580719
27.95,82.8842674811017
27.955,81.9322604717486
27.96,80.9911881955289
27.965,80.5247132770094
27.97,79.5998080592208
27.975,79.1413469005951
27.98,78.2323310008505
27.985,78.2323310008505
27.99,77.3337560392292
27.995,76.4455020913285
28,76.8883463798461
28.005,76.8883463798461
28.01,76.8883463798461
28.015,76.4455020913285
28.02,75.1322141214918
28.025,74.6994844105027
28.03,75.1322141214918
28.035,74.6994844105027
28.04,76.4455020913285
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,0
28.2,0
28.205,0
28.21,0
28.215,0
28.22,0
28.225,0
28.23,0
28.235,0
28.24,0
28.245,0
28.25,0
28.255,0
28.26,0
28.265,0
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,105.64102395561
28.32,102.042502863544
28.325,98.5665606103148
28.33,95.7605619625736
28.335,95.7605619625736
28.34,96.3152972546474
28.345,97.9988589954373
28.35,97.4344271012597
28.355,95.2090217106757
28.36,94.1154528250862
28.365,92.4986056779086
28.37,91.4361685757067
28.375,91.4361685757067
28.38,90.9095349969633
28.385,88.8331583480046
28.39,87.8128224992315
28.395,87.307057858251
28.4,86.8042062072506
28.405,86.3042507686426
28.41,84.333058956828
28.415,83.8473362790669
28.42,82.8842674811017
28.425,83.8473362790669
28.43,84.8215953974368
28.435,85.3129619008554
28.44,85.8071748614711
28.445,85.3129619008554
28.45,87.307057858251
28.455,84.333058956828
28.46,84.333058956828
28.465,83.3644111580719
28.47,82.4068892282175
28.475,81.9322604717486
28.48,84.333058956828
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,109.36644661993
28.625,105.64102395561
28.63,102.042502863544
28.635,98.5665606103148
28.64,96.3152972546474
28.645,96.3152972546474
28.65,96.8732460955763
28.655,95.7605619625736
28.66,94.1154528250862
28.665,93.0344446494593
28.67,93.0344446494593
28.675,90.3859346044369
28.68,89.3477635991859
28.685,88.8331583480046
28.69,88.3215170049714
28.695,88.3215170049714
28.7,88.3215170049714
28.705,88.3215170049714
28.71,87.8128224992315
28.715,87.8128224992315
28.72,88.3215170049714
28.725,88.3215170049714
28.73,88.8331583480046
28.735,88.3215170049714
28.74,88.3215170049714
28.745,85.8071748614711
28.75,0
28.755,0
28.76,0
28.765,0
28.77,0
28.775,0
28.78,0
28.785,0
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,116.540940379522
28.825,112.571128119645
28.83,110
28.835,109.36644661993
28.84,110
28.845,110
28.85,108.736542238819
28.855,108.110265839978
28.86,107.487596527767
28.865,106.252996181733
28.87,105.64102395561
28.875,105.032576430146
28.88,103.826174394986
28.885,102.633629069049
28.89,101.454781294453
28.895,100.870444752514
28.9,99.7118488770922
28.905,99.1375508871913
28.91,97.9988589954373
28.915,97.4344271012597
28.92,96.8732460955763
28.925,96.3152972546474
28.93,95.7605619625736
28.935,94.6606580968763
28.94,93.5733877045941
28.945,96.8732460955763
28.95,96.8732460955763
28.955,97.4344271012597
28.96,97.9988589954373
28.965,97.9988589954373
28.97,97.9988589954373
28.975,97.9988589954373
28.98,97.4344271012597
28.985,96.3152972546474
28.99,95.7605619625736
28.995,95.7605619625736
29,95.7605619625736
29.005,94.6606580968763
29.01,94.1154528250862
29.015,93.0344446494593
29.02,91.9658529117361
29.025,90.9095349969633
29.03,90.3859346044369
29.035,90.3859346044369
29.04,89.8653499282605
29.045,89.3477635991859
29.05,89.3477635991859
29.055,88.8331583480046
29.06,88.3215170049714
29.065,87.307057858251
29.07,86.8042062072506
29.075,86.3042507686426
29.08,85.3129619008554
29.085,84.8215953974368
29.09,84.333058956828
29.095,83.8473362790669
29.1,83.8473362790669
29.105,83.8473362790669
29.11,83.8473362790669
29.115,83.3644111580719
29.12,83.8473362790669
29.125,84.333058956828
29.13,84.333058956828
29.135,84.333058956828
29.14,84.333058956828
29.145,84.333058956828
29.15,84.333058956828
29.155,84.333058956828
29.16,83.8473362790669
29.165,83.8473362790669
29.17,83.8473362790669
29.175,84.8215953974368
29.18,85.3129619008554
29.185,84.8215953974368
29.19,83.3644111580719
29.195,83.3644111580719
