time,voice_1
22.94,207.652348789973
22.945,207.652348789973
22.95,206.456359267652
22.955,205.267258138098
22.96,208.855266609114
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,248.372169057349
23.04,246.941650628062
23.045,246.941650628062
23.05,246.941650628062
23.055,246.941650628062
23.06,246.941650628062
23.065,248.372169057349
23.07,246.941650628062
23.075,246.941650628062
23.08,246.941650628062
23.085,246.941650628062
23.09,246.941650628062
23.095,246.941650628062
23.1,248.372169057349
23.105,248.372169057349
23.11,248.372169057349
23.115,248.372169057349
23.12,248.372169057349
23.125,248.372169057349
23.13,248.372169057349
23.135,248.372169057349
23.14,248.372169057349
23.145,248.372169057349
23.15,246.941650628062
23.155,246.941650628062
23.16,248.372169057349
23.165,246.941650628062
23.17,248.372169057349
23.175,248.372169057349
23.18,246.941650628062
23.185,246.941650628062
23.19,248.372169057349
23.195,248.372169057349
23.2,248.372169057349
23.205,248.372169057349
23.21,248.372169057349
23.215,248.372169057349
23.22,248.372169057349
23.225,248.372169057349
23.23,248.372169057349
23.235,248.372169057349
23.24,248.372169057349
23.245,248.372169057349
23.25,248.372169057349
23.255,248.372169057349
23.26,248.372169057349
23.265,246.941650628062
23.27,246.941650628062
23.275,246.941650628062
23.28,246.941650628062
23.285,246.941650628062
23.29,248.372169057349
23.295,248.372169057349
23.3,248.372169057349
23.305,246.941650628062
23.31,246.941650628062
23.315,248.372169057349
23.32,248.372169057349
23.325,248.372169057349
23.33,246.941650628062
23.335,246.941650628062
23.34,248.372169057349
23.345,246.941650628062
23.35,246.941650628062
23.355,246.941650628062
23.36,248.372169057349
23.365,248.372169057349
23.37,248.372169057349
23.375,246.941650628062
23.38,246.941650628062
23.385,248.372169057349
23.39,246.941650628062
23.395,246.941650628062
23.4,248.372169057349
23.405,248.372169057349
23.41,248.372169057349
23.415,246.941650628062
23.42,246.941650628062
23.425,246.941650628062
23.43,246.941650628062
23.435,246.941650628062
23.44,248.372169057349
23.445,248.372169057349
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,218.73289323986
23.505,220
23.51,218.73289323986
23.515,220
23.52,220
23.525,220
23.53,220
23.535,220
23.54,220
23.545,220
23.55,220
23.555,220
23.56,220
23.565,220
23.57,220
23.575,220
23.58,220
23.585,220
23.59,220
23.595,220
23.6,221.274447034928
23.605,221.274447034928
23.61,221.274447034928
23.615,221.274447034928
23.62,221.274447034928
23.625,221.274447034928
23.63,221.274447034928
23.635,221.274447034928
23.64,221.274447034928
23.645,221.274447034928
23.65,221.274447034928
23.655,221.274447034928
23.66,221.274447034928
23.665,221.274447034928
23.67,222.556276866423
23.675,221.274447034928
23.68,221.274447034928
23.685,221.274447034928
23.69,221.274447034928
23.695,221.274447034928
23.7,221.274447034928
23.705,221.274447034928
23.71,221.274447034928
23.715,221.274447034928
23.72,221.274447034928
23.725,221.274447034928
23.73,221.274447034928
23.735,220
23.74,220
23.745,221.274447034928
23.75,221.274447034928
23.755,221.274447034928
23.76,221.274447034928
23.765,221.274447034928
23.77,221.274447034928
23.775,221.274447034928
23.78,221.274447034928
23.785,221.274447034928
23.79,221.274447034928
23.795,221.274447034928
23.8,221.274447034928
23.805,221.274447034928
23.81,220
23.815,220
23.82,220
23.825,220
23.83,220
23.835,220
23.84,220
23.845,220
23.85,220
23.855,220
23.86,220
23.865,220
23.87,220
23.875,220
23.88,220
23.885,221.274447034928
23.89,220
23.895,221.274447034928
23.9,221.274447034928
23.905,221.274447034928
23.91,220
23.915,220
23.92,220
23.925,220
23.93,220
23.935,220
23.94,220
23.945,220
23.95,220
23.955,220
23.96,220
23.965,220
23.97,220
23.975,221.274447034928
23.98,221.274447034928
23.985,221.274447034928
23.99,221.274447034928
23.995,220
24,220
24.005,220
24.01,220
24.015,218.73289323986
24.02,220
24.025,220
24.03,220
24.035,220
24.04,220
24.045,220
24.05,220
24.055,220
24.06,220
24.065,220
24.07,220
24.075,220
24.08,220
24.085,220
24.09,220
24.095,220
24.1,220
24.105,218.73289323986
24.11,220
24.115,218.73289323986
24.12,218.73289323986
24.125,217.473084477637
24.13,217.473084477637
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,162.920730751522
24.33,163.864520943497
24.335,163.864520943497
24.34,164.813778456435
24.345,164.813778456435
24.35,164.813778456435
24.355,164.813778456435
24.36,164.813778456435
24.365,164.813778456435
24.37,164.813778456435
24.375,164.813778456435
24.38,164.813778456435
24.385,164.813778456435
24.39,164.813778456435
24.395,164.813778456435
24.4,164.813778456435
24.405,164.813778456435
24.41,164.813778456435
24.415,164.813778456435
24.42,164.813778456435
24.425,164.813778456435
24.43,164.813778456435
24.435,164.813778456435
24.44,164.813778456435
24.445,164.813778456435
24.45,164.813778456435
24.455,164.813778456435
24.46,164.813778456435
24.465,164.813778456435
24.47,164.813778456435
24.475,164.813778456435
24.48,164.813778456435
24.485,164.813778456435
24.49,164.813778456435
24.495,164.813778456435
24.5,164.813778456435
24.505,164.813778456435
24.51,163.864520943497
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,163.864520943497
24.605,163.864520943497
24.61,164.813778456435
24.615,164.813778456435
24.62,164.813778456435
24.625,164.813778456435
24.63,163.864520943497
24.635,164.813778456435
24.64,164.813778456435
24.645,164.813778456435
24.65,164.813778456435
24.655,164.813778456435
24.66,164.813778456435
24.665,164.813778456435
24.67,164.813778456435
24.675,164.813778456435
24.68,164.813778456435
24.685,164.813778456435
24.69,164.813778456435
24.695,164.813778456435
24.7,164.813778456435
24.705,164.813778456435
24.71,164.813778456435
24.715,164.813778456435
24.72,164.813778456435
24.725,164.813778456435
24.73,164.813778456435
24.735,164.813778456435
24.74,165.768534962203
24.745,162.920730751522
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,218.73289323986
24.815,220
24.82,220
24.825,220
24.83,220
24.835,220
24.84,220
24.845,221.274447034928
24.85,220
24.855,220
24.86,221.274447034928
24.865,221.274447034928
24.87,221.274447034928
24.875,221.274447034928
24.88,221.274447034928
24.885,221.274447034928
24.89,221.274447034928
24.895,221.274447034928
24.9,221.274447034928
24.905,221.274447034928
24.91,221.274447034928
24.915,221.274447034928
24.92,221.274447034928
24.925,221.274447034928
24.93,221.274447034928
24.935,221.274447034928
24.94,221.274447034928
24.945,221.274447034928
24.95,220
24.955,220
24.96,220
24.965,217.473084477637
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,252.713638099348
25.075,244.105283854926
25.08,246.941650628062
25.085,246.941650628062
25.09,246.941650628062
25.095,246.941650628062
25.1,246.941650628062
25.105,246.941650628062
25.11,246.941650628062
25.115,246.941650628062
25.12,246.941650628062
25.125,246.941650628062
25.13,246.941650628062
25.135,246.941650628062
25.14,246.941650628062
25.145,246.941650628062
25.15,246.941650628062
25.155,248.372169057349
25.16,248.372169057349
25.165,248.372169057349
25.17,246.941650628062
25.175,246.941650628062
25.18,246.941650628062
25.185,246.941650628062
25.19,255.650029130725
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,261.625565300599
25.285,260.118712925973
25.29,261.625565300599
25.295,261.625565300599
25.3,261.625565300599
25.305,261.625565300599
25.31,261.625565300599
25.315,261.625565300599
25.32,261.625565300599
25.325,263.141146782229
25.33,261.625565300599
25.335,261.625565300599
25.34,261.625565300599
25.345,261.625565300599
25.35,263.141146782229
25.355,261.625565300599
25.36,261.625565300599
25.365,261.625565300599
25.37,261.625565300599
25.375,261.625565300599
25.38,261.625565300599
25.385,261.625565300599
25.39,261.625565300599
25.395,261.625565300599
25.4,261.625565300599
25.405,261.625565300599
25.41,261.625565300599
25.415,261.625565300599
25.42,261.625565300599
25.425,261.625565300599
25.43,261.625565300599
25.435,261.625565300599
25.44,261.625565300599
25.445,263.141146782229
25.45,261.625565300599
25.455,261.625565300599
25.46,263.141146782229
25.465,261.625565300599
25.47,261.625565300599
25.475,263.141146782229
25.48,263.141146782229
25.485,263.141146782229
25.49,257.130994683474
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,216.220531679955
25.575,218.73289323986
25.58,220
25.585,220
25.59,220
25.595,220
25.6,220
25.605,220
25.61,220
25.615,220
25.62,221.274447034928
25.625,221.274447034928
25.63,221.274447034928
25.635,221.274447034928
25.64,221.274447034928
25.645,221.274447034928
25.65,221.274447034928
25.655,221.274447034928
25.66,221.274447034928
25.665,221.274447034928
25.67,221.274447034928
25.675,221.274447034928
25.68,221.274447034928
25.685,221.274447034928
25.69,221.274447034928
25.695,221.274447034928
25.7,221.274447034928
25.705,221.274447034928
25.71,221.274447034928
25.715,221.274447034928
25.72,221.274447034928
25.725,221.274447034928
25.73,221.274447034928
25.735,221.274447034928
25.74,221.274447034928
25.745,221.274447034928
25.75,221.274447034928
25.755,221.274447034928
25.76,221.274447034928
25.765,221.274447034928
25.77,221.274447034928
25.775,221.274447034928
25.78,221.274447034928
25.785,221.274447034928
25.79,221.274447034928
25.795,221.274447034928
25.8,221.274447034928
25.805,221.274447034928
25.81,221.274447034928
25.815,221.274447034928
25.82,221.274447034928
25.825,221.274447034928
25.83,221.274447034928
25.835,221.274447034928
25.84,221.274447034928
25.845,221.274447034928
25.85,221.274447034928
25.855,221.274447034928
25.86,222.556276866423
25.865,221.274447034928
25.87,221.274447034928
25.875,221.274447034928
25.88,221.274447034928
25.885,221.274447034928
25.89,221.274447034928
25.895,221.274447034928
25.9,221.274447034928
25.905,221.274447034928
25.91,221.274447034928
25.915,221.274447034928
25.92,221.274447034928
25.925,220
25.93,220
25.935,220
25.94,220
25.945,220
25.95,221.274447034928
25.955,221.274447034928
25.96,220
25.965,220
25.97,220
25.975,220
25.98,220
25.985,220
25.99,221.274447034928
25.995,220
26,221.274447034928
26.005,221.274447034928
26.01,221.274447034928
26.015,221.274447034928
26.02,220
26.025,221.274447034928
26.03,220
26.035,221.274447034928
26.04,220
26.045,220
26.05,221.274447034928
26.055,220
26.06,220
26.065,220
26.07,220
26.075,220
26.08,221.274447034928
26.085,220
26.09,221.274447034928
26.095,220
26.1,220
26.105,220
26.11,220
26.115,220
26.12,220
26.125,220
26.13,220
26.135,220
26.14,220
26.145,221.274447034928
26.15,220
26.155,220
26.16,221.274447034928
26.165,220
26.17,218.73289323986
26.175,218.73289323986
26.18,218.73289323986
26.185,216.220531679955
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,197.13312122063
26.36,195.997717990875
26.365,195.997717990875
26.37,197.13312122063
26.375,197.13312122063
26.38,197.13312122063
26.385,197.13312122063
26.39,197.13312122063
26.395,197.13312122063
26.4,197.13312122063
26.405,197.13312122063
26.41,195.997717990875
26.415,197.13312122063
26.42,197.13312122063
26.425,195.997717990875
26.43,197.13312122063
26.435,195.997717990875
26.44,195.997717990875
26.445,195.997717990875
26.45,195.997717990875
26.455,195.997717990875
26.46,195.997717990875
26.465,195.997717990875
26.47,195.997717990875
26.475,195.997717990875
26.48,195.997717990875
26.485,195.997717990875
26.49,195.997717990875
26.495,195.997717990875
26.5,195.997717990875
26.505,195.997717990875
26.51,195.997717990875
26.515,195.997717990875
26.52,195.997717990875
26.525,195.997717990875
26.53,195.997717990875
26.535,195.997717990875
26.54,195.997717990875
26.545,195.997717990875
26.55,197.13312122063
26.555,198.275101774383
26.56,199.423697754184
26.565,197.13312122063
26.57,190.418043421351
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,216.220531679955
26.65,218.73289323986
26.655,218.73289323986
26.66,220
26.665,220
26.67,220
26.675,220
26.68,220
26.685,220
26.69,220
26.695,220
26.7,220
26.705,220
26.71,220
26.715,220
26.72,221.274447034928
26.725,220
26.73,220
26.735,220
26.74,220
26.745,220
26.75,220
26.755,221.274447034928
26.76,220
26.765,220
26.77,220
26.775,222.556276866423
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,0
26.82,0
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,233.081880759045
26.86,234.432110358267
26.865,233.081880759045
26.87,233.081880759045
26.875,233.081880759045
26.88,233.081880759045
26.885,234.432110358267
26.89,233.081880759045
26.895,234.432110358267
26.9,234.432110358267
26.905,234.432110358267
26.91,234.432110358267
26.915,234.432110358267
26.92,233.081880759045
26.925,234.432110358267
26.93,234.432110358267
26.935,234.432110358267
26.94,234.432110358267
26.945,234.432110358267
26.95,233.081880759045
26.955,234.432110358267
26.96,234.432110358267
26.965,234.432110358267
26.97,234.432110358267
26.975,234.432110358267
26.98,234.432110358267
26.985,234.432110358267
26.99,233.081880759045
26.995,234.432110358267
27,234.432110358267
27.005,234.432110358267
27.01,233.081880759045
27.015,234.432110358267
27.02,234.432110358267
27.025,234.432110358267
27.03,234.432110358267
27.035,234.432110358267
27.04,234.432110358267
27.045,234.432110358267
27.05,234.432110358267
27.055,233.081880759045
27.06,234.432110358267
27.065,234.432110358267
27.07,234.432110358267
27.075,234.432110358267
27.08,233.081880759045
27.085,234.432110358267
27.09,234.432110358267
27.095,234.432110358267
27.1,234.432110358267
27.105,234.432110358267
27.11,234.432110358267
27.115,234.432110358267
27.12,234.432110358267
27.125,234.432110358267
27.13,233.081880759045
27.135,234.432110358267
27.14,234.432110358267
27.145,234.432110358267
27.15,233.081880759045
27.155,234.432110358267
27.16,234.432110358267
27.165,234.432110358267
27.17,234.432110358267
27.175,234.432110358267
27.18,234.432110358267
27.185,234.432110358267
27.19,234.432110358267
27.195,233.081880759045
27.2,234.432110358267
27.205,234.432110358267
27.21,234.432110358267
27.215,233.081880759045
27.22,233.081880759045
27.225,234.432110358267
27.23,234.432110358267
27.235,234.432110358267
27.24,234.432110358267
27.245,234.432110358267
27.25,234.432110358267
27.255,234.432110358267
27.26,234.432110358267
27.265,234.432110358267
27.27,234.432110358267
27.275,234.432110358267
27.28,234.432110358267
27.285,229.077673557657
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,0
27.345,0
27.35,0
27.355,0
27.36,0
27.365,0
27.37,0
27.375,0
27.38,0
27.385,0
27.39,0
27.395,0
27.4,0
27.405,0
27.41,0
27.415,0
27.42,0
27.425,165.768534962203
27.43,164.813778456435
27.435,163.864520943497
27.44,164.813778456435
27.445,164.813778456435
27.45,163.864520943497
27.455,164.813778456435
27.46,164.813778456435
27.465,164.813778456435
27.47,164.813778456435
27.475,164.813778456435
27.48,164.813778456435
27.485,164.813778456435
27.49,163.864520943497
27.495,164.813778456435
27.5,164.813778456435
27.505,164.813778456435
27.51,164.813778456435
27.515,164.813778456435
27.52,164.813778456435
27.525,164.813778456435
27.53,164.813778456435
27.535,164.813778456435
27.54,164.813778456435
27.545,164.813778456435
27.55,164.813778456435
27.555,164.813778456435
27.56,161.982376391058
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,0
27.61,175.625644998463
27.615,175.625644998463
27.62,175.625644998463
27.625,175.625644998463
27.63,174.614115716502
27.635,175.625644998463
27.64,175.625644998463
27.645,175.625644998463
27.65,175.625644998463
27.655,175.625644998463
27.66,175.625644998463
27.665,175.625644998463
27.67,175.625644998463
27.675,175.625644998463
27.68,175.625644998463
27.685,175.625644998463
27.69,175.625644998463
27.695,175.625644998463
27.7,175.625644998463
27.705,174.614115716502
27.71,174.614115716502
27.715,174.614115716502
27.72,175.625644998463
27.725,175.625644998463
27.73,175.625644998463
27.735,175.625644998463
27.74,175.625644998463
27.745,175.625644998463
27.75,175.625644998463
27.755,175.625644998463
27.76,175.625644998463
27.765,175.625644998463
27.77,175.625644998463
27.775,175.625644998463
27.78,175.625644998463
27.785,175.625644998463
27.79,175.625644998463
27.795,175.625644998463
27.8,174.614115716502
27.805,175.625644998463
27.81,175.625644998463
27.815,175.625644998463
27.82,175.625644998463
27.825,175.625644998463
27.83,175.625644998463
27.835,176.643034009943
27.84,175.625644998463
27.845,176.643034009943
27.85,175.625644998463
27.855,176.643034009943
27.86,175.625644998463
27.865,176.643034009943
27.87,176.643034009943
27.875,175.625644998463
27.88,175.625644998463
27.885,175.625644998463
27.89,175.625644998463
27.895,175.625644998463
27.9,175.625644998463
27.905,175.625644998463
27.91,175.625644998463
27.915,175.625644998463
27.92,175.625644998463
27.925,175.625644998463
27.93,175.625644998463
27.935,175.625644998463
27.94,175.625644998463
27.945,175.625644998463
27.95,175.625644998463
27.955,175.625644998463
27.96,175.625644998463
27.965,175.625644998463
27.97,176.643034009943
27.975,176.643034009943
27.98,176.643034009943
27.985,176.643034009943
27.99,176.643034009943
27.995,175.625644998463
28,175.625644998463
28.005,175.625644998463
28.01,175.625644998463
28.015,175.625644998463
28.02,175.625644998463
28.025,174.614115716502
28.03,175.625644998463
28.035,174.614115716502
28.04,174.614115716502
28.045,175.625644998463
28.05,175.625644998463
28.055,174.614115716502
28.06,175.625644998463
28.065,175.625644998463
28.07,175.625644998463
28.075,175.625644998463
28.08,175.625644998463
28.085,175.625644998463
28.09,175.625644998463
28.095,175.625644998463
28.1,175.625644998463
28.105,175.625644998463
28.11,175.625644998463
28.115,175.625644998463
28.12,175.625644998463
28.125,175.625644998463
28.13,175.625644998463
28.135,175.625644998463
28.14,175.625644998463
28.145,175.625644998463
28.15,175.625644998463
28.155,175.625644998463
28.16,175.625644998463
28.165,175.625644998463
28.17,175.625644998463
28.175,175.625644998463
28.18,176.643034009943
28.185,176.643034009943
28.19,175.625644998463
28.195,175.625644998463
28.2,175.625644998463
28.205,174.614115716502
28.21,174.614115716502
28.215,174.614115716502
28.22,174.614115716502
28.225,174.614115716502
28.23,175.625644998463
28.235,175.625644998463
28.24,175.625644998463
28.245,173.608412414501
28.25,175.625644998463
28.255,175.625644998463
28.26,175.625644998463
28.265,174.614115716502
28.27,0
28.275,0
28.28,0
28.285,0
28.29,0
28.295,0
28.3,0
28.305,0
28.31,0
28.315,0
28.32,0
28.325,0
28.33,0
28.335,0
28.34,0
28.345,0
28.35,0
28.355,0
28.36,0
28.365,0
28.37,0
28.375,0
28.38,0
28.385,0
28.39,0
28.395,0
28.4,0
28.405,0
28.41,0
28.415,0
28.42,0
28.425,0
28.43,0
28.435,0
28.44,0
28.445,0
28.45,0
28.455,0
28.46,0
28.465,0
28.47,0
28.475,0
28.48,0
28.485,0
28.49,0
28.495,0
28.5,0
28.505,0
28.51,0
28.515,0
28.52,0
28.525,0
28.53,0
28.535,0
28.54,0
28.545,0
28.55,0
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,175.625644998463
28.695,175.625644998463
28.7,175.625644998463
28.705,175.625644998463
28.71,175.625644998463
28.715,175.625644998463
28.72,175.625644998463
28.725,175.625644998463
28.73,175.625644998463
28.735,175.625644998463
28.74,175.625644998463
28.745,175.625644998463
28.75,175.625644998463
28.755,175.625644998463
28.76,175.625644998463
28.765,175.625644998463
28.77,175.625644998463
28.775,175.625644998463
28.78,175.625644998463
28.785,175.625644998463
28.79,175.625644998463
28.795,175.625644998463
28.8,175.625644998463
28.805,175.625644998463
28.81,175.625644998463
28.815,175.625644998463
28.82,175.625644998463
28.825,175.625644998463
28.83,175.625644998463
28.835,175.625644998463
28.84,175.625644998463
28.845,175.625644998463
28.85,175.625644998463
28.855,175.625644998463
28.86,175.625644998463
28.865,175.625644998463
28.87,175.625644998463
28.875,175.625644998463
28.88,175.625644998463
28.885,175.625644998463
28.89,175.625644998463
28.895,175.625644998463
28.9,175.625644998463
28.905,175.625644998463
28.91,175.625644998463
28.915,175.625644998463
28.92,175.625644998463
28.925,175.625644998463
28.93,175.625644998463
28.935,175.625644998463
28.94,175.625644998463
28.945,175.625644998463
28.95,175.625644998463
28.955,175.625644998463
28.96,175.625644998463
28.965,175.625644998463
28.97,174.614115716502
28.975,175.625644998463
28.98,175.625644998463
28.985,175.625644998463
28.99,175.625644998463
28.995,175.625644998463
29,175.625644998463
29.005,175.625644998463
29.01,175.625644998463
29.015,175.625644998463
29.02,175.625644998463
29.025,175.625644998463
29.03,175.625644998463
29.035,175.625644998463
29.04,175.625644998463
29.045,175.625644998463
29.05,175.625644998463
29.055,175.625644998463
29.06,175.625644998463
29.065,175.625644998463
29.07,175.625644998463
29.075,175.625644998463
29.08,175.625644998463
29.085,175.625644998463
29.09,175.625644998463
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,179.730699856521
29.155,175.625644998463
29.16,175.625644998463
29.165,175.625644998463
29.17,175.625644998463
29.175,175.625644998463
29.18,175.625644998463
29.185,175.625644998463
29.19,175.625644998463
29.195,175.625644998463
29.2,175.625644998463
29.205,175.625644998463
29.21,175.625644998463
29.215,175.625644998463
29.22,175.625644998463
29.225,175.625644998463
29.23,175.625644998463
29.235,175.625644998463
29.24,175.625644998463
29.245,175.625644998463
29.25,175.625644998463
29.255,175.625644998463
29.26,175.625644998463
29.265,175.625644998463
29.27,175.625644998463
29.275,175.625644998463
29.28,175.625644998463
29.285,175.625644998463
29.29,175.625644998463
29.295,175.625644998463
29.3,175.625644998463
29.305,175.625644998463
29.31,175.625644998463
29.315,175.625644998463
29.32,175.625644998463
29.325,175.625644998463
29.33,175.625644998463
29.335,175.625644998463
29.34,174.614115716502
29.345,174.614115716502
29.35,174.614115716502
29.355,174.614115716502
29.36,174.614115716502
29.365,173.608412414501
29.37,173.608412414501
29.375,176.643034009943
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,163.864520943497
29.46,163.864520943497
29.465,164.813778456435
29.47,163.864520943497
29.475,164.813778456435
29.48,164.813778456435
29.485,164.813778456435
29.49,164.813778456435
29.495,164.813778456435
29.5,164.813778456435
29.505,164.813778456435
29.51,164.813778456435
29.515,164.813778456435
29.52,164.813778456435
29.525,164.813778456435
29.53,164.813778456435
29.535,164.813778456435
29.54,164.813778456435
29.545,164.813778456435
29.55,164.813778456435
29.555,164.813778456435
29.56,164.813778456435
29.565,164.813778456435
29.57,164.813778456435
29.575,164.813778456435
29.58,163.864520943497
29.585,164.813778456435
29.59,164.813778456435
29.595,164.813778456435
29.6,164.813778456435
29.605,164.813778456435
29.61,164.813778456435
29.615,164.813778456435
29.62,164.813778456435
29.625,164.813778456435
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,178.695527198372
29.71,175.625644998463
29.715,175.625644998463
29.72,175.625644998463
29.725,175.625644998463
29.73,175.625644998463
29.735,175.625644998463
29.74,174.614115716502
29.745,174.614115716502
29.75,174.614115716502
29.755,174.614115716502
29.76,174.614115716502
29.765,174.614115716502
29.77,174.614115716502
29.775,174.614115716502
29.78,174.614115716502
29.785,174.614115716502
29.79,174.614115716502
29.795,174.614115716502
29.8,174.614115716502
29.805,174.614115716502
29.81,174.614115716502
29.815,174.614115716502
29.82,174.614115716502
29.825,174.614115716502
29.83,174.614115716502
29.835,174.614115716502
29.84,174.614115716502
29.845,174.614115716502
29.85,174.614115716502
29.855,175.625644998463
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,162.920730751522
29.915,162.920730751522
29.92,163.864520943497
29.925,164.813778456435
29.93,163.864520943497
29.935,163.864520943497
29.94,164.813778456435
29.945,163.864520943497
29.95,163.864520943497
29.955,164.813778456435
29.96,164.813778456435
29.965,164.813778456435
29.97,164.813778456435
29.975,164.813778456435
29.98,164.813778456435
29.985,161.982376391058
29.99,0
29.995,0
